1771637240600339095,0.0177352,0.833464,-1.94452,-0.0204299,0.82541,-1.94237,0.0087074,0.82386,-2.03883,-0.00371158,0.824193,-2.02509,0.00775105,-0.0542573,0.0202201,-0.0193776,0.0155021,-0.00606604,-0.0387552,0.00775105,0.0303302,-0.0968881,0.0116266,-0.0384182,-0.593719,2.44909,5.21565,0.667934,2.62226,5.26307,-0.272121,2.77069,8.62954,0.173168,2.72121,8.29763,0,0,0,0,0,0,0,0,0,0,0,0
1771637240602437932,0.0177352,0.833464,-1.94452,-0.0203997,0.82541,-1.94237,0.0087074,0.82386,-2.03884,-0.00365102,0.824193,-2.02507,0.0193776,-0.0426308,0.0262862,0.0503818,0.0348797,0,-0.0542573,-0.0271287,0.0586384,0.00775105,0,-0.0101101,-0.692672,2.44909,5.21565,0.742148,2.647,5.26307,-0.272121,2.77069,8.67695,0.173168,2.72121,8.29763,0,0,0,0,0,0,0,0,0,0,0,0
1771637240604437469,0.0177352,0.833494,-1.94452,-0.0204299,0.82544,-1.94237,0.0087074,0.82386,-2.03884,-0.00365102,0.824193,-2.02509,0.0387552,0.0271287,0.0161761,-0.00387552,0.0775105,0.00404402,-0.0387552,-0.0271287,0.00606604,0.00775105,0.0271287,-0.0343742,-0.593719,2.42435,5.12082,0.667934,2.72121,5.26307,-0.272121,2.82016,8.62954,0.173168,2.74595,8.25022,0,0,0,0,0,0,0,0,0,0,0,0
1771637240606412718,0.0177352,0.833464,-1.94454,-0.0203997,0.82538,-1.94239,0.0087074,0.82386,-2.03883,-0.00365102,0.824224,-2.02507,0.0155021,-0.0581329,-0.00606604,0.0387552,-0.0193776,-0.0202201,-0.0387552,-0.0426308,0.0262862,0.0193776,0.089137,-0.0121321,-0.667934,2.44909,5.12082,0.742148,2.647,5.21565,-0.272121,2.82016,8.77178,0.173168,2.72121,8.29763,0,0,0,0,0,0,0,0,0,0,0,0
1771637240608302845,0.0177049,0.833494,-1.94452,-0.0204299,0.82541,-1.94239,0.0087074,0.82386,-2.03883,-0.00362074,0.824163,-2.02505,-0.0465063,-0.0193776,0.0202201,-0.00387552,0.0426308,-0.0343742,-0.0465063,-0.0348797,0.0283082,0.0348797,-0.0155021,0.0141541,-0.692672,2.49857,5.21565,0.667934,2.72121,5.26307,-0.247383,2.77069,8.62954,0.173168,2.74595,8.25022,0,0,0,0,0,0,0,0,0,0,0,0
1771637240610176684,0.0177352,0.833494,-1.94452,-0.0204602,0.82538,-1.94239,0.00876796,0.823891,-2.03886,-0.00365102,0.824193,-2.02509,0.0193776,-0.0387552,0.0283082,-0.0426308,-0.0310042,-0.0283082,0.0581329,0.00775105,-0.0283082,0.00775105,0.0232531,-0.0323522,-0.667934,2.42435,5.21565,0.667934,2.647,5.21565,-0.247383,2.82016,8.62954,0.173168,2.72121,8.29763,0,0,0,0,0,0,0,0,0,0,0,0
1771637240612142429,0.0177655,0.833494,-1.94454,-0.0204602,0.82541,-1.9424,0.00879823,0.82386,-2.03883,-0.00371158,0.824163,-2.02507,0.0697594,-0.0271287,-0.0121321,-0.0232531,0.0387552,-0.0485283,0.0775105,-0.0387552,0.0283082,-0.11239,0.0930126,-0.0101101,-0.667934,2.49857,5.21565,0.667934,2.647,5.26307,-0.14843,2.82016,8.62954,0.173168,2.72121,8.25022,0,0,0,0,0,0,0,0,0,0,0,0
1771637240614183087,0.0177655,0.833555,-1.94452,-0.0204602,0.82541,-1.94237,0.00873768,0.823891,-2.03883,-0.00365102,0.824163,-2.02507,0.0658839,0.0658839,0.0202201,-0.0271287,0.0116266,0.0101101,-0.0387552,0.0116266,0.0404403,0.00775105,-0.00387552,-0.00808805,-0.667934,2.44909,5.21565,0.643195,2.647,5.26307,-0.272121,2.82016,8.62954,0.123691,2.72121,8.25022,0,0,0,0,0,0,0,0,0,0,0,0
1771637240616335301,0.0177352,0.833494,-1.94454,-0.0203997,0.82541,-1.94239,0.00873768,0.82386,-2.03884,-0.0036813,0.824193,-2.02507,0.0348797,-0.0426308,-0.0101101,0.0581329,0.0387552,-0.0262862,-0.0310042,-0.0542573,0.00808805,-0.0387552,0.0387552,-0.0343742,-0.643195,2.42435,5.21565,0.643195,2.647,5.21565,-0.222645,2.77069,8.62954,0.173168,2.72121,8.29763,0,0,0,0,0,0,0,0,0,0,0,0
1771637240618518075,0.0177352,0.833494,-1.94452,-0.0204299,0.82538,-1.94239,0.00873768,0.82386,-2.03884,-0.00362074,0.824193,-2.02507,0.0426308,-0.0387552,0.0202201,-0.00775105,-0.0232531,-0.0202201,-0.0193776,-0.0310042,0.00202201,0.0465063,0.0348797,-0.0121321,-0.692672,2.42435,5.21565,0.742148,2.62226,5.21565,-0.272121,2.77069,8.62954,0.173168,2.72121,8.29763,0,0,0,0,0,0,0,0,0,0,0,0
1771637240620656240,0.0177049,0.833524,-1.94452,-0.0204299,0.82541,-1.94237,0.00876796,0.82383,-2.03884,-0.0036813,0.824193,-2.02509,-0.0348797,0.0116266,0.0202201,0,0.0387552,-0.0181981,0.0503818,-0.0968881,0.00606604,-0.0775105,0.0387552,-0.0343742,-0.692672,2.44909,5.12082,0.692672,2.67173,5.26307,-0.222645,2.77069,8.62954,0.173168,2.72121,8.29763,0,0,0,0,0,0,0,0,0,0,0,0
1771637240622560064,0.0176746,0.833524,-1.94451,-0.0204602,0.82541,-1.94239,0.00873768,0.823891,-2.03884,-0.0036813,0.824163,-2.02507,-0.0620084,0.0116266,-0.00808805,0.0310042,0.0348797,-0.0181981,-0.0116266,0.00775105,0.00202201,-0.0387552,-0.0387552,-0.00808805,-0.667934,2.42435,5.07341,0.742148,2.647,5.26307,-0.272121,2.77069,8.62954,0.14843,2.74595,8.25022,0,0,0,0,0,0,0,0,0,0,0,0
1771637240624496752,0.0177049,0.833494,-1.94452,-0.0203997,0.82538,-1.94237,0.00873768,0.823891,-2.03888,-0.0036813,0.824163,-2.02507,0.00387552,-0.0503818,0.0202201,0.081386,-0.0116266,0.00202201,0,0.0193776,-0.0444843,-0.0387552,-0.0155021,0,-0.667934,2.44909,5.12082,0.692672,2.647,5.21565,-0.272121,2.77069,8.62954,0.173168,2.72121,8.29763,0,0,0,0,0,0,0,0,0,0,0,0
1771637240627895044,0.0177049,0.833494,-1.94455,-0.0203997,0.82544,-1.94239,0.00873768,0.823891,-2.03883,-0.0036813,0.824133,-2.02509,-0.0155021,-0.0426308,-0.0424623,-0.0155021,0.0775105,-0.0141541,0.00775105,0.0193776,0.0323522,-0.0116266,-0.0852615,-0.0444843,-0.667934,2.42435,5.21565,0.643195,2.647,5.26307,-0.222645,2.82016,8.62954,0.173168,2.74595,8.29763,0,0,0,0,0,0,0,0,0,0,0,0
1771637240628396017,0.0177049,0.833494,-1.94452,-0.0204299,0.82538,-1.94239,0.00873768,0.82386,-2.03881,-0.00365102,0.824163,-2.02505,0,-0.0387552,0.0202201,0.00387552,-0.0465063,-0.0161761,-0.0232531,-0.0542573,0.0323522,-0.00387552,-0.00775105,0.0181981,-0.667934,2.44909,5.12082,0.667934,2.62226,5.26307,-0.222645,2.82016,8.62954,0.173168,2.72121,8.29763,0,0,0,0,0,0,0,0,0,0,0,0
1771637240630318561,0.0177352,0.833494,-1.94452,-0.0204299,0.82541,-1.94237,0.0087074,0.82386,-2.03886,-0.0036813,0.824163,-2.02509,0.0310042,-0.0116266,0.0283082,0.00775105,0.0155021,0.00808805,-0.0852615,-0.0387552,-0.00808805,-0.0348797,-0.0310042,-0.0323522,-0.593719,2.44909,5.21565,0.667934,2.72121,5.26307,-0.272121,2.82016,8.67695,0.123691,2.74595,8.29763,0,0,0,0,0,0,0,0,0,0,0,0
1771637240632359763,0.0177352,0.833494,-1.94452,-0.0204299,0.82541,-1.94239,0.00873768,0.823891,-2.03884,-0.0036813,0.824193,-2.02507,0.0387552,-0.0310042,0.0181981,0,0,-0.0242641,-0.0387552,0.0193776,-0.00404402,-0.0426308,-0.00387552,0,-0.667934,2.44909,5.07341,0.643195,2.647,5.26307,-0.247383,2.82016,8.67695,0.173168,2.72121,8.39246,0,0,0,0,0,0,0,0,0,0,0,0
1771637240634359941,0.0177352,0.833494,-1.94452,-0.0204602,0.82541,-1.94237,0.00867712,0.82383,-2.03884,-0.0036813,0.824163,-2.02505,0.0387552,-0.0387552,0.0283082,-0.0542573,-0.0155021,0.00808805,-0.124017,-0.0581329,-0.00808805,-0.0465063,-0.0155021,0.0181981,-0.667934,2.44909,5.12082,0.667934,2.67173,5.26307,-0.247383,2.82016,8.67695,0.173168,2.72121,8.39246,0,0,0,0,0,0,0,0,0,0,0,0
1771637240636229363,0.0177352,0.833464,-1.94452,-0.0204299,0.82541,-1.9424,0.00876796,0.82386,-2.03883,-0.0036813,0.824193,-2.02505,0.0271287,-0.081386,0.0303302,0,-0.00775105,-0.00808805,0.0581329,0.00387552,0.0141541,-0.0348797,0.0155021,0.0121321,-0.692672,2.42435,5.12082,0.667934,2.62226,5.21565,-0.222645,2.77069,8.62954,0.222645,2.72121,8.29763,0,0,0,0,0,0,0,0,0,0,0,0
1771637240638283366,0.0177352,0.833524,-1.94452,-0.0203997,0.82541,-1.94237,0.0087074,0.82383,-2.03884,-0.0036813,0.824193,-2.02509,0.0193776,0.0387552,-0.0262862,0.0310042,-0.0310042,0.0101101,-0.0581329,-0.0310042,-0.00202201,-0.0271287,0.0271287,-0.0343742,-0.643195,2.42435,5.12082,0.742148,2.647,5.26307,-0.222645,2.82016,8.67695,0.14843,2.72121,8.29763,0,0,0,0,0,0,0,0,0,0,0,0
1771637240640252247,0.0177049,0.833464,-1.94454,-0.0203997,0.82541,-1.94239,0.0087074,0.82383,-2.03883,-0.0036813,0.824224,-2.02507,-0.0193776,-0.0775105,0.00606604,0.0387552,-0.0271287,-0.0202201,-0.0348797,-0.0387552,0.0262862,-0.0542573,0.081386,-0.0101101,-0.667934,2.44909,5.07341,0.667934,2.647,5.26307,-0.222645,2.8449,8.62954,0.173168,2.72121,8.29763,0,0,0,0,0,0,0,0,0,0,0,0
1771637240642279434,0.0177655,0.833464,-1.94454,-0.0203997,0.825471,-1.94237,0.0087074,0.82383,-2.03884,-0.00371158,0.824224,-2.02509,0.089137,-0.0581329,0,0.0387552,0.0775105,0.00808805,-0.0426308,-0.0232531,-0.0101101,-0.100764,0.0503818,-0.0363962,-0.667934,2.39961,5.07341,0.667934,2.67173,5.26307,-0.272121,2.82016,8.62954,0.173168,2.72121,8.25022,0,0,0,0,0,0,0,0,0,0,0,0
1771637240644262811,0.0177352,0.833464,-1.94454,-0.0203694,0.82541,-1.94239,0.0087074,0.82383,-2.03884,-0.0036813,0.824224,-2.02509,0.0155021,-0.0581329,-0.00202201,0.0581329,-0.0503818,-0.0262862,-0.0465063,-0.0426308,-0.0202201,-0.0503818,0.0310042,0.0161761,-0.643195,2.44909,5.12082,0.667934,2.67173,5.21565,-0.222645,2.82016,8.62954,0.173168,2.72121,8.25022,0,0,0,0,0,0,0,0,0,0,0,0
1771637240646233548,0.0177655,0.833464,-1.94452,-0.0204299,0.82544,-1.94236,0.00876796,0.82383,-2.03884,-0.00365102,0.824224,-2.02509,0.0620084,0,0.0283082,0.00387552,0.0232531,0.0424623,0.073635,-0.0503818,-0.0101101,0.0271287,0.0155021,-0.0283082,-0.692672,2.44909,5.12082,0.643195,2.67173,5.26307,-0.247383,2.82016,8.62954,0.173168,2.72121,8.29763,0,0,0,0,0,0,0,0,0,0,0,0
1771637240648397506,0.0177655,0.833494,-1.94452,-0.0203694,0.825471,-1.94239,0.0087074,0.8238,-2.03884,-0.00365102,0.824254,-2.02507,0.0348797,0.00387552,0.0303302,0.0387552,0.0697594,-0.0242641,-0.0310042,-0.0930126,-0.0101101,0.00387552,0.0387552,-0.00808805,-0.667934,2.44909,5.12082,0.667934,2.67173,5.21565,-0.247383,2.77069,8.62954,0.14843,2.72121,8.25022,0,0,0,0,0,0,0,0,0,0,0,0
1771637240650461013,0.0177352,0.833464,-1.94454,-0.0203391,0.825471,-1.94237,0.00873768,0.82383,-2.03881,-0.0036813,0.824254,-2.02507,0.0155021,-0.0155021,-0.00404402,0.089137,0.073635,0.0101101,0.0193776,0.0387552,0.0586384,-0.0387552,0.0387552,-0.00404402,-0.667934,2.49857,5.21565,0.667934,2.67173,5.21565,-0.222645,2.82016,8.67695,0.173168,2.72121,8.39246,0,0,0,0,0,0,0,0,0,0,0,0
1771637240652401893,0.0177352,0.833464,-1.94452,-0.0203694,0.825471,-1.94239,0.00873768,0.82383,-2.03884,-0.0036813,0.824224,-2.02509,0,-0.0116266,0.0303302,0.0542573,0.0697594,-0.0202201,0.0348797,0.0155021,0.00202201,-0.0387552,-0.0271287,-0.0363962,-0.667934,2.44909,5.21565,0.742148,2.67173,5.26307,-0.247383,2.82016,8.62954,0.173168,2.72121,8.25022,0,0,0,0,0,0,0,0,0,0,0,0
1771637240654363190,0.0177957,0.833494,-1.94452,-0.0203694,0.82544,-1.94237,0.0087074,0.82383,-2.03883,-0.0036813,0.824254,-2.02505,0.11239,0.0426308,0.0283082,0.0387552,-0.0116266,0.00202201,-0.0310042,0,0.0262862,-0.0155021,0.0542573,0.0283082,-0.667934,2.49857,5.21565,0.692672,2.647,5.26307,-0.222645,2.82016,8.62954,0.173168,2.74595,8.29763,0,0,0,0,0,0,0,0,0,0,0,0
1771637240656343975,0.0177655,0.833464,-1.94454,-0.0203694,0.82544,-1.94237,0.00873768,0.82383,-2.03884,-0.0036813,0.824254,-2.02507,0.0542573,-0.0465063,-0.00202201,0.0271287,0,-0.00202201,0.0310042,0.00775105,0,-0.0193776,0.0271287,-0.00202201,-0.667934,2.44909,5.21565,0.667934,2.67173,5.26307,-0.222645,2.77069,8.62954,0.173168,2.72121,8.29763,0,0,0,0,0,0,0,0,0,0,0,0
1771637240658363898,0.0177957,0.833464,-1.94455,-0.0203694,0.825471,-1.94239,0.00873768,0.8238,-2.03883,-0.0036813,0.824254,-2.02509,0.104639,-0.0387552,-0.0161761,0.0387552,0.0465063,-0.0242641,0.0193776,-0.0310042,0.0202201,-0.0387552,0.0426308,-0.0343742,-0.692672,2.42435,5.21565,0.667934,2.67173,5.21565,-0.222645,2.82016,8.62954,0.173168,2.74595,8.25022,0,0,0,0,0,0,0,0,0,0,0,0
1771637240660316810,0.0177352,0.833434,-1.94452,-0.0203694,0.825471,-1.94237,0.0087074,0.82383,-2.03886,-0.00365102,0.824284,-2.02509,0,-0.0968881,0.0384182,0.0503818,0.0310042,0,-0.0271287,-0.0465063,-0.0242641,0.0155021,0.0620084,-0.0444843,-0.692672,2.44909,5.02599,0.667934,2.62226,5.26307,-0.272121,2.77069,8.62954,0.173168,2.72121,8.29763,0,0,0,0,0,0,0,0,0,0,0,0
1771637240662461759,0.0177352,0.833434,-1.94454,-0.0203694,0.82544,-1.94239,0.00867712,0.8238,-2.03884,-0.00365102,0.824254,-2.02505,0,-0.073635,0.00404402,0.0116266,0,-0.00606604,-0.0581329,-0.0387552,-0.00808805,0.0387552,0.0193776,0.0222421,-0.667934,2.44909,5.21565,0.643195,2.72121,5.26307,-0.272121,2.82016,8.62954,0.173168,2.72121,8.29763,0,0,0,0,0,0,0,0,0,0,0,0
1771637240664484626,0.0177352,0.833464,-1.94454,-0.0203694,0.82544,-1.9424,0.0087074,0.82383,-2.03884,-0.0036813,0.824224,-2.02509,-0.0426308,-0.0232531,0.00404402,0.0116266,-0.0193776,-0.0586384,-0.0348797,0.0193776,-0.00404402,-0.0271287,-0.0193776,-0.0363962,-0.692672,2.44909,5.12082,0.742148,2.67173,5.21565,-0.14843,2.82016,8.67695,0.173168,2.72121,8.25022,0,0,0,0,0,0,0,0,0,0,0,0
1771637240666387873,0.0177352,0.833464,-1.94452,-0.0203694,0.82544,-1.94239,0.0087074,0.82383,-2.03884,-0.00371158,0.824254,-2.02509,-0.0193776,-0.0387552,0.0343742,0.0387552,-0.0116266,-0.0262862,-0.00775105,0.0193776,-0.00404402,-0.0852615,-0.0155021,-0.0283082,-0.667934,2.44909,5.12082,0.667934,2.62226,5.26307,-0.222645,2.82016,8.62954,0.173168,2.72121,8.29763,0,0,0,0,0,0,0,0,0,0,0,0
1771637240668432020,0.0177655,0.833464,-1.94452,-0.0203997,0.82544,-1.94237,0.0087074,0.82383,-2.03884,-0.00371158,0.824254,-2.02509,0.0581329,0,0.0262862,-0.0348797,-0.00775105,0.00202201,-0.0155021,0,0,-0.0930126,0.0387552,-0.0404403,-0.692672,2.42435,5.21565,0.667934,2.67173,5.26307,-0.222645,2.82016,8.62954,0.14843,2.72121,8.25022,0,0,0,0,0,0,0,0,0,0,0,0
1771637240670386372,0.0177655,0.833434,-1.94454,-0.0203694,0.825471,-1.94239,0.0087074,0.8238,-2.03886,-0.00365102,0.824254,-2.02509,0.0503818,-0.0620084,0,0.0348797,0.0387552,-0.0161761,-0.0387552,-0.0426308,-0.0283082,0.00775105,0.0387552,-0.00404402,-0.667934,2.49857,5.12082,0.742148,2.647,5.26307,-0.247383,2.77069,8.62954,0.173168,2.72121,8.29763,0,0,0,0,0,0,0,0,0,0,0,0
1771637240672328405,0.0177352,0.833464,-1.94454,-0.0203694,0.82544,-1.94239,0.00867712,0.8238,-2.03883,-0.0036813,0.824254,-2.02509,-0.0155021,0,0,0.0310042,0.00387552,-0.0202201,-0.0310042,-0.0310042,0.0202201,-0.0348797,0.0387552,-0.0343742,-0.667934,2.44909,5.21565,0.667934,2.67173,5.26307,-0.222645,2.82016,8.62954,0.222645,2.72121,8.29763,0,0,0,0,0,0,0,0,0,0,0,0
1771637240674415209,0.0177352,0.833403,-1.94452,-0.0203997,0.82541,-1.94239,0.0087074,0.8238,-2.03884,-0.0036813,0.824193,-2.02509,-0.0155021,-0.100764,0.0262862,-0.0116266,-0.0542573,-0.0202201,-0.00775105,-0.0387552,0,-0.0271287,-0.0503818,-0.0303302,-0.667934,2.42435,5.21565,0.667934,2.647,5.21565,-0.272121,2.82016,8.67695,0.173168,2.72121,8.25022,0,0,0,0,0,0,0,0,0,0,0,0
1771637240676870214,0.0177352,0.833403,-1.94452,-0.0203694,0.82544,-1.94237,0.0087074,0.8238,-2.03884,-0.0036813,0.824193,-2.02507,0,-0.0968881,0.0404403,0.0387552,0.0348797,0.00202201,-0.0387552,-0.0852615,0,-0.0426308,-0.0348797,-0.0101101,-0.643195,2.42435,5.12082,0.667934,2.647,5.26307,-0.247383,2.82016,8.67695,0.173168,2.72121,8.25022,0,0,0,0,0,0,0,0,0,0,0,0
1771637240678237128,0.0177352,0.833464,-1.94452,-0.0203694,0.82541,-1.94239,0.00873768,0.82386,-2.03884,-0.0036813,0.824193,-2.02509,0,0.0193776,0.0404403,0.0387552,-0.00387552,-0.0202201,0.0193776,0.0620084,0,-0.0426308,-0.00775105,-0.0283082,-0.643195,2.49857,5.12082,0.667934,2.647,5.26307,-0.222645,2.82016,8.67695,0.173168,2.72121,8.29763,0,0,0,0,0,0,0,0,0,0,0,0
1771637240680353180,0.0177049,0.833464,-1.94452,-0.0203997,0.82541,-1.94239,0.00873768,0.82383,-2.03881,-0.00362074,0.824224,-2.02505,-0.0465063,-0.0503818,0.0363962,0,-0.0310042,-0.0242641,0.0465063,0.0503818,0.0586384,0.0542573,0.0426308,0.0181981,-0.643195,2.42435,5.21565,0.766887,2.72121,5.26307,-0.247383,2.82016,8.62954,0.173168,2.72121,8.29763,0,0,0,0,0,0,0,0,0,0,0,0
1771637240682264268,0.0177655,0.833494,-1.94454,-0.0203997,0.82541,-1.94239,0.00867712,0.82383,-2.03884,-0.00365102,0.824193,-2.0251,0.0465063,-0.0155021,0.00202201,0.00387552,-0.0271287,-0.0202201,-0.0930126,0.00387552,-0.0121321,0.00387552,0.0697594,-0.0586384,-0.667934,2.49857,5.12082,0.667934,2.647,5.12082,-0.247383,2.82016,8.62954,0.173168,2.74595,8.25022,0,0,0,0,0,0,0,0,0,0,0,0
1771637240684239549,0.0177655,0.833494,-1.94452,-0.0203997,0.82538,-1.94237,0.00873768,0.82386,-2.03886,-0.0036813,0.824193,-2.02507,0.0581329,0.0542573,0.0404403,0.0620084,-0.0542573,0.00404402,0.0193776,0.0426308,-0.0303302,-0.0271287,-0.0155021,-0.00606604,-0.667934,2.44909,5.12082,0.667934,2.647,5.21565,-0.247383,2.82016,8.62954,0.222645,2.72121,8.29763,0,0,0,0,0,0,0,0,0,0,0,0
1771637240686438547,0.0177352,0.833464,-1.94454,-0.0203997,0.82541,-1.94239,0.0087074,0.8238,-2.03884,-0.0036813,0.824254,-2.02505,-0.0116266,-0.00387552,0.00808805,0.0271287,0.0271287,-0.0222421,-0.0387552,-0.0968881,-0.00808805,-0.0426308,0.100764,0.0141541,-0.667934,2.5233,5.12082,0.667934,2.647,5.31048,-0.247383,2.77069,8.62954,0.173168,2.72121,8.29763,0,0,0,0,0,0,0,0,0,0,0,0
1771637240688383716,0.0177352,0.833494,-1.94454,-0.0203997,0.82541,-1.94237,0.00873768,0.82386,-2.03884,-0.00365102,0.824193,-2.02509,0,0.00775105,0.00808805,-0.0155021,0.0271287,0.00606604,-0.00387552,-0.00775105,-0.00606604,0.0193776,-0.00775105,-0.0363962,-0.667934,2.42435,5.12082,0.667934,2.67173,5.21565,-0.247383,2.82016,8.62954,0.123691,2.72121,8.29763,0,0,0,0,0,0,0,0,0,0,0,0
1771637240690364693,0.0177049,0.833494,-1.94454,-0.0204299,0.82538,-1.94237,0.00873768,0.82386,-2.03883,-0.0036813,0.824193,-2.02505,-0.0426308,-0.0387552,0.00808805,-0.0426308,-0.0193776,0.0101101,-0.00387552,-0.0348797,0.0303302,-0.0542573,0.00387552,0.0303302,-0.643195,2.49857,5.07341,0.667934,2.62226,5.21565,-0.247383,2.77069,8.62954,0.173168,2.72121,8.29763,0,0,0,0,0,0,0,0,0,0,0,0
1771637240692376999,0.0177352,0.833494,-1.94452,-0.0203997,0.82544,-1.94237,0.00873768,0.82383,-2.03884,-0.00365102,0.824163,-2.02509,0.0193776,0.0193776,0.0101101,0.0387552,0.073635,0.00606604,-0.00775105,-0.0697594,-0.0101101,0.0193776,-0.0426308,-0.0202201,-0.692672,2.44909,4.97858,0.667934,2.67173,5.21565,-0.272121,2.82016,8.62954,0.173168,2.74595,8.43988,0,0,0,0,0,0,0,0,0,0,0,0
1771637240694455419,0.0177352,0.833464,-1.94454,-0.0204299,0.82541,-1.94239,0.0087074,0.82383,-2.03883,-0.0036813,0.824193,-2.02509,0.0387552,-0.0503818,-0.00808805,-0.0193776,0.0232531,-0.0202201,-0.0310042,-0.0542573,0.0303302,-0.0387552,0.0155021,-0.0363962,-0.667934,2.44909,5.21565,0.667934,2.67173,5.21565,-0.272121,2.82016,8.62954,0.173168,2.72121,8.25022,0,0,0,0,0,0,0,0,0,0,0,0
1771637240696310729,0.0176746,0.833464,-1.94455,-0.0203997,0.82541,-1.94239,0.0087074,0.82383,-2.03884,-0.00365102,0.824163,-2.02509,0.0620084,-0.0387552,-0.0242641,0.0620084,0.0271287,-0.0202201,-0.0542573,-0.0581329,0,-0.0271287,0,-0.0242641,-0.643195,2.44909,5.21565,0.667934,2.62226,5.21565,-0.247383,2.77069,8.62954,0.123691,2.72121,8.29763,0,0,0,0,0,0,0,0,0,0,0,0
1771637240698551744,0.0177655,0.833464,-1.94454,-0.0203997,0.82538,-1.94237,0.0087074,0.82386,-2.03884,-0.00365102,0.824163,-2.02509,0.0620084,-0.0542573,0,0.0387552,-0.0387552,0,-0.0426308,-0.0271287,0,-0.00775105,-0.00775105,-0.0283082,-0.643195,2.44909,5.12082,0.742148,2.67173,5.26307,-0.222645,2.82016,8.62954,0.173168,2.72121,8.29763,0,0,0,0,0,0,0,0,0,0,0,0
1771637240700285772,0.0177049,0.833494,-1.94451,-0.0203997,0.82538,-1.94237,0.00873768,0.82386,-2.03883,-0.00365102,0.824193,-2.02507,-0.0116266,0.0193776,0.0465063,0.0348797,-0.0193776,0.00404402,-0.00775105,-0.0387552,0.0181981,-0.0271287,0.0581329,-0.00606604,-0.593719,2.42435,5.21565,0.643195,2.67173,5.21565,-0.272121,2.82016,8.62954,0.173168,2.74595,8.29763,0,0,0,0,0,0,0,0,0,0,0,0
1771637240702179963,0.0177352,0.833494,-1.94452,-0.0204299,0.82538,-1.94237,0.00876796,0.823891,-2.03884,-0.00365102,0.824193,-2.02507,0.0310042,0,0.0141541,0.00387552,-0.0193776,0.0101101,0.0465063,0.0155021,0,-0.0232531,0.0387552,-0.00808805,-0.667934,2.42435,5.21565,0.742148,2.62226,5.26307,-0.222645,2.77069,8.62954,0.173168,2.74595,8.29763,0,0,0,0,0,0,0,0,0,0,0,0
1771637240704155660,0.0177352,0.833494,-1.94452,-0.0203997,0.82538,-1.94237,0.00876796,0.823891,-2.03883,-0.00365102,0.824193,-2.02509,0.0387552,-0.0116266,0.0303302,0.0658839,-0.0232531,0.0101101,0.0348797,0.0155021,0.0283082,0.00387552,0.0387552,-0.0262862,-0.643195,2.44909,5.21565,0.667934,2.67173,5.21565,-0.272121,2.82016,8.67695,0.173168,2.74595,8.29763,0,0,0,0,0,0,0,0,0,0,0,0
1771637240706188638,0.0177352,0.833494,-1.94452,-0.0204602,0.82538,-1.94239,0.00873768,0.82386,-2.03884,-0.00362074,0.824163,-2.02507,0.0387552,-0.0232531,0.0323522,-0.0465063,-0.0193776,-0.0283082,-0.0310042,-0.0465063,0.00202201,0.0542573,-0.00387552,0.00808805,-0.667934,2.44909,5.12082,0.692672,2.72121,5.21565,-0.272121,2.77069,8.62954,0.173168,2.74595,8.29763,0,0,0,0,0,0,0,0,0,0,0,0
1771637240708233489,0.0177352,0.833555,-1.94454,-0.0203997,0.82544,-1.94239,0.0087074,0.823891,-2.03881,-0.00365102,0.824193,-2.02509,-0.0193776,0.0232531,-0.00606604,0.0581329,0.0930126,-0.0202201,-0.0852615,0.0310042,0.0606604,-0.0155021,0.0310042,-0.0363962,-0.667934,2.42435,5.12082,0.667934,2.647,5.26307,-0.272121,2.77069,8.67695,0.123691,2.72121,8.25022,0,0,0,0,0,0,0,0,0,0,0,0
1771637240710362566,0.0177352,0.833524,-1.94452,-0.0203997,0.82541,-1.94239,0.00873768,0.82386,-2.03886,-0.00365102,0.824193,-2.02509,0.0387552,-0.0193776,0.0283082,0.0542573,0.0271287,-0.0202201,-0.0116266,-0.0697594,-0.0343742,-0.0271287,0.0232531,-0.0404403,-0.667934,2.44909,5.21565,0.643195,2.62226,5.31048,-0.272121,2.77069,8.62954,0.173168,2.72121,8.29763,0,0,0,0,0,0,0,0,0,0,0,0
1771637240712424057,0.0177352,0.833494,-1.94452,-0.0204602,0.82541,-1.94239,0.0087074,0.82386,-2.03884,-0.0036813,0.824193,-2.02505,0.0387552,-0.0542573,0.0222421,-0.0155021,0.0155021,-0.0202201,-0.073635,-0.0426308,-0.00202201,-0.0658839,0.0387552,0.0283082,-0.667934,2.44909,5.12082,0.692672,2.647,5.26307,-0.222645,2.82016,8.62954,0.173168,2.72121,8.29763,0,0,0,0,0,0,0,0,0,0,0,0
1771637240714364842,0.0177352,0.833524,-1.94455,-0.0204602,0.82538,-1.94237,0.00873768,0.823891,-2.03884,-0.00365102,0.824193,-2.02509,0.0387552,-0.0542573,-0.0363962,-0.0155021,-0.0310042,0.00808805,-0.0116266,-0.0426308,-0.0141541,0.0116266,0.0426308,-0.0283082,-0.643195,2.49857,5.12082,0.742148,2.62226,5.21565,-0.247383,2.77069,8.62954,0.173168,2.72121,8.29763,0,0,0,0,0,0,0,0,0,0,0,0
