1.100000000000000089e+00,2.609719999999999818e-01,1.096549999999999914e+00,-2.102650000000000130e+00,-5.130620000000000319e-02,1.195610000000000062e+00,-1.995519999999999960e+00,-3.500780000000000003e-01,1.189769999999999994e+00,-2.085970000000000102e+00,8.882840000000000180e-02,1.293279999999999985e+00,-2.108579999999999899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120000000000000107e+00,2.488579999999999959e-01,1.067900000000000071e+00,-2.144820000000000171e+00,-5.754370000000000318e-02,1.175410000000000066e+00,-2.038149999999999906e+00,-3.392260000000000275e-01,1.153960000000000097e+00,-2.032669999999999977e+00,8.001949999999999341e-02,1.249109999999999943e+00,-2.106170000000000098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140000000000000124e+00,2.957600000000000229e-01,1.111380000000000035e+00,-2.254659999999999886e+00,-1.297609999999999875e-01,1.070310000000000095e+00,-1.891710000000000003e+00,-3.153190000000000159e-01,1.140179999999999971e+00,-1.928760000000000030e+00,8.124140000000000528e-02,1.200239999999999974e+00,-2.135689999999999866e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159999999999999920e+00,2.877609999999999890e-01,1.059739999999999904e+00,-2.277789999999999981e+00,-2.944199999999999942e-02,1.123620000000000063e+00,-1.869420000000000082e+00,-3.082480000000000220e-01,1.130509999999999904e+00,-1.836729999999999974e+00,-1.815879999999999925e-02,1.202029999999999932e+00,-2.068109999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179999999999999938e+00,2.662240000000000162e-01,8.889029999999999987e-01,-2.262259999999999938e+00,5.355089999999999850e-02,1.191670000000000007e+00,-1.772799999999999931e+00,-2.539930000000000243e-01,1.099969999999999892e+00,-1.795190000000000063e+00,-5.441830000000000278e-02,1.229400000000000048e+00,-1.991030000000000078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199999999999999956e+00,2.778490000000000126e-01,9.254320000000000324e-01,-2.033450000000000202e+00,1.967359999999999942e-01,1.229000000000000092e+00,-1.755619999999999958e+00,-1.625969999999999915e-01,1.084270000000000067e+00,-1.633809999999999985e+00,2.043429999999999899e-02,1.246850000000000014e+00,-1.791179999999999994e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219999999999999973e+00,3.662679999999999825e-01,1.219789999999999930e+00,-1.865960000000000063e+00,2.257409999999999972e-01,1.260180000000000078e+00,-1.754490000000000105e+00,-2.358919999999999906e-01,1.146190000000000042e+00,-1.593550000000000022e+00,-4.502049999999999802e-02,1.333590000000000053e+00,-1.606079999999999952e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239999999999999991e+00,3.936100000000000154e-01,1.264049999999999896e+00,-1.618970000000000020e+00,1.817000000000000004e-01,1.248629999999999907e+00,-1.752350000000000074e+00,-3.008489999999999776e-01,1.115869999999999918e+00,-1.560689999999999911e+00,-3.545340000000000297e-02,1.353320000000000078e+00,-1.734080000000000066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260000000000000009e+00,3.359210000000000251e-01,1.260059999999999958e+00,-1.578019999999999978e+00,1.588449999999999862e-01,1.189279999999999893e+00,-1.925559999999999938e+00,-2.284940000000000027e-01,1.169130000000000003e+00,-1.500529999999999919e+00,-1.074309999999999987e-01,1.294070000000000054e+00,-1.415159999999999973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280000000000000027e+00,3.227410000000000001e-01,1.319369999999999932e+00,-1.639070000000000027e+00,1.690959999999999963e-01,1.258809999999999985e+00,-1.857150000000000079e+00,-2.008830000000000060e-01,1.076770000000000005e+00,-1.446609999999999951e+00,-6.470140000000000613e-02,1.317539999999999933e+00,-1.513430000000000053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000044e+00,3.469019999999999881e-01,1.324729999999999963e+00,-1.591590000000000060e+00,1.548930000000000029e-01,1.250359999999999916e+00,-1.731060000000000043e+00,-2.532010000000000094e-01,1.090629999999999988e+00,-1.445829999999999949e+00,-1.532859999999999952e-02,1.324650000000000105e+00,-1.648109999999999964e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320000000000000062e+00,3.371040000000000147e-01,1.295490000000000030e+00,-1.609180000000000055e+00,1.485910000000000009e-01,1.228129999999999944e+00,-1.659950000000000037e+00,-2.913379999999999859e-01,1.121159999999999934e+00,-1.460159999999999902e+00,4.056089999999999696e-02,1.319110000000000005e+00,-1.856070000000000109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340000000000000080e+00,3.238130000000000175e-01,1.250510000000000010e+00,-1.561620000000000008e+00,1.926799999999999902e-01,1.210599999999999898e+00,-1.665249999999999897e+00,-3.504149999999999765e-01,1.207070000000000087e+00,-1.553840000000000110e+00,5.618530000000000052e-02,1.312959999999999905e+00,-2.067889999999999784e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360000000000000098e+00,3.190620000000000123e-01,1.085669999999999913e+00,-1.433149999999999924e+00,2.270530000000000048e-01,1.246979999999999977e+00,-1.879469999999999974e+00,-4.000400000000000067e-01,1.268029999999999990e+00,-1.633210000000000051e+00,-2.979400000000000104e-04,1.309930000000000039e+00,-2.135889999999999844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380000000000000115e+00,2.532639999999999891e-01,9.154309999999999947e-01,-1.368770000000000042e+00,1.885950000000000126e-01,1.300780000000000047e+00,-2.253280000000000172e+00,-4.243720000000000270e-01,1.288550000000000084e+00,-1.690330000000000110e+00,-6.004170000000000340e-02,1.306179999999999897e+00,-2.102020000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400000000000000133e+00,1.396540000000000004e-01,9.184900000000000286e-01,-1.576829999999999954e+00,1.154079999999999967e-01,1.218020000000000103e+00,-2.227539999999999853e+00,-4.045360000000000067e-01,1.251919999999999922e+00,-1.825720000000000010e+00,-5.600809999999999816e-02,1.308689999999999909e+00,-2.049710000000000143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419999999999999929e+00,1.285679999999999878e-01,1.065830000000000055e+00,-2.123260000000000147e+00,8.908489999999999465e-02,1.145590000000000108e+00,-2.078949999999999854e+00,-3.603729999999999989e-01,1.179810000000000025e+00,-1.938139999999999974e+00,-1.037980000000000014e-01,1.275530000000000053e+00,-1.983179999999999943e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439999999999999947e+00,1.803039999999999921e-01,1.067280000000000006e+00,-2.254049999999999887e+00,1.717589999999999950e-01,1.119199999999999973e+00,-2.005599999999999827e+00,-3.894110000000000071e-01,1.201750000000000096e+00,-1.971589999999999954e+00,-1.531140000000000001e-01,1.210949999999999971e+00,-1.700879999999999947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459999999999999964e+00,1.984410000000000063e-01,1.096219999999999972e+00,-2.254620000000000068e+00,1.706550000000000011e-01,1.150360000000000049e+00,-1.941140000000000088e+00,-3.753989999999999827e-01,1.180500000000000105e+00,-1.936369999999999925e+00,-1.260000000000000009e-01,1.291150000000000020e+00,-1.754189999999999916e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479999999999999982e+00,2.584520000000000151e-01,1.180139999999999967e+00,-2.247939999999999827e+00,6.059549999999999659e-02,1.253409999999999913e+00,-1.567339999999999955e+00,-3.711240000000000094e-01,1.179829999999999934e+00,-1.921950000000000047e+00,3.080919999999999839e-02,1.315299999999999914e+00,-1.634400000000000075e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,1.948459999999999914e-01,9.735960000000000170e-01,-2.264419999999999877e+00,3.821129999999999666e-02,1.272159999999999958e+00,-1.534950000000000037e+00,-1.195739999999999997e-01,1.085220000000000073e+00,-1.731039999999999912e+00,-3.776160000000000194e-03,1.275919999999999943e+00,-1.814449999999999896e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520000000000000018e+00,1.637409999999999977e-01,9.004440000000000222e-01,-2.143139999999999823e+00,1.499669999999999892e-01,1.249770000000000048e+00,-1.540499999999999980e+00,-1.293420000000000125e-01,1.180279999999999996e+00,-1.726199999999999957e+00,-4.370999999999999885e-02,1.291560000000000041e+00,-1.687880000000000047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540000000000000036e+00,2.302299999999999902e-01,1.082829999999999959e+00,-1.956639999999999935e+00,2.054650000000000087e-01,1.274969999999999937e+00,-1.856899999999999995e+00,-9.702990000000000226e-02,1.221470000000000056e+00,-1.465179999999999927e+00,-9.320559999999999956e-02,1.344580000000000108e+00,-1.642309999999999937e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560000000000000053e+00,3.366859999999999853e-01,1.298100000000000032e+00,-1.714239999999999986e+00,1.693659999999999888e-01,1.246899999999999897e+00,-1.871070000000000011e+00,-1.819139999999999924e-01,1.174230000000000107e+00,-1.516969999999999930e+00,-2.061109999999999887e-01,1.360440000000000094e+00,-1.452460000000000084e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580000000000000071e+00,3.283409999999999940e-01,1.253400000000000070e+00,-1.552019999999999955e+00,9.255529999999999313e-02,1.196029999999999927e+00,-1.866829999999999989e+00,-2.464659999999999906e-01,1.157440000000000024e+00,-1.693910000000000027e+00,-2.294480000000000131e-01,1.326410000000000089e+00,-1.403650000000000064e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,3.122159999999999935e-01,1.239039999999999919e+00,-1.569239999999999968e+00,7.793690000000000340e-02,1.233950000000000102e+00,-1.768659999999999899e+00,-2.189069999999999905e-01,1.102859999999999951e+00,-1.538059999999999983e+00,-1.644780000000000131e-01,1.300929999999999920e+00,-1.451859999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620000000000000107e+00,2.991380000000000150e-01,1.304179999999999895e+00,-1.601310000000000011e+00,4.879159999999999747e-02,1.224720000000000031e+00,-1.718690000000000051e+00,-1.812020000000000020e-01,1.146830000000000016e+00,-1.509560000000000013e+00,-7.172169999999999934e-02,1.281220000000000026e+00,-1.489419999999999966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640000000000000124e+00,2.735310000000000241e-01,1.285449999999999982e+00,-1.569320000000000048e+00,3.857569999999999749e-02,1.153180000000000094e+00,-1.556040000000000090e+00,-2.150819999999999954e-01,1.110980000000000079e+00,-1.528550000000000075e+00,2.346749999999999878e-02,1.307800000000000074e+00,-1.740199999999999969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660000000000000142e+00,2.859249999999999847e-01,1.250410000000000021e+00,-1.528969999999999940e+00,1.306140000000000079e-01,1.131599999999999939e+00,-1.529619999999999980e+00,-3.030630000000000268e-01,1.180549999999999988e+00,-1.666549999999999976e+00,3.299130000000000118e-02,1.316519999999999913e+00,-2.018279999999999852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679999999999999938e+00,2.849869999999999903e-01,1.062550000000000106e+00,-1.377650000000000041e+00,2.333590000000000109e-01,1.210839999999999916e+00,-1.831539999999999946e+00,-3.586750000000000216e-01,1.265700000000000047e+00,-1.719610000000000083e+00,-3.080760000000000096e-02,1.305039999999999978e+00,-2.103260000000000129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,2.610660000000000203e-01,1.075849999999999973e+00,-1.341509999999999980e+00,2.242349999999999899e-01,1.282370000000000010e+00,-2.236060000000000159e+00,-3.741539999999999866e-01,1.277910000000000101e+00,-1.823069999999999968e+00,-7.171550000000000147e-02,1.278110000000000079e+00,-2.065980000000000150e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
