1.140000000000000124e+00,2.112690000000000123e-01,1.543169999999999931e+00,-1.816270000000000051e+00,1.877950000000000105e-02,1.392390000000000017e+00,-1.978480000000000016e+00,-3.366680000000000228e-01,1.162390000000000034e+00,-2.095460000000000100e+00,4.664000000000000090e-02,1.179829999999999934e+00,-2.222939999999999916e+00,7.324739999999999585e-01,-1.984269999999999978e+00,-1.116960000000000086e+01,-2.325309999999999988e+00,-4.732009999999999827e+00,-5.835530000000000328e+00,7.324739999999999585e-01,-2.740000000000000213e+00,6.563449999999999562e+00,-3.100419999999999912e-02,-1.267300000000000093e+00,8.518739999999999313e+00,2.671730000000000160e+00,-1.466980000000000040e+01,-9.625249999999999417e+00,-4.502369999999999983e+00,-9.796359999999999957e+00,4.504430000000000156e+00,5.195039999999999658e-01,3.710740000000000149e-01,2.607829999999999870e+00,1.311129999999999907e+00,1.360610000000000097e+00,-9.483010000000000050e-02,-3.559925440096223781e+01,-2.346063911540418303e+02,-1.377047194313576313e+02,4.377861253411597175e+01,3.523540561706688123e+01,1.431308549474659060e+02,3.552160150130941929e+01,-1.139612802208202424e+01,8.242130852351444048e+01,-1.428736510608051269e+01,8.815471913741311027e+01,8.327174575424903580e+00
1.159999999999999920e+00,2.284670000000000034e-01,1.420330000000000092e+00,-2.078640000000000043e+00,-2.202870000000000002e-03,1.341460000000000097e+00,-2.027359999999999829e+00,-3.090249999999999941e-01,1.110710000000000086e+00,-1.949959999999999916e+00,3.174339999999999801e-02,1.160120000000000040e+00,-2.071279999999999788e+00,5.386980000000000102e-01,-1.119250000000000078e+01,-1.397610000000000063e+01,3.061659999999999937e-01,-1.922260000000000080e+00,2.022010000000000127e-02,1.406819999999999959e+00,-2.402820000000000178e+00,7.988970000000000127e+00,-9.029970000000000496e-01,-1.123900000000000038e-01,6.446180000000000021e+00,1.904849999999999932e+00,-7.297789999999999999e+00,-1.232790000000000052e+00,-1.286389999999999922e+00,-7.223580000000000112e+00,4.883750000000000036e+00,-5.195039999999999658e-01,1.805889999999999995e+00,6.638110000000000399e-01,-1.385340000000000016e+00,1.410080000000000000e+00,-2.038850000000000051e+00,1.852255043760532871e+01,-2.012016120775792558e+02,8.516154392459600331e+01,7.384155290371288061e+01,7.879009433712046473e+01,1.555340427014278362e+02,1.768304550998738023e+01,5.596119710195704755e+01,-4.563440976324516640e+01,-3.111807789066478591e+00,6.286531891556249718e+01,-7.627350043476143071e+01
1.179999999999999938e+00,2.235010000000000052e-01,1.133669999999999956e+00,-2.320329999999999782e+00,2.089890000000000150e-02,1.393170000000000019e+00,-1.999449999999999950e+00,-2.859229999999999827e-01,1.077890000000000015e+00,-1.808370000000000033e+00,2.814039999999999944e-02,1.220099999999999962e+00,-2.030279999999999863e+00,-4.069300000000000139e-01,-1.662600000000000122e+01,-9.974589999999999179e+00,5.309469999999999468e-01,2.875640000000000196e+00,2.117049999999999876e+00,1.112279999999999935e+00,-7.983580000000000121e-01,6.664550000000000196e+00,-1.189789999999999903e+00,4.123560000000000336e+00,-8.310469999999999802e-01,1.682199999999999918e+00,-9.895310000000000494e-01,5.405310000000000059e+00,1.212180000000000035e+00,-8.559450000000000003e+00,7.301919999999999966e+00,6.926719999999999544e-01,1.162700000000000067e+00,-2.133680000000000021e+00,-2.201709999999999834e+00,-1.583250000000000046e+00,2.133680000000000021e+00,3.910237734106829777e+01,4.561772416592424406e+01,2.936449042943590371e+02,7.573288071412657985e+01,8.279824683844226740e+01,9.563143209498676356e+01,-7.188919392158787502e+00,7.394060100586946760e+01,-8.705836652035959844e+01,1.599519908686601610e+01,4.179330248163510220e+01,-6.412131489096702808e+01
1.199999999999999956e+00,2.511140000000000039e-01,8.075160000000000116e-01,-2.420780000000000154e+00,5.414360000000000006e-02,1.440709999999999935e+00,-1.956509999999999971e+00,-2.960059999999999913e-01,1.118400000000000061e+00,-1.756110000000000060e+00,1.245669999999999937e-02,1.279139999999999944e+00,-2.009860000000000202e+00,3.332949999999999857e+00,-1.292099999999999937e+01,7.117480000000000473e-01,3.484100000000000197e+00,2.263310000000000155e+00,2.203990000000000116e+00,1.193659999999999943e+00,2.643110000000000070e+00,-5.378549999999999720e-01,1.821500000000000064e-01,1.685850000000000071e+00,3.212979999999999947e+00,-5.442420000000000035e-01,9.920049999999999812e+00,1.156930000000000014e+01,3.265449999999999964e+00,-8.732609999999999317e+00,6.401030000000000442e+00,3.958130000000000148e+00,-2.449089999999999989e+00,4.836330000000000240e+00,2.473829999999999918e-01,-1.904849999999999932e+00,5.642389999999999795e+00,-1.645259894636901521e+01,3.009862858416403810e+02,1.567050740719076032e+02,4.726417490098570795e+01,1.966121636924471971e+01,3.905064584514070702e+01,-1.574731660312384385e+01,4.717037257134541051e+01,-7.190738228315301228e+01,2.109799645359938935e+01,2.332050390885216018e+01,-2.877127760980635074e+01
1.219999999999999973e+00,3.313800000000000079e-01,7.197409999999999641e-01,-2.303269999999999929e+00,1.320169999999999955e-01,1.475079999999999947e+00,-1.910860000000000003e+00,-2.732970000000000121e-01,1.172749999999999959e+00,-1.739870000000000028e+00,2.698990000000000070e-02,1.315569999999999906e+00,-1.929499999999999993e+00,3.371710000000000207e+00,3.367830000000000101e+00,1.068629999999999924e+01,3.646869999999999834e+00,1.449449999999999905e+00,2.551779999999999937e+00,2.131540000000000101e-01,2.170290000000000052e+00,2.074580000000000091e+00,1.069639999999999924e+00,2.077280000000000015e+00,3.773080000000000211e+00,-1.236909999999999954e-01,1.603040000000000020e+01,8.582119999999999749e+00,1.632730000000000015e+00,-8.435750000000000526e+00,4.409600000000000186e+00,1.410080000000000000e+00,-1.805889999999999995e+00,3.888030000000000097e+00,-3.042809999999999793e+00,-2.226450000000000096e-01,1.118989999999999974e+01,-1.406149671700508286e+01,3.519987403934341614e+02,5.939729127614958770e+01,-7.547301314604008660e+00,-2.514263931030061272e+01,-5.661065696216447840e+00,-1.410115377619206889e+01,1.882347980001900112e+01,-1.117681576204183003e+01,6.648723605508163992e+00,-1.375594531028627543e+01,6.038006506335678125e+01
1.239999999999999991e+00,3.169069999999999943e-01,8.384289999999999798e-01,-2.276539999999999786e+00,1.920580000000000065e-01,1.484979999999999967e+00,-1.848649999999999904e+00,-2.768399999999999750e-01,1.202779999999999960e+00,-1.687489999999999934e+00,3.177370000000000194e-02,1.349569999999999936e+00,-1.888789999999999969e+00,-2.995779999999999887e+00,8.789690000000000225e+00,-8.751269999999999882e+00,3.499600000000000044e+00,7.634779999999999900e-01,3.688149999999999817e+00,3.061659999999999937e-01,8.681170000000000275e-01,3.047169999999999934e+00,6.975939999999999919e-02,3.290319999999999911e+00,1.306219999999999937e+00,3.859170000000000211e+00,1.118169999999999931e+01,2.802230000000000132e+01,-2.102749999999999897e+00,-9.153159999999999741e+00,1.706939999999999902e+00,-9.895310000000000494e-01,-3.587050000000000072e+00,2.892319999999999780e+00,-2.498569999999999958e+00,-1.360610000000000097e+00,4.978580000000000005e+00,-3.229758428903718936e+01,2.134467036753710261e+02,-5.789388273234683169e+01,-5.366567286830289873e+01,-3.068175145584498864e+01,-2.887413962353559427e+01,-8.770478907712083938e+00,-2.075527101617442227e+01,5.090542853443670168e+01,-1.396998453112467509e+01,-5.219645465852213562e+00,1.000776885109506509e+01
1.260000000000000009e+00,3.348010000000000153e-01,1.017980000000000107e+00,-2.324390000000000178e+00,2.192769999999999997e-01,1.505870000000000042e+00,-1.793530000000000069e+00,-2.746299999999999852e-01,1.235940000000000039e+00,-1.619019999999999904e+00,3.401420000000000138e-02,1.401129999999999987e+00,-1.826230000000000020e+00,1.418439999999999923e+00,7.937070000000000292e+00,7.744309999999999805e-01,-2.867890000000000161e-01,1.077399999999999913e+00,8.937289999999999957e-01,1.395190000000000041e-01,2.007519999999999971e+00,3.736679999999999779e+00,-5.270709999999999562e-01,2.081160000000000121e+00,6.213639999999999830e+00,-5.195039999999999658e-01,5.516639999999999766e+00,2.693169999999999931e+01,-1.880109999999999948e+00,-1.212180000000000035e+01,-3.888030000000000097e+00,1.731680000000000108e+00,-3.339669999999999916e+00,2.607829999999999870e+00,-4.848700000000000010e+00,-4.799229999999999663e+00,1.156930000000000014e+01,-2.547743913806816529e+00,5.491061032076155257e+00,-5.973498222202478303e+01,-4.853122631962992983e+01,-2.296833647543197188e+01,-2.192813344285418964e+01,8.456947023157009857e-01,-2.528563830102297771e+01,2.210094449498146929e+01,-7.914615360808928912e+00,-3.257037830634194364e+01,7.775336815746795693e+00
1.280000000000000027e+00,3.211459999999999870e-01,1.155189999999999939e+00,-2.326369999999999827e+00,2.123740000000000072e-01,1.522070000000000034e+00,-1.785109999999999975e+00,-2.731459999999999999e-01,1.261919999999999931e+00,-1.550890000000000102e+00,4.061469999999999664e-02,1.422299999999999898e+00,-1.734639999999999960e+00,1.030890000000000084e+00,6.274469999999999992e+00,-8.088049999999999407e-02,5.038179999999999742e-02,-6.239590000000000414e-01,2.082670000000000077e-01,2.751620000000000177e-01,6.627150000000000540e-01,3.732639999999999958e+00,-4.534360000000000057e-01,1.232420000000000071e+00,2.962250000000000050e+00,-5.195039999999999658e-01,3.191240000000000077e+00,2.494030000000000058e+01,-1.632730000000000015e+00,-9.202640000000000597e+00,-2.465580000000000105e+00,2.399610000000000021e+00,-7.000930000000000319e+00,1.706939999999999902e+00,-3.389139999999999819e+00,-4.403410000000000046e+00,6.875180000000000291e+00,2.117462560780402825e+01,-5.856006687463207783e+01,1.108514589709750169e+02,-3.033274507306013490e+01,-2.133403811244299320e+01,1.278239783337446589e+01,-3.331293334376942639e+00,-2.813398019560031216e+01,1.958245122910555525e+00,5.370997221946462119e+00,-4.756422014129623932e+01,-3.364936107928507880e+01
1.300000000000000044e+00,3.390400000000000080e-01,1.277479999999999949e+00,-2.323360000000000092e+00,2.204579999999999873e-01,1.505659999999999998e+00,-1.768650000000000055e+00,-2.682709999999999817e-01,1.265519999999999978e+00,-1.468369999999999953e+00,3.897980000000000195e-02,1.432530000000000081e+00,-1.656490000000000018e+00,1.011509999999999909e+00,5.406360000000000277e+00,5.782960000000000322e-01,4.960669999999999802e-01,-1.860249999999999959e-01,2.129179999999999851e+00,2.557849999999999846e-01,-2.867890000000000161e-01,3.942919999999999980e+00,5.154450000000000420e-01,-2.092779999999999918e-01,3.627489999999999881e+00,-1.236909999999999954e-01,-5.442420000000000035e-01,2.612569999999999837e+01,-2.646999999999999797e+00,-9.276859999999999218e+00,1.422450000000000103e-01,5.195039999999999658e-01,-6.234049999999999869e+00,-8.534709999999999797e-01,-2.127489999999999881e+00,-3.859170000000000211e+00,-8.060559999999999947e-01,-2.377938809914020624e+01,-5.454573861718912298e+01,3.819454979615872503e+01,8.406095027330527714e+00,-1.916310622019625498e+01,6.098291913669605435e+01,-9.992033032642302359e+00,-3.100426633897507145e+01,-4.813837790675076889e+01,1.012721900617108695e+01,-3.356366012242433072e+01,-1.535256617202525433e+02
1.320000000000000062e+00,3.385259999999999936e-01,1.367410000000000014e+00,-2.291959999999999997e+00,2.226680000000000048e-01,1.496809999999999974e+00,-1.704679999999999973e+00,-2.659400000000000097e-01,1.263460000000000027e+00,-1.392500000000000071e+00,4.055419999999999858e-02,1.429929999999999923e+00,-1.616340000000000110e+00,-6.510880000000000001e-01,4.042169999999999597e+00,2.428440000000000154e+00,3.100419999999999912e-02,-7.402250000000000218e-01,4.296780000000000044e+00,-9.688810000000000477e-02,-7.867309999999999581e-01,3.142209999999999948e+00,1.085150000000000003e-01,-3.565479999999999761e-01,-7.461229999999999807e-01,1.484300000000000064e-01,-4.428149999999999586e+00,2.332819999999999894e+01,-2.770690000000000097e+00,-9.499499999999999389e+00,-5.215649999999999453e-01,-7.916250000000000231e-01,-4.749749999999999694e+00,-3.461300000000000043e+00,-2.473830000000000126e-02,-3.784959999999999880e+00,-6.827770000000000117e+00,-2.026436196389543198e+01,-4.776924981397927894e+01,6.784288533116935582e+01,8.298341176580679601e+00,3.065741251594936156e-01,3.115468186148717677e+00,-2.619234056798343602e+01,-5.469106828100155582e+00,-1.063196034560559298e+02,1.322413185945476632e+00,-3.684834178986627506e+01,-2.063272689575846073e+02
1.340000000000000080e+00,3.330759999999999832e-01,1.438979999999999926e+00,-2.232889999999999819e+00,2.328719999999999957e-01,1.489400000000000057e+00,-1.611189999999999900e+00,-2.809269999999999823e-01,1.250590000000000090e+00,-1.371229999999999949e+00,4.506550000000000139e-02,1.410670000000000091e+00,-1.691259999999999986e+00,-2.092779999999999918e-01,3.305820000000000203e+00,3.283749999999999947e+00,5.580749999999999877e-01,-7.712290000000000534e-01,4.858900000000000219e+00,-6.820920000000000316e-01,-3.836769999999999903e-01,-7.865630000000000122e-01,2.364070000000000060e-01,-6.084570000000000256e-01,-7.293400000000000105e+00,-2.473829999999999918e-01,-8.386279999999999291e+00,2.261700000000000088e+01,-1.781160000000000077e+00,-9.796359999999999957e+00,-3.603540000000000187e+00,-2.102749999999999897e+00,-1.360610000000000097e+00,-5.642389999999999795e+00,3.463359999999999772e-01,-3.265449999999999964e+00,-8.771779999999999688e+00,-1.497609773960092916e+01,-5.223128223275537607e+01,6.722300486536751407e+01,-2.169838517103292563e+00,1.956221042569657698e+01,-1.456509955077328868e+02,-3.314864588850847582e+01,8.672047626666298470e+00,-1.485043189532829615e+02,-3.233536669592051283e+01,-3.192850657275597825e+01,-1.973460414098992430e+02
1.360000000000000098e+00,3.302300000000000235e-01,1.488939999999999930e+00,-2.158020000000000049e+00,2.491609999999999936e-01,1.480069999999999997e+00,-1.555379999999999985e+00,-3.093279999999999919e-01,1.256280000000000063e+00,-1.425349999999999895e+00,4.300670000000000187e-02,1.377420000000000089e+00,-1.908539999999999903e+00,-3.914279999999999982e-01,2.534590000000000121e+00,5.366419999999999746e+00,8.487400000000000500e-01,-3.061659999999999937e-01,-8.431790000000000118e-01,-1.868000000000000105e+00,1.743989999999999985e-01,-4.488870000000000360e+00,-1.782739999999999880e-01,-2.251679999999999904e+00,-1.216239999999999988e+01,-3.215979999999999950e-01,-1.610460000000000136e+01,2.323339999999999961e+01,-1.212180000000000035e+00,-8.336800000000000210e+00,-9.672670000000000101e+00,-2.350140000000000118e+00,4.700269999999999726e-01,-4.504430000000000156e+00,-1.459559999999999969e+00,-1.410080000000000000e+00,-1.896600000000000064e+00,1.851491110049491740e+00,-4.103466326697358824e+01,3.521062711561713598e+01,-3.139277101108686452e+01,-1.981253337645344459e+01,-2.701099858152280717e+02,-2.787509779900607754e+01,9.562753806098436726e+00,-1.443000981660950117e+02,-4.837048310550505192e+01,-2.571045442523616131e+01,-3.780355205517184203e+01
1.380000000000000115e+00,3.193900000000000072e-01,1.513530000000000042e+00,-2.060569999999999791e+00,2.576089999999999769e-01,1.487340000000000106e+00,-1.648709999999999898e+00,-3.461759999999999837e-01,1.254469999999999974e+00,-1.551160000000000094e+00,1.702860000000000137e-02,1.321409999999999973e+00,-2.122320000000000206e+00,-6.239590000000000414e-01,9.456280000000000241e-01,5.855749999999999567e+00,-1.278920000000000057e-01,1.557960000000000012e+00,-9.857310000000000016e+00,-2.181919999999999860e+00,1.085150000000000003e-01,-7.073000000000000398e+00,-2.569469999999999921e+00,-2.468710000000000182e+00,-1.041740000000000066e+01,-2.127489999999999881e+00,-2.256129999999999924e+01,2.181090000000000018e+01,-2.548039999999999861e+00,-7.644129999999999647e+00,-1.441419999999999924e+01,-1.805889999999999995e+00,1.261649999999999938e+00,-1.327620000000000022e+00,-1.385340000000000016e+00,5.195039999999999658e-01,4.314770000000000216e+00,4.949969118937861623e+00,-3.560579092797694045e+01,-3.288557834258571688e+01,-6.603783168504162404e+01,-1.130042612003549181e+02,-2.236248790474398334e+02,9.698552828303282913e-01,-6.797912898228720024e+00,-8.743025619334854071e+01,-4.289107494069822479e+01,1.015812181733529274e+00,1.628044738142262133e+02
1.400000000000000133e+00,3.139710000000000001e-01,1.534240000000000048e+00,-1.962229999999999919e+00,2.257570000000000132e-01,1.466020000000000101e+00,-1.933999999999999941e+00,-3.868989999999999929e-01,1.253740000000000077e+00,-1.709619999999999918e+00,-4.467700000000000143e-02,1.267940000000000067e+00,-2.261089999999999822e+00,-2.557849999999999846e-01,1.135529999999999928e+00,4.687020000000000408e+00,-2.755500000000000060e+00,-3.883280000000000065e+00,-1.535110000000000063e+01,-2.147040000000000060e+00,-8.138600000000000001e-02,-8.166909999999999670e+00,-3.325200000000000156e+00,-2.034650000000000070e+00,-3.006730000000000125e+00,-6.456690000000000040e+00,-2.303130000000000166e+01,1.118989999999999974e+01,-2.597519999999999829e+00,-6.877239999999999576e+00,-3.271640000000000104e+00,2.721210000000000018e-01,0.000000000000000000e+00,-5.215649999999999453e-01,1.187440000000000051e+00,2.523299999999999876e+00,7.064840000000000231e+00,-2.466214387239681827e+01,-4.130224313572849582e+01,-1.104693879011823014e+02,-4.499632859725819856e+01,-1.577379853515116679e+02,4.361799862205401723e+00,4.066286995174482399e+01,-3.682385881236245950e+01,-1.473068924592000428e+01,3.560846953537033954e+01,7.018644522386959750e+01,2.343679530732379988e+02
1.419999999999999929e+00,3.219639999999999724e-01,1.553889999999999993e+00,-1.879440000000000000e+00,1.456729999999999969e-01,1.310910000000000020e+00,-2.217379999999999907e+00,-4.099099999999999966e-01,1.240269999999999984e+00,-1.870640000000000081e+00,-1.096219999999999972e-01,1.245840000000000058e+00,-2.242399999999999949e+00,2.247800000000000076e-01,4.844399999999999817e-01,4.509090000000000042e-01,-4.263080000000000425e+00,-1.027009999999999934e+01,-1.047400000000000020e+01,-4.999430000000000263e-01,-9.223749999999999449e-01,-7.740260000000000140e+00,-2.491960000000000175e+00,-5.386980000000000102e-01,4.312949999999999839e+00,-7.099890000000000256e+00,-1.781159999999999854e+01,-7.301919999999999966e+00,-2.226450000000000096e-01,-1.261649999999999938e+00,7.965729999999999755e+00,1.979060000000000041e+00,-1.706939999999999902e+00,4.267349999999999755e-01,1.311129999999999907e+00,1.286389999999999922e+00,6.258790000000000298e+00,-4.137838951484025785e+01,-6.888048422091320333e+01,-1.597837987022140567e+02,1.563536650837134978e+01,-8.152624869333254765e+01,2.522556513525171340e+02,6.338593385271063596e+01,-4.684188677634832487e+01,7.218623481696451449e+01,4.248773780647089637e+01,7.774302176957546351e+01,1.523735799299596181e+02
1.439999999999999947e+00,3.078540000000000165e-01,1.558610000000000051e+00,-1.898430000000000062e+00,8.772140000000000493e-02,1.108810000000000073e+00,-2.315049999999999830e+00,-3.951339999999999852e-01,1.205869999999999997e+00,-2.000599999999999934e+00,-1.411109999999999864e-01,1.239509999999999890e+00,-2.107419999999999849e+00,-3.197309999999999874e+00,-1.244040000000000035e+00,-2.903610000000000024e+00,-1.592840000000000034e+00,-1.016159999999999997e+01,-2.810599999999999765e-01,1.333180000000000032e+00,-3.003530000000000033e+00,-5.704100000000000392e+00,3.255440000000000111e+00,3.786389999999999922e+00,3.849909999999999943e+00,-2.622259999999999813e+00,-1.687150000000000105e+01,-1.066840000000000011e+01,3.859170000000000211e+00,5.244519999999999627e+00,8.771779999999999688e+00,-2.721210000000000018e-01,1.385340000000000016e+00,2.844899999999999984e+00,-2.671730000000000160e+00,-3.537570000000000103e+00,1.735389999999999944e+01,-3.191909702525319759e+01,-1.184018533070712778e+02,-1.582702640821282216e+02,8.942057931339755328e+01,1.202066661962288805e+02,2.563295618622552752e+02,4.258168031916570584e+01,-1.415190197738267130e+01,1.370826338059365810e+02,6.453584423946283266e+01,4.051572529308263881e+01,6.100302445338132884e+01
1.459999999999999964e+00,2.189599999999999880e-01,1.488059999999999938e+00,-1.999980000000000091e+00,7.745730000000000670e-02,9.553920000000000190e-01,-2.224169999999999980e+00,-3.545619999999999883e-01,1.143650000000000055e+00,-2.071530000000000094e+00,-1.109850000000000003e-01,1.317199999999999926e+00,-2.103359999999999896e+00,-3.286439999999999806e+00,-4.670010000000000439e+00,-6.314739999999999576e+00,8.526150000000000118e-01,-3.526730000000000143e+00,7.798899999999999721e+00,2.437699999999999978e+00,-3.123670000000000169e+00,-1.099969999999999892e+00,-1.674230000000000107e+00,2.379570000000000185e+00,1.283979999999999899e+00,5.689800000000000413e-01,-1.184960000000000058e+01,-6.258790000000000298e+00,2.968589999999999840e+00,8.312060000000000670e+00,5.120820000000000149e+00,-1.781160000000000077e+00,2.745950000000000113e+00,4.267350000000000421e+00,1.236909999999999954e-01,-2.003800000000000026e+00,1.109510000000000041e+01,1.885976998845873354e+01,-1.523848747686925549e+02,-8.313338676029040641e+01,4.850743243836851093e+01,2.363021326489474916e+02,1.204417089946857971e+02,3.834419273589986688e+01,2.691433046648533534e+01,1.765813303795796401e+02,5.097752964697800593e+00,1.847168348649856995e+01,-3.106854257260076224e+01
1.479999999999999982e+00,1.673360000000000125e-01,1.367169999999999996e+00,-2.136309999999999931e+00,1.021939999999999932e-01,9.797040000000000193e-01,-2.075260000000000105e+00,-3.167760000000000020e-01,1.108589999999999964e+00,-2.056709999999999816e+00,-8.119179999999999453e-02,1.343269999999999964e+00,-2.037900000000000045e+00,-1.732359999999999900e+00,-8.130850000000000577e+00,-7.839339999999999975e+00,3.670119999999999827e+00,4.755270000000000330e+00,1.421470000000000011e+00,7.557270000000000376e-01,-4.379339999999999899e-01,2.224209999999999798e+00,2.798130000000000006e+00,5.076939999999999786e-01,4.596029999999999838e+00,4.081819999999999560e+00,-2.869639999999999969e+00,-5.215649999999999453e-01,-3.438619999999999788e+00,7.743079999999999963e+00,2.479810000000000159e+01,-2.028540000000000010e+00,2.671730000000000160e+00,3.129389999999999894e+00,3.117020000000000124e+00,-1.311129999999999907e+00,1.261239999999999917e+01,6.736721518648627693e+01,-1.250403642339930599e+02,3.669180764494590363e+01,4.826703330992580199e+00,1.787023406081906671e+02,-1.174216688304923473e+01,4.344547873456419040e+01,5.145108509126283991e+01,1.684734603057654567e+02,-3.011996338585292321e+01,-3.217803347166994854e+01,1.280998285728943387e+01
1.500000000000000000e+00,1.649750000000000105e-01,1.170150000000000023e+00,-2.281870000000000065e+00,8.590470000000000050e-02,1.084680000000000089e+00,-2.107320000000000082e+00,-2.877700000000000258e-01,1.111010000000000053e+00,-1.976080000000000059e+00,-8.758029999999999982e-02,1.388870000000000049e+00,-1.982799999999999896e+00,1.352559999999999985e+00,-1.148320000000000007e+01,-5.516049999999999898e+00,-1.895129999999999981e+00,5.902420000000000222e+00,1.087839999999999918e+00,3.767009999999999970e+00,4.689380000000000215e-01,6.033689999999999998e+00,-1.654849999999999932e+00,2.860139999999999905e+00,9.018180000000000085e-01,3.215979999999999950e-01,-1.706939999999999902e+00,2.275920000000000165e+00,-1.360610000000000097e+00,4.230249999999999844e+00,1.934530000000000172e+01,4.057080000000000020e+00,-1.212180000000000035e+00,5.120820000000000149e+00,3.859170000000000211e+00,-5.442420000000000258e+00,5.974300000000000388e+00,6.914275623014746941e+01,1.977836471277847608e+01,1.727772033396931306e+02,-8.124644656525651598e+00,6.107445664355551429e+01,-7.353510353111450115e+01,-8.238438920927782405e+00,7.535127623359180404e+01,4.577881704842199184e+01,1.269532203525164382e+00,-1.141421610128974606e+01,1.918522097532860116e+01
1.520000000000000018e+00,1.987949999999999995e-01,9.253559999999999564e-01,-2.337359999999999882e+00,1.081889999999999935e-01,1.163070000000000048e+00,-2.074969999999999981e+00,-1.875819999999999987e-01,1.125420000000000087e+00,-1.825730000000000075e+00,-9.505879999999999885e-02,1.421110000000000095e+00,-1.925470000000000015e+00,1.170409999999999950e+00,-1.049489999999999945e+01,3.498080000000000078e-01,3.216680000000000095e-01,3.030660000000000132e+00,1.987640000000000073e+00,5.030429999999999957e+00,3.565479999999999761e-01,7.625009999999999621e+00,3.255440000000000000e-01,3.604240000000000221e-01,5.366419999999999746e+00,-1.805889999999999995e+00,3.982860000000000067e+00,5.594969999999999999e+00,1.805889999999999995e+00,1.706939999999999902e+00,1.834959999999999880e+01,-1.236909999999999954e-01,2.003800000000000026e+00,3.319050000000000056e-01,1.731680000000000108e+00,-4.749749999999999694e+00,5.642389999999999795e+00,-7.281486515275754634e+00,1.991107509526410695e+02,1.100227850393793858e+02,5.772548875853914518e-01,-3.583271304941617785e+01,1.309534615505662281e+01,-1.688157011169820620e+01,4.479101256770957917e+01,1.100135348510758337e+00,-1.152954043408486662e+01,-7.235441394587408759e+00,1.909132393978288889e+01
1.540000000000000036e+00,2.313429999999999931e-01,7.908330000000000082e-01,-2.273639999999999883e+00,1.224190000000000000e-01,1.236850000000000005e+00,-2.052319999999999922e+00,-2.130759999999999876e-01,1.178290000000000060e+00,-1.782680000000000042e+00,-9.984270000000000644e-02,1.441729999999999956e+00,-1.832759999999999945e+00,2.224549999999999805e+00,-1.678099999999999925e+00,6.763630000000000031e+00,1.635469999999999979e+00,3.499600000000000044e+00,4.852830000000000338e-02,-7.053449999999999998e-01,4.053799999999999848e+00,6.955719999999999681e-01,-3.410460000000000158e-01,1.329299999999999926e+00,2.948090000000000099e+00,-1.088479999999999892e+00,1.108280000000000065e+01,7.112260000000000026e+00,2.028540000000000010e+00,-4.947660000000000252e-02,6.780350000000000321e+00,4.057080000000000020e+00,-4.947660000000000252e-02,1.005199999999999960e+01,3.463359999999999772e-01,-4.106550000000000367e+00,6.401030000000000442e+00,-2.481072358760680530e+01,2.782179912718869446e+02,4.960522305135562249e+01,1.967030542497529311e+01,-3.952214764146506099e+01,2.600214444040445017e+01,-5.979569160797436211e+01,2.802597539618515654e+01,-5.890066624874121004e+01,1.701472897244055460e+01,-2.692684719468468657e+01,3.418056321065351000e+01
1.560000000000000053e+00,2.563830000000000275e-01,8.637719999999999843e-01,-2.168079999999999785e+00,1.680480000000000029e-01,1.296130000000000004e+00,-2.021059999999999857e+00,-2.056880000000000097e-01,1.226129999999999942e+00,-1.718150000000000066e+00,-1.003570000000000018e-01,1.453540000000000054e+00,-1.759670000000000067e+00,-2.906639999999999890e+00,6.890679999999999694e+00,-2.954159999999999897e+00,1.813749999999999973e+00,2.367939999999999934e+00,3.037059999999999871e+00,1.131650000000000045e+00,2.333070000000000199e+00,4.949889999999999901e+00,8.913699999999999957e-01,5.968310000000000004e-01,5.469540000000000290e+00,4.428149999999999586e+00,1.293810000000000038e+01,2.252209999999999823e+01,-8.658400000000000540e-01,-2.820160000000000000e+00,3.508710000000000218e+00,3.463359999999999772e-01,-2.820160000000000000e+00,4.504430000000000156e+00,-4.378680000000000128e+00,-3.685999999999999943e+00,8.107969999999999899e+00,-2.026406956493330114e+01,2.099655219520884657e+02,-2.804209207513517654e+01,-2.589118479412162088e+01,-2.191287038283079269e+01,3.917543652078634153e+01,-5.942274670704402695e+01,-9.105259027679400319e+00,-4.604175822614561042e+01,-8.401393125368359804e+00,-1.692695169420637669e+01,1.150445358073137037e+01
