2.040000000000000036e+00,-9.986580000000000457e-01,-1.351220000000000025e-02,-1.912279999999999883e-02,4.619569999999999926e-02,9.416940000000000310e-01,-1.119590000000000085e+00,1.885519999999999974e-01,-2.489969999999999961e-01,-3.976770000000000138e+00,1.242950000000000088e+01
2.060000000000000053e+00,-9.988770000000000149e-01,-1.498170000000000057e-02,-6.385870000000000088e-03,4.448370000000000102e-02,-4.825650000000000217e-01,-1.365669999999999940e+00,2.226400000000000046e-01,1.568200000000000038e+00,-1.474830000000000085e+00,7.649469999999999992e+00
2.080000000000000071e+00,-9.990560000000000551e-01,-4.169240000000000272e-03,8.129630000000000536e-03,4.246760000000000118e-02,-1.261269999999999891e+00,-1.237840000000000051e+00,2.407499999999999918e-01,-2.621649999999999814e-01,-1.795650000000000024e-02,8.157049999999999912e+00
2.100000000000000089e+00,-9.990019999999999456e-01,4.563079999999999740e-03,1.561569999999999972e-02,4.159500000000000003e-02,-5.017399999999999638e-01,-6.881610000000000227e-01,3.515370000000000300e-02,-1.380260000000000042e+00,-4.254500000000000171e+00,3.633199999999999985e+00
2.120000000000000107e+00,-9.989179999999999726e-01,9.978489999999999582e-03,1.804980000000000126e-02,4.168050000000000227e-02,-5.976129999999999498e-01,-3.834950000000000164e-02,-6.391589999999999945e-03,-9.253590000000000426e-01,-6.464339999999999531e-01,4.946419999999999817e+00
2.140000000000000124e+00,-9.988780000000000436e-01,1.658139999999999961e-02,1.659750000000000114e-02,4.112840000000000246e-02,-7.755119999999999791e-01,1.320929999999999882e-01,1.214400000000000063e-01,1.652000000000000135e-01,-6.224919999999999759e-02,1.638830000000000009e+00
2.160000000000000142e+00,-9.986629999999999674e-01,2.816609999999999947e-02,1.150750000000000037e-02,4.179419999999999663e-02,-1.950499999999999901e+00,1.262340000000000018e+00,-1.491369999999999918e-01,3.160350000000000215e+00,9.441530000000000200e+00,1.275150000000000006e+01
2.180000000000000160e+00,-9.985460000000000447e-01,3.006429999999999866e-02,-4.766720000000000332e-03,4.448450000000000321e-02,4.026699999999999724e-01,1.627720000000000056e+00,-2.599250000000000171e-01,5.677850000000000286e+00,2.499550000000000161e+00,4.857840000000000380e+00
2.200000000000000178e+00,-9.984279999999999822e-01,1.904940000000000105e-02,-2.372120000000000131e-02,4.708169999999999716e-02,1.239970000000000017e+00,2.066609999999999836e+00,-1.640510000000000024e-01,8.222889999999999588e+00,-6.404490000000000460e-01,6.394910000000000316e+00
2.220000000000000195e+00,-9.979879999999999862e-01,1.997519999999999851e-02,-3.346029999999999838e-02,5.000439999999999746e-02,-1.138770000000000060e+00,-3.099919999999999898e-01,-1.619200000000000084e-01,-2.023099999999999898e+00,-1.092950000000000088e+00,1.139520000000000088e+01
2.240000000000000213e+00,-9.978000000000000203e-01,2.619809999999999847e-02,-3.355059999999999987e-02,5.082029999999999881e-02,1.235710000000000003e-01,1.384839999999999960e-01,-1.619200000000000084e-01,1.656789999999999985e+00,-2.898179999999999978e+00,1.505829999999999913e+01
2.260000000000000231e+00,-9.978289999999999660e-01,1.957559999999999856e-02,-3.600919999999999815e-02,5.154689999999999966e-02,7.456850000000000422e-01,2.439459999999999962e-01,9.267799999999999649e-02,-9.145849999999999813e-01,-3.531449999999999867e-01,1.739270000000000138e+01
2.280000000000000249e+00,-9.978590000000000515e-01,1.428210000000000070e-02,-3.914070000000000049e-02,5.041960000000000192e-02,7.062699999999999534e-01,4.538030000000000119e-01,8.841690000000000660e-02,8.978260000000000407e-02,-9.493009999999999504e-01,1.520079999999999920e+01
2.300000000000000266e+00,-9.977080000000000393e-01,6.647499999999999763e-03,-4.417309999999999987e-02,5.082579999999999737e-02,6.711169999999999636e-01,5.986789999999999612e-01,-1.161139999999999950e-01,-4.824320000000000275e-01,1.624470000000000081e+00,1.262819999999999965e+01
2.319999999999999840e+00,-9.973309999999999675e-01,1.887669999999999930e-03,-5.020970000000000294e-02,5.297820000000000307e-02,1.278320000000000012e-01,5.581990000000000007e-01,-2.396840000000000082e-01,-3.986350000000000171e-01,1.835159999999999902e+00,8.999800000000000466e+00
2.339999999999999858e+00,-9.969989999999999686e-01,4.292739999999999750e-03,-5.457490000000000258e-02,5.474430000000000268e-02,-4.282360000000000055e-01,1.288970000000000116e-01,-1.885519999999999974e-01,-2.128449999999999953e+00,1.291670000000000096e+00,8.949529999999999319e+00
2.359999999999999876e+00,-9.969940000000000468e-01,5.663910000000000299e-03,-5.368599999999999761e-02,5.557610000000000328e-02,2.908169999999999922e-01,-4.101270000000000193e-01,-8.628639999999999921e-02,-3.031060000000000088e+00,-1.905780000000000030e+00,8.377309999999999590e+00
2.379999999999999893e+00,-9.973159999999999803e-01,3.059670000000000011e-03,-4.695730000000000043e-02,5.609750000000000153e-02,3.621900000000000119e-01,-9.331720000000000015e-01,-3.515370000000000300e-02,-1.246180000000000065e+00,3.926490000000000258e-01,1.239119999999999955e+01
2.399999999999999911e+00,-9.978409999999999780e-01,2.286719999999999899e-03,-3.458050000000000013e-02,5.579560000000000075e-02,2.386189999999999978e-01,-1.509479999999999933e+00,6.711159999999999348e-02,-1.412579999999999947e-01,-7.888889999999999514e-01,8.960300000000000153e+00
2.419999999999999929e+00,-9.983060000000000267e-01,7.233370000000000251e-03,-1.880969999999999864e-02,5.458770000000000289e-02,-4.996090000000000253e-01,-1.847169999999999979e+00,9.693899999999999739e-02,-1.012750000000000039e+00,4.250910000000000188e+00,4.171899999999999942e+00
2.439999999999999947e+00,-9.984889999999999599e-01,1.539339999999999979e-02,-3.824310000000000036e-03,5.260480000000000017e-02,-6.860300000000000287e-01,-1.086570000000000036e+00,1.416800000000000004e-01,-9.241620000000000390e-01,-1.972820000000000018e+00,9.120710000000000761e+00
2.459999999999999964e+00,-9.984239999999999782e-01,2.098809999999999912e-02,3.892319999999999895e-03,5.190340000000000231e-02,-5.358279999999999710e-01,-7.648599999999999843e-01,3.941479999999999984e-02,-6.835449999999999582e-01,-5.913680000000000048e-01,2.959229999999999805e+00
2.479999999999999982e+00,-9.982830000000000314e-01,2.697839999999999960e-02,7.057390000000000191e-03,5.151120000000000004e-02,-8.586030000000000051e-01,-4.197139999999999760e-01,2.343579999999999969e-02,-7.266399999999999526e-01,2.318779999999999841e+00,3.986349999999999838e+00
2.500000000000000000e+00,-9.982860000000000067e-01,2.937630000000000102e-02,7.440490000000000125e-03,5.007450000000000095e-02,1.237840000000000051e+00,3.952129999999999810e-01,2.705770000000000119e-01,-1.717840000000000034e+00,-1.657389999999999830e+01,1.364339999999999975e+01
2.520000000000000018e+00,-9.987939999999999596e-01,1.079029999999999920e-02,1.706959999999999988e-03,4.786329999999999751e-02,1.149420000000000108e+00,7.350320000000000187e-01,2.769690000000000207e-01,-2.992749999999999924e-02,-1.197099999999999987e-03,5.051770000000000316e+00
2.540000000000000036e+00,-9.989179999999999726e-01,-6.022599999999999698e-04,-2.948520000000000047e-03,4.641130000000000255e-02,1.052480000000000082e+00,2.705770000000000119e-01,1.086570000000000036e-01,2.639609999999999790e+00,-3.335119999999999862e+00,3.506310000000000038e+00
2.560000000000000053e+00,-9.988730000000000109e-01,-3.841330000000000005e-03,-1.212129999999999978e-02,4.572029999999999844e-02,2.173140000000000072e-01,1.364600000000000035e+00,1.438109999999999944e-01,6.876149999999999984e+00,-2.809600000000000097e+00,9.996990000000000265e+00
2.580000000000000071e+00,-9.987249999999999739e-01,-2.210430000000000207e-03,-2.277090000000000017e-02,4.500450000000000284e-02,-9.353019999999999667e-01,1.832249999999999990e-01,3.834950000000000164e-02,-9.296689999999999898e+00,-1.533490000000000020e+00,1.167769999999999975e+01
2.600000000000000089e+00,-9.986629999999999674e-01,1.913420000000000095e-03,-2.394359999999999891e-02,4.577900000000000025e-02,5.336969999999999770e-01,5.752430000000000043e-02,-1.778990000000000016e-01,-1.511940000000000062e+00,-3.270480000000000054e+00,1.580170000000000030e+01
2.620000000000000107e+00,-9.985669999999999824e-01,-4.455129999999999854e-03,-2.392400000000000082e-02,4.765760000000000135e-02,3.760379999999999834e-01,1.619200000000000084e-01,-1.874869999999999870e-01,1.107320000000000082e+00,3.824739999999999807e+00,1.676780000000000115e+01
2.640000000000000124e+00,-9.984380000000000477e-01,-4.975809999999999782e-03,-2.587029999999999885e-02,4.927970000000000267e-02,-1.544629999999999892e-01,2.609899999999999998e-01,-1.853559999999999930e-01,1.185130000000000017e+00,1.624470000000000081e+00,8.814249999999999474e+00
2.660000000000000142e+00,-9.982750000000000234e-01,-3.129879999999999815e-03,-2.882989999999999858e-02,5.105330000000000285e-02,-2.343580000000000108e-01,2.354229999999999934e-01,-2.407499999999999918e-01,-8.726869999999999905e-01,9.504979999999999540e-01,9.147050000000000125e+00
2.680000000000000160e+00,-9.981250000000000400e-01,-4.385729999999999766e-05,-3.060560000000000017e-02,5.301000000000000156e-02,-4.165179999999999993e-01,5.219800000000000134e-02,-1.629849999999999910e-01,-1.632849999999999913e+00,6.943180000000000185e-02,8.425200000000000244e+00
2.700000000000000178e+00,-9.980280000000000262e-01,4.271740000000000433e-03,-3.211429999999999840e-02,5.376990000000000242e-02,-3.408849999999999936e-01,1.363540000000000030e-01,-4.687159999999999938e-02,-2.245760000000000201e+00,-6.727710000000000079e-01,6.605599999999999916e+00
2.720000000000000195e+00,-9.979989999999999695e-01,6.312759999999999726e-03,-3.299069999999999780e-02,5.357250000000000206e-02,1.842910000000000104e-01,-3.834950000000000164e-02,3.302320000000000255e-02,-2.106899999999999995e+00,1.855509999999999937e-01,9.155430000000000845e+00
2.740000000000000213e+00,-9.981499999999999817e-01,2.449609999999999743e-04,-3.056860000000000133e-02,5.256630000000000330e-02,1.026909999999999989e+00,-5.901560000000000139e-01,1.672460000000000058e-01,-2.003950000000000120e+00,-3.827129999999999921e+00,1.242709999999999937e+01
2.760000000000000231e+00,-9.984100000000000197e-01,-7.927019999999999900e-03,-2.220170000000000129e-02,5.120340000000000308e-02,2.343580000000000108e-01,-1.023719999999999963e+00,1.864210000000000034e-01,9.600750000000000117e-01,-9.900020000000000486e-01,1.000779999999999959e+01
2.780000000000000249e+00,-9.987019999999999786e-01,-8.321389999999999690e-03,-9.106569999999999596e-03,4.942570000000000296e-02,-2.300969999999999960e-01,-1.374190000000000023e+00,2.077269999999999950e-01,6.799530000000000296e-01,-1.744180000000000064e+00,6.775590000000000224e+00
2.800000000000000266e+00,-9.988629999999999454e-01,-3.564639999999999996e-03,3.506350000000000092e-03,4.740110000000000157e-02,-1.491370000000000022e-02,-1.014129999999999976e+00,1.331579999999999986e-01,-4.815940000000000332e+00,-6.117190000000000127e-01,3.602079999999999949e+00
2.819999999999999840e+00,-9.988820000000000476e-01,-1.149630000000000037e-04,8.693070000000000658e-03,4.647799999999999848e-02,-6.732470000000000399e-01,-1.406149999999999900e-01,2.024000000000000105e-02,-2.715019999999999989e+00,3.375820000000000043e+00,8.547299999999999898e+00
2.839999999999999858e+00,-9.988650000000000029e-01,6.883570000000000313e-03,6.656320000000000292e-03,4.665529999999999677e-02,-8.820390000000000175e-01,3.249059999999999726e-01,-2.769689999999999999e-02,-1.061830000000000052e+00,1.018729999999999913e+00,3.687069999999999848e+00
2.859999999999999876e+00,-9.988219999999999876e-01,1.432890000000000032e-02,2.687220000000000147e-03,4.628489999999999688e-02,-7.062699999999999534e-01,3.632549999999999946e-01,1.491370000000000022e-02,7.661450000000000204e-02,-1.066619999999999902e+00,-9.205710000000000282e-01
2.879999999999999893e+00,-9.982360000000000122e-01,3.313209999999999766e-02,-7.186330000000000322e-03,4.874160000000000298e-02,-2.569420000000000037e+00,1.230380000000000029e+00,-3.771039999999999948e-01,3.758900000000000019e-01,2.039860000000000007e+00,-5.258860000000000312e+00
2.899999999999999911e+00,-9.975709999999999855e-01,3.908570000000000100e-02,-2.525880000000000139e-02,5.182169999999999832e-02,1.288970000000000116e-01,2.058089999999999975e+00,-1.821599999999999886e-01,6.763620000000000410e+00,-2.036270000000000024e+00,2.644400000000000084e+00
2.919999999999999929e+00,-9.972879999999999523e-01,2.589800000000000088e-02,-4.216249999999999859e-02,5.448399999999999771e-02,1.225049999999999972e+00,1.451959999999999917e+00,-1.576589999999999936e-01,9.995789999999999953e-01,-1.316810000000000029e-02,1.394260000000000055e+01
2.939999999999999947e+00,-9.969400000000000484e-01,2.588470000000000007e-02,-4.407830000000000081e-02,5.914939999999999781e-02,2.769690000000000207e-01,-1.384839999999999960e-01,-3.472759999999999736e-01,6.287169999999999703e+00,2.322380000000000000e-01,1.421080000000000076e+01
2.959999999999999964e+00,-9.970040000000000013e-01,1.586500000000000063e-02,-4.233499999999999763e-02,6.277109999999999634e-02,1.136640000000000095e+00,-1.885519999999999974e-01,-2.450110000000000066e-01,2.504329999999999945e+00,-2.394200000000000148e-02,1.205359999999999943e+01
2.979999999999999982e+00,-9.970390000000000086e-01,9.531740000000000351e-03,-4.175020000000000120e-02,6.387379999999999447e-02,4.942829999999999724e-01,1.906819999999999904e-01,3.621900000000000119e-02,5.518629999999999924e-01,7.050920000000000520e-01,2.182669999999999888e+01
3.000000000000000000e+00,-9.969400000000000484e-01,7.349849999999999786e-03,-4.506539999999999851e-02,6.345140000000000502e-02,1.054609999999999992e-01,5.667210000000000303e-01,3.728429999999999939e-02,-8.726869999999999905e-01,-3.083730000000000082e+00,1.120609999999999928e+01
3.020000000000000018e+00,-9.966340000000000199e-01,5.590549999999999686e-03,-5.099809999999999760e-02,6.394990000000000396e-02,2.982740000000000044e-02,4.857609999999999983e-01,-7.882959999999999967e-02,-2.918530000000000069e+00,1.240199999999999969e+00,1.145149999999999935e+01
3.040000000000000036e+00,-9.963720000000000354e-01,5.085669999999999601e-03,-5.415989999999999693e-02,6.544450000000000267e-02,-8.522109999999999408e-02,7.030740000000000600e-02,-1.736379999999999868e-01,-3.204639999999999933e+00,3.830720000000000236e-01,9.710879999999999512e+00
3.060000000000000053e+00,-9.963889999999999691e-01,4.865119999999999688e-03,-5.190000000000000169e-02,6.701930000000000387e-02,1.491370000000000022e-02,-6.892260000000000053e-01,-1.480720000000000092e-01,-1.783679999999999932e+00,5.949590000000000156e-01,1.165740000000000087e+01
3.080000000000000071e+00,-9.966779999999999529e-01,8.247970000000000301e-03,-4.445949999999999902e-02,6.773919999999999941e-02,-4.048000000000000209e-02,-1.048219999999999930e+00,-1.075919999999999932e-01,-1.326389999999999958e+00,1.515530000000000044e+00,9.118320000000000647e+00
3.100000000000000089e+00,-9.970459999999999878e-01,1.485599999999999941e-02,-3.339199999999999807e-02,6.755869999999999931e-02,-6.487460000000000448e-01,-1.319860000000000033e+00,-3.621900000000000119e-02,-2.055419999999999803e+00,2.549819999999999975e+00,7.526169999999999582e+00
3.120000000000000107e+00,-9.973570000000000491e-01,2.200840000000000088e-02,-2.040830000000000075e-02,6.617040000000000421e-02,-3.579289999999999972e-01,-1.386970000000000036e+00,1.331579999999999986e-01,-1.010350000000000081e+00,-4.333509999999999862e-01,8.230069999999999553e+00
3.140000000000000124e+00,-9.975770000000000470e-01,2.502700000000000063e-02,-7.517300000000000197e-03,6.447529999999999928e-02,-2.663159999999999833e-02,-1.115329999999999933e+00,2.024000000000000105e-02,-3.149570000000000203e+00,-1.568199999999999872e-01,3.663130000000000219e+00
3.160000000000000142e+00,-9.975420000000000398e-01,3.028660000000000033e-02,5.367990000000000082e-05,6.319180000000000630e-02,-1.136640000000000095e+00,-4.591290000000000093e-01,2.663159999999999833e-02,-9.540889999999999649e-01,5.629970000000000141e+00,3.349489999999999856e+00
3.180000000000000160e+00,-9.972940000000000138e-01,3.913269999999999943e-02,2.978100000000000018e-03,6.216730000000000173e-02,3.728429999999999800e-01,7.989480000000000193e-02,3.035999999999999810e-01,-9.612720000000000153e-01,-5.300760000000000360e+00,4.619609999999999772e+00
3.200000000000000178e+00,-9.980259999999999687e-01,2.070450000000000068e-02,-4.088550000000000149e-04,5.929389999999999661e-02,1.807749999999999968e+00,4.889560000000000017e-01,2.194440000000000002e-01,-8.798690000000000122e-01,4.501100000000000101e-01,6.438010000000000232e+00
3.220000000000000195e+00,-9.983269999999999644e-01,7.839699999999999794e-03,-1.550299999999999899e-03,5.726549999999999696e-02,7.020089999999999941e-01,-5.326319999999999839e-03,1.310280000000000056e-01,-5.793970000000000509e-01,3.807980000000000143e+00,3.143590000000000106e+00
3.240000000000000213e+00,-9.984490000000000309e-01,-3.136770000000000096e-03,9.356110000000000381e-04,5.558269999999999877e-02,8.064050000000000384e-01,-1.800299999999999956e-01,1.970739999999999992e-01,1.912970000000000059e+00,-7.207740000000000258e+00,6.266820000000000057e+00
3.260000000000000231e+00,-9.984910000000000174e-01,-4.402889999999999582e-03,-5.692359999999999608e-03,5.444659999999999778e-02,-1.512680000000000136e-01,1.212269999999999959e+00,1.938779999999999948e-01,5.965150000000000396e+00,-2.968809999999999949e+00,7.156270000000000131e+00
3.280000000000000249e+00,-9.984319999999999862e-01,-5.014249999999999610e-03,-1.454949999999999993e-02,5.382479999999999903e-02,-5.262409999999999588e-01,6.317019999999999857e-01,-1.917479999999999879e-02,-7.697359999999999758e+00,4.702210000000000001e+00,1.697609999999999886e+01
3.300000000000000266e+00,-9.983199999999999852e-01,-4.032120000000000148e-03,-1.589360000000000078e-02,5.557279999999999859e-02,7.222490000000000299e-01,8.628639999999999921e-02,-3.014700000000000157e-01,-1.405399999999999983e+00,-1.811209999999999987e+00,1.449329999999999963e+01
3.320000000000000284e+00,-9.980799999999999672e-01,-1.096620000000000060e-02,-1.530749999999999993e-02,5.899709999999999677e-02,3.110569999999999724e-01,2.343579999999999969e-02,-3.217099999999999960e-01,1.061830000000000052e+00,4.286819999999999631e+00,1.239840000000000053e+01
3.339999999999999858e+00,-9.979440000000000532e-01,-7.772610000000000109e-03,-1.656180000000000152e-02,6.143250000000000099e-02,-7.616640000000000077e-01,1.885519999999999974e-01,-2.556629999999999736e-01,1.383850000000000025e+00,3.378219999999999779e+00,9.652219999999999800e+00
3.359999999999999876e+00,-9.978059999999999707e-01,-6.902809999999999458e-04,-1.849980000000000027e-02,6.357019999999999338e-02,-6.146580000000000377e-01,1.395500000000000074e-01,-2.300969999999999960e-01,-1.158789999999999987e+00,-8.966290000000000093e-01,7.681799999999999962e+00
3.379999999999999893e+00,-9.976080000000000503e-01,4.538849999999999656e-03,-1.984249999999999903e-02,6.606199999999999573e-02,-5.070660000000000167e-01,3.515370000000000300e-02,-2.492719999999999936e-01,-6.117190000000000127e-01,-1.185129999999999934e-01,9.842560000000000642e+00
3.399999999999999911e+00,-9.974199999999999733e-01,8.706190000000000803e-03,-2.136060000000000042e-02,6.797640000000000626e-02,-3.792340000000000155e-01,1.789640000000000120e-01,-1.651160000000000128e-01,-5.973530000000000229e-01,4.477160000000000029e-01,8.135500000000000398e+00
3.419999999999999929e+00,-9.973319999999999963e-01,8.836429999999999285e-03,-2.305660000000000001e-02,6.869110000000000493e-02,7.414239999999999720e-01,6.285060000000000646e-02,-3.302320000000000255e-02,-5.012260000000000382e+00,-3.798399999999999999e+00,8.213309999999999889e+00
3.439999999999999947e+00,-9.974330000000000140e-01,-4.945920000000000351e-03,-1.972000000000000142e-02,6.865469999999999906e-02,1.680989999999999984e+00,-4.058660000000000045e-01,6.604640000000000510e-02,-2.902969999999999828e+00,5.027820000000000206e-02,9.640249999999999986e+00
3.459999999999999964e+00,-9.974530000000000340e-01,-1.795889999999999986e-02,-1.317869999999999979e-02,6.775480000000000391e-02,8.309060000000000334e-01,-7.989479999999999915e-01,1.363540000000000030e-01,-1.416169999999999929e+00,9.576809999999999837e-03,1.317769999999999975e+01
3.479999999999999982e+00,-9.975739999999999608e-01,-1.929619999999999946e-02,-4.094750000000000299e-03,6.676790000000000502e-02,-4.964129999999999932e-01,-1.033309999999999951e+00,1.107869999999999966e-01,5.027820000000000206e-02,1.404199999999999893e+00,1.036810000000000009e+01
3.500000000000000000e+00,-9.977219999999999978e-01,-9.370019999999999738e-03,5.929160000000000159e-03,6.654060000000000530e-02,-1.066330000000000000e+00,-9.598029999999999617e-01,-6.391589999999999772e-02,-2.955639999999999823e+00,-1.588549999999999907e+00,5.694609999999999950e+00
3.520000000000000018e+00,-9.976249999999999840e-01,1.595669999999999988e-03,1.315419999999999957e-02,6.759320000000000606e-02,-1.005609999999999893e+00,-4.314319999999999822e-01,-9.374330000000000163e-02,-4.463989999999999903e+00,-7.170630000000000059e-01,4.977549999999999919e+00
3.540000000000000036e+00,-9.974709999999999965e-01,7.520390000000000061e-03,1.454749999999999967e-02,6.915559999999999763e-02,-3.387539999999999996e-01,-4.154530000000000028e-02,-8.948219999999999785e-02,-1.612489999999999979e+00,-3.141189999999999927e+00,3.153160000000000185e+00
3.560000000000000053e+00,-9.974220000000000308e-01,9.344369999999999413e-03,1.339579999999999937e-02,6.988170000000000492e-02,-6.913569999999999993e-01,4.090610000000000079e-01,-1.523329999999999962e-01,1.634039999999999937e+00,4.662709999999999688e+00,4.453219999999999956e+00
3.580000000000000071e+00,-9.972020000000000328e-01,1.695260000000000170e-02,3.821000000000000178e-03,7.271329999999999461e-02,-5.518070000000000475e-01,1.135569999999999968e+00,-2.727080000000000060e-01,6.177040000000000308e-01,-2.653970000000000162e+00,-3.815160000000000107e+00
3.600000000000000089e+00,-9.970609999999999751e-01,1.391090000000000035e-02,-9.979180000000000689e-03,7.467160000000000464e-02,8.468849999999999989e-01,1.625590000000000090e+00,-3.408850000000000074e-02,8.522159999999999513e+00,-2.377439999999999998e+00,1.082060000000000066e+01
3.620000000000000107e+00,-9.968329999999999691e-01,3.993069999999999606e-03,-2.550559999999999980e-02,7.521360000000000545e-02,-8.735170000000000434e-02,1.607480000000000020e+00,1.171790000000000054e-01,3.945640000000000036e+00,4.571729999999999627e+00,1.754950000000000010e+00
3.640000000000000124e+00,-9.963990000000000347e-01,2.106919999999999973e-02,-2.873579999999999884e-02,7.693440000000000001e-02,-1.800300000000000011e+00,5.113270000000000315e-02,-1.203749999999999959e-01,8.975860000000000838e+00,1.371879999999999988e+00,1.583520000000000039e+01
3.660000000000000142e+00,-9.959900000000000420e-01,2.817010000000000000e-02,-3.028410000000000130e-02,7.933039999999999536e-02,-4.207790000000000141e-01,2.109219999999999984e-01,-3.877559999999999896e-01,4.341879999999999740e+00,3.946839999999999904e+00,8.275560000000000471e+00
3.680000000000000160e+00,-9.958939999999999459e-01,2.239489999999999884e-02,-3.201709999999999973e-02,8.165880000000000360e-02,1.665010000000000101e+00,2.130529999999999837e-03,-1.470059999999999978e-01,-2.669529999999999959e-01,-7.026980000000000004e+00,1.824380000000000024e+01
3.700000000000000178e+00,-9.960860000000000269e-01,5.390060000000000337e-03,-3.189079999999999693e-02,8.226550000000000529e-02,1.428520000000000012e+00,3.281009999999999760e-01,-2.982740000000000044e-02,9.552869999999999973e-01,9.014170000000000238e-01,1.280419999999999980e+01
3.720000000000000195e+00,-9.959609999999999852e-01,-1.611660000000000002e-03,-3.583270000000000205e-02,8.231030000000000291e-02,1.416800000000000004e-01,4.474110000000000031e-01,4.580639999999999712e-02,-5.853819999999999579e-01,3.112460000000000226e-01,1.065659999999999918e+01
3.740000000000000213e+00,-9.957869999999999777e-01,-1.513309999999999916e-03,-4.135649999999999743e-02,8.183060000000000334e-02,-1.033310000000000062e-01,6.412889999999999979e-01,-5.113270000000000315e-02,-6.715740000000000043e-01,-1.666360000000000063e+00,8.604760000000000630e+00
3.760000000000000231e+00,-9.955169999999999852e-01,-1.052930000000000098e-03,-4.510310000000000014e-02,8.312980000000000369e-02,1.065259999999999948e-03,9.267799999999999649e-02,-1.864210000000000034e-01,-9.038110000000000310e-01,-1.678339999999999943e+00,1.199729999999999919e+01
3.780000000000000249e+00,-9.954359999999999875e-01,-3.219189999999999812e-03,-4.374650000000000066e-02,8.475219999999999976e-02,4.261059999999999848e-01,-3.834949999999999748e-01,-9.693899999999999739e-02,-1.720229999999999926e+00,-1.345539999999999958e+00,8.215700000000000003e+00
3.800000000000000266e+00,-9.955910000000000037e-01,-6.494200000000000320e-03,-3.802239999999999787e-02,8.549769999999999592e-02,3.014700000000000157e-01,-8.383629999999999693e-01,-2.663159999999999833e-02,-7.781160000000000299e-01,-1.209070000000000006e-01,1.222000000000000064e+01
3.820000000000000284e+00,-9.959679999999999644e-01,-6.142090000000000223e-03,-2.746380000000000002e-02,8.518299999999999483e-02,-3.568640000000000145e-01,-1.199489999999999945e+00,7.776429999999999454e-02,-5.446809999999999707e-01,-6.991070000000000340e-01,7.034159999999999968e+00
3.839999999999999858e+00,-9.963760000000000394e-01,5.962769999999999833e-04,-1.493300000000000009e-02,8.373980000000000312e-02,-7.382279999999999953e-01,-1.074850000000000083e+00,1.800299999999999956e-01,9.828200000000000269e-01,-1.634039999999999937e+00,7.231690000000000396e+00
3.859999999999999876e+00,-9.965629999999999766e-01,5.419900000000000065e-03,-4.690549999999999928e-03,8.252840000000000176e-02,-3.376890000000000169e-01,-7.637950000000000017e-01,1.491370000000000022e-02,-3.525459999999999816e+00,-5.003879999999999661e+00,4.382590000000000430e+00
3.879999999999999893e+00,-9.965509999999999646e-01,8.454939999999999331e-03,-1.663869999999999911e-04,8.255250000000000088e-02,-3.824299999999999922e-01,-2.972090000000000010e-01,-8.202529999999999544e-02,-3.265690000000000204e+00,2.337940000000000129e+00,5.437229999999999563e+00
3.899999999999999911e+00,-9.964300000000000379e-01,1.515219999999999935e-02,-8.486309999999999730e-04,8.304939999999999545e-02,-7.680559999999999610e-01,2.322279999999999900e-01,-3.728429999999999939e-02,-6.093239999999999768e-01,1.901000000000000023e+00,2.059009999999999785e+00
3.919999999999999929e+00,-9.962860000000000049e-01,2.157689999999999955e-02,-3.345770000000000081e-03,8.328620000000000467e-02,4.058660000000000045e-01,2.918819999999999748e-01,1.011999999999999983e-01,-2.541450000000000209e+00,-4.039019999999999833e+00,2.146399999999999864e+00
3.939999999999999947e+00,-9.965629999999999766e-01,2.696169999999999903e-03,-5.846050000000000205e-03,8.258890000000000675e-02,1.574459999999999971e+00,3.366239999999999788e-01,1.246359999999999968e-01,9.780309999999999837e-01,-1.891420000000000046e-01,4.857840000000000380e+00
3.959999999999999964e+00,-9.965019999999999989e-01,-9.963549999999999837e-03,-6.050019999999999704e-03,8.275319999999999898e-02,6.647250000000000103e-01,5.006739999999999802e-02,-3.089269999999999863e-02,2.858680000000000110e+00,8.068459999999999521e-01,8.792709999999999582e+00
3.979999999999999982e+00,-9.963199999999999834e-01,-1.179400000000000066e-02,-1.383659999999999925e-02,8.376089999999999924e-02,3.089269999999999863e-02,1.359280000000000044e+00,-2.556630000000000014e-02,6.357800000000000118e+00,-3.454829999999999846e+00,1.128870000000000040e+01
4.000000000000000000e+00,-9.961029999999999607e-01,-6.669879999999999776e-04,-2.122510000000000022e-02,8.560660000000000491e-02,-1.323059999999999903e+00,2.130529999999999837e-03,-1.235710000000000003e-01,-1.213859999999999939e+00,-2.517500000000000071e+00,1.126350000000000051e+01
4.020000000000000462e+00,-9.958890000000000242e-01,8.577049999999999475e-04,-2.161539999999999989e-02,8.796220000000000427e-02,5.155880000000000463e-01,-1.810950000000000060e-02,-3.536679999999999824e-01,1.772909999999999986e+00,-7.122749999999999915e-01,1.585679999999999978e+01
4.040000000000000036e+00,-9.955760000000000165e-01,-4.960230000000000368e-03,-2.043659999999999921e-02,9.157350000000000212e-02,3.664510000000000267e-01,4.793689999999999757e-02,-3.344929999999999848e-01,1.944090000000000096e+00,2.867059999999999942e+00,1.512659999999999982e+01
4.060000000000000497e+00,-9.953300000000000480e-01,-5.649460000000000245e-03,-2.176480000000000081e-02,9.387620000000000686e-02,-2.588590000000000058e-01,2.343580000000000108e-01,-1.864210000000000034e-01,9.792279999999999873e-01,1.945289999999999964e+00,7.894879999999999676e+00
