8.200000000000000622e-01,-1.927240000000000064e-01,8.168720000000000425e-01,-2.238960000000000061e+00,1.568150000000000099e-01,1.007649999999999935e+00,-1.971419999999999950e+00,-3.882830000000000309e-02,1.165599999999999969e+00,-1.978220000000000089e+00,8.823390000000000399e-03,1.291830000000000034e+00,-2.012270000000000003e+00,2.457079999999999931e+00,-7.010819999999999830e+00,2.851039999999999797e+00,8.099840000000000373e-01,7.832429999999999559e+00,-4.448429999999999884e-01,-3.181799999999999962e+00,3.960789999999999811e+00,-3.841820000000000235e-01,4.305710000000000370e+00,1.123900000000000038e-01,4.650630000000000042e-01,-1.187440000000000051e+00,2.127489999999999881e+00,5.025990000000000180e+00,-6.456690000000000040e+00,4.230249999999999844e+00,1.607369999999999877e+01,6.679339999999999833e+00,7.421479999999999744e-02,1.716420000000000101e+01,6.184569999999999901e+00,-4.947660000000000252e-02,-3.129389999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.399999999999999689e-01,-1.514860000000000095e-01,7.281590000000000007e-01,-2.151149999999999896e+00,1.524550000000000072e-01,1.128279999999999950e+00,-1.970630000000000104e+00,-4.885020000000000334e-02,1.257710000000000106e+00,-1.945389999999999953e+00,1.161569999999999964e-01,1.275300000000000100e+00,-2.027330000000000076e+00,2.185799999999999965e+00,-3.549980000000000135e+00,5.273410000000000153e+00,7.363500000000000600e-02,5.545869999999999855e+00,8.836190000000000433e-01,2.278810000000000002e+00,5.514870000000000161e+00,2.620530000000000026e+00,6.673650000000000304e+00,-2.046279999999999877e+00,-1.708599999999999897e+00,-1.904849999999999932e+00,2.523299999999999876e+00,-6.163960000000000550e-01,-6.976200000000000401e+00,2.449089999999999989e+00,1.901340000000000074e+01,7.421479999999999855e+00,-1.187440000000000051e+00,1.773320000000000007e+01,2.869639999999999969e+00,-1.162700000000000067e+00,-2.512999999999999901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.599999999999999867e-01,-1.193609999999999949e-01,6.876780000000000115e-01,-2.064960000000000129e+00,1.635969999999999924e-01,1.234369999999999967e+00,-1.941910000000000025e+00,-3.507389999999999813e-02,1.351050000000000084e+00,-1.914109999999999978e+00,2.618829999999999769e-01,1.230520000000000058e+00,-2.070739999999999803e+00,2.003649999999999931e+00,6.084570000000000256e-01,3.823630000000000084e+00,-3.294199999999999906e-01,4.100299999999999834e+00,1.344640000000000057e+00,4.263080000000000203e-01,4.716510000000000424e+00,2.129179999999999851e+00,6.355859999999999843e+00,-2.747749999999999915e+00,-2.321270000000000167e+00,-4.947660000000000252e-02,4.922920000000000407e+00,2.418169999999999931e+00,-8.138899999999999579e+00,-8.411020000000000163e-01,1.773320000000000007e+01,8.386279999999999291e+00,-3.389139999999999819e+00,1.635820000000000007e+01,4.205510000000000081e-01,-3.463359999999999772e-01,-9.008859999999999646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.800000000000000044e-01,-1.026180000000000009e-01,7.510179999999999634e-01,-2.029999999999999805e+00,1.589039999999999897e-01,1.319180000000000019e+00,-1.905010000000000092e+00,-3.346919999999999756e-02,1.426139999999999963e+00,-1.846300000000000052e+00,3.554399999999999782e-01,1.164819999999999967e+00,-2.110040000000000138e+00,1.360309999999999908e+00,9.095850000000000435e+00,-1.520550000000000068e+00,6.588389999999999525e-02,4.042169999999999597e+00,2.707469999999999821e+00,-5.658260000000000511e-01,2.895020000000000149e+00,3.673999999999999932e+00,4.317330000000000112e+00,-4.476230000000000153e+00,-1.751060000000000061e+00,5.467159999999999798e+00,4.304459999999999731e+00,1.398739999999999917e+01,-9.202640000000000597e+00,-4.823970000000000091e+00,1.678490000000000038e+01,5.887710000000000221e+00,-6.184569999999999901e+00,1.341849999999999987e+01,-1.484299999999999953e+00,-1.385340000000000016e+00,-3.319050000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000222e-01,-8.414870000000000683e-02,9.024360000000000159e-01,-2.067880000000000162e+00,1.763440000000000007e-01,1.382270000000000110e+00,-1.836819999999999897e+00,-2.765590000000000062e-02,1.468380000000000019e+00,-1.759929999999999994e+00,4.110599999999999810e-01,1.089150000000000063e+00,-2.139269999999999783e+00,2.395070000000000032e+00,6.797670000000000101e+00,-5.216790000000000038e-01,1.333180000000000032e+00,2.503589999999999982e+00,4.139059999999999739e+00,-6.743409999999999682e-01,2.131540000000000212e+00,5.265320000000000000e+00,-2.829130000000000256e-01,-7.971949999999999648e+00,-1.263759999999999994e+00,6.901980000000000004e+00,2.424350000000000005e+00,1.621590000000000131e+01,-8.485229999999999606e+00,-7.792559999999999931e+00,1.337100000000000044e+01,1.113220000000000098e+00,-7.693609999999999616e+00,7.965729999999999755e+00,-4.527110000000000412e+00,-9.004730000000000345e+00,-7.112260000000000248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.200000000000000400e-01,-7.385429999999999773e-02,1.035139999999999949e+00,-2.063439999999999941e+00,1.804920000000000135e-01,1.420849999999999946e+00,-1.745049999999999990e+00,-3.328749999999999765e-02,1.481459999999999999e+00,-1.646099999999999897e+00,3.569240000000000190e-01,8.973740000000000050e-01,-2.163969999999999949e+00,-4.650630000000000042e-01,8.367259999999999920e+00,4.327110000000000123e-01,1.259549999999999947e+00,1.767239999999999922e+00,2.992579999999999796e+00,-1.507579999999999920e+00,-3.100419999999999912e-02,5.722299999999999720e+00,-5.708649999999999558e+00,-1.307600000000000051e+01,-6.692860000000000475e-01,7.124629999999999797e+00,2.498569999999999958e+00,1.816000000000000014e+01,-1.410080000000000000e+00,-5.937190000000000190e+00,-2.844899999999999984e+00,-2.424350000000000005e+00,-6.580379999999999896e+00,-1.517279999999999962e+00,-5.269250000000000433e+00,-5.764020000000000366e+00,1.801770000000000094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000577e-01,-7.206799999999999318e-02,1.152889999999999970e+00,-2.044090000000000185e+00,2.042289999999999939e-01,1.440800000000000081e+00,-1.742699999999999916e+00,-5.523870000000000169e-02,1.467950000000000088e+00,-1.564210000000000100e+00,2.265189999999999981e-01,6.437699999999999534e-01,-2.150729999999999809e+00,-1.100649999999999906e+00,4.135180000000000078e+00,1.856209999999999916e+00,2.212919999999999998e+00,7.247230000000000061e-01,-2.519429999999999836e+00,-1.503700000000000037e+00,-3.565479999999999761e-01,1.336549999999999905e+00,-1.017709999999999937e+01,-9.727560000000000429e+00,2.444609999999999950e+00,1.484299999999999953e+00,1.063749999999999973e+00,2.019879999999999853e+01,2.350140000000000118e+00,-6.877239999999999576e+00,-1.360810000000000031e+01,-3.438619999999999788e+00,-4.329200000000000159e+00,-1.721170000000000044e+01,-8.732609999999999317e+00,6.901980000000000004e+00,1.199600000000000044e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.599999999999999645e-01,-1.056760000000000060e-01,1.232460000000000111e+00,-1.982769999999999921e+00,2.485249999999999959e-01,1.379399999999999959e+00,-1.902169999999999916e+00,-1.286309999999999953e-01,1.432350000000000012e+00,-1.677689999999999904e+00,-1.319649999999999903e-03,5.042510000000000048e-01,-2.000319999999999876e+00,-1.430069999999999952e+00,2.972529999999999895e+00,2.794420000000000126e+00,2.263310000000000155e+00,-6.231840000000000046e+00,-1.159220000000000006e+01,-5.127320000000000100e+00,-2.464830000000000076e+00,-1.034459999999999980e+01,-9.181119999999999948e+00,-1.042519999999999891e+00,1.099370000000000047e+01,-1.410080000000000000e+00,-4.279720000000000191e+00,2.119450000000000145e+01,-6.926719999999999544e-01,-5.788759999999999906e+00,-4.836330000000000240e+00,-2.646999999999999797e+00,-2.844899999999999984e+00,-1.081060000000000088e+01,2.102749999999999897e+00,1.622830000000000084e+01,5.500140000000000029e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.799999999999999822e-01,-1.189680000000000043e-01,1.303129999999999900e+00,-1.898500000000000076e+00,2.749880000000000102e-01,1.232129999999999947e+00,-2.114230000000000054e+00,-2.346330000000000082e-01,1.377240000000000020e+00,-1.918930000000000025e+00,-6.941379999999999773e-02,5.935700000000000420e-01,-1.945850000000000080e+00,1.333180000000000032e+00,3.007410000000000139e+00,4.709270000000000067e+00,-2.193550000000000111e+00,-1.223499999999999943e+01,-1.160839999999999961e+01,-5.619510000000000005e+00,-4.786270000000000024e+00,-1.432390000000000008e+01,2.643110000000000070e+00,1.231639999999999979e+01,-9.442800000000000082e+00,5.442420000000000258e+00,-8.485229999999999606e+00,1.341849999999999987e+01,-2.597519999999999829e+00,-3.290189999999999948e+00,3.461300000000000043e+00,1.063749999999999973e+00,-2.745950000000000113e+00,2.844900000000000206e-01,-6.382480000000000153e+00,1.019219999999999970e+01,2.389720000000000155e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.219650000000000040e-01,1.368319999999999981e+00,-1.833830000000000071e+00,2.150080000000000047e-01,1.001109999999999944e+00,-2.275069999999999926e+00,-3.103270000000000195e-01,1.251049999999999995e+00,-2.181820000000000093e+00,-4.709920000000000079e-02,8.359410000000000451e-01,-2.040249999999999897e+00,-8.371129999999999960e-01,2.600480000000000125e+00,3.283749999999999947e+00,-3.084919999999999884e+00,-1.501379999999999981e+01,-3.578959999999999919e+00,-2.348570000000000046e+00,-8.417640000000000455e+00,-8.710829999999999629e+00,-1.317679999999999962e-01,1.220400000000000063e+01,7.542109999999999648e-01,2.300660000000000149e+00,-1.098380000000000045e+01,3.840619999999999923e+00,-2.226449999999999818e+00,-1.484299999999999953e+00,8.250220000000000553e+00,3.191240000000000077e+00,-2.721210000000000018e-01,9.056269999999999598e+00,-1.558510000000000062e+00,8.114160000000000039e+00,1.877639999999999887e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020000000000000018e+00,-1.577530000000000043e-01,1.403799999999999937e+00,-1.766219999999999901e+00,1.410099999999999965e-01,7.561959999999999793e-01,-2.264279999999999848e+00,-2.917370000000000241e-01,1.120160000000000045e+00,-2.271009999999999973e+00,-4.043820000000000053e-02,9.618649999999999700e-01,-2.038609999999999811e+00,-3.836770000000000014e+00,1.771109999999999962e+00,2.448659999999999837e+00,-1.778869999999999951e+00,-1.137470000000000070e+01,4.389789999999999637e+00,4.437470000000000248e+00,-8.464140000000000441e+00,-5.418990000000000196e-01,-1.860249999999999959e+00,6.627150000000000318e+00,-2.749940000000000162e-01,-2.226449999999999818e+00,-7.817300000000000360e+00,-1.318140000000000001e+01,2.523299999999999876e+00,7.297789999999999999e+00,6.211369999999999614e+00,4.230249999999999844e+00,-2.102749999999999897e+00,7.444160000000000110e+00,-1.607990000000000030e+00,7.446220000000000283e+00,1.754360000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040000000000000036e+00,-2.202759999999999996e-01,1.400930000000000009e+00,-1.835059999999999913e+00,1.057059999999999944e-01,6.153140000000000276e-01,-2.130970000000000031e+00,-1.828279999999999905e-01,9.384000000000000119e-01,-2.211129999999999818e+00,-5.339689999999999714e-02,1.060270000000000046e+00,-2.039070000000000160e+00,-5.290090000000000181e+00,-2.650860000000000216e+00,-7.503689999999999749e+00,-3.875519999999999660e-02,-2.166420000000000012e+00,9.295189999999999841e+00,7.495260000000000034e+00,-6.983690000000000175e+00,5.890119999999999578e+00,3.410460000000000158e-01,4.518860000000000099e+00,3.073460000000000081e-01,-9.400549999999999740e-01,-5.714540000000000397e+00,-9.245929999999999538e+00,4.304459999999999731e+00,1.031589999999999918e+01,6.685520000000000351e+00,1.632730000000000015e+00,3.463360000000000216e+00,6.827770000000000117e+00,-1.880109999999999948e+00,4.601320000000000299e+00,1.365549999999999997e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060000000000000053e+00,-3.192539999999999822e-01,1.307849999999999957e+00,-2.026969999999999938e+00,1.325020000000000087e-01,6.451679999999999637e-01,-1.932060000000000111e+00,-5.042459999999999998e-02,8.298250000000000348e-01,-2.058230000000000004e+00,-4.688729999999999981e-02,1.145979999999999999e+00,-2.015730000000000022e+00,-3.143050000000000122e+00,-5.840410000000000323e+00,-1.127469999999999928e+01,1.604470000000000063e+00,4.890909999999999869e+00,1.062770000000000081e+01,6.553510000000000169e+00,-3.115920000000000023e+00,9.293169999999999931e+00,2.945400000000000240e-01,3.972409999999999997e+00,1.775330000000000075e+00,5.244519999999999627e+00,-4.304459999999999731e+00,1.422450000000000103e-01,3.215979999999999950e-01,5.343469999999999942e+00,1.659529999999999950e+00,-1.558510000000000062e+00,7.693609999999999616e+00,2.702659999999999840e+00,-2.028540000000000010e+00,2.721210000000000018e-01,9.293350000000000222e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080000000000000071e+00,-3.347559999999999980e-01,1.162879999999999914e+00,-2.213319999999999954e+00,1.655040000000000122e-01,7.663079999999999892e-01,-1.975060000000000038e+00,-2.968449999999999908e-02,8.938319999999999599e-01,-2.012999999999999901e+00,-5.648530000000000217e-02,1.230760000000000076e+00,-1.996969999999999912e+00,2.999659999999999993e+00,-1.066929999999999978e+01,-7.208470000000000155e+00,-3.069409999999999972e+00,8.940830000000000055e+00,-6.041769999999999641e+00,-2.418330000000000091e+00,1.127779999999999916e+01,-4.207810000000000272e+00,-1.461070000000000091e+00,5.491620000000000168e+00,9.766319999999999446e-01,3.042809999999999793e+00,-3.290189999999999948e+00,7.017430000000000057e+00,-4.823970000000000091e+00,5.467159999999999798e+00,1.142699999999999960e+01,8.955260000000000886e+00,5.788759999999999906e+00,2.195319999999999894e+01,-1.261649999999999938e+00,-1.261649999999999938e+00,1.137960000000000083e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,-2.576689999999999814e-01,9.478830000000000311e-01,-2.283479999999999954e+00,1.485489999999999866e-01,9.398290000000000255e-01,-2.007789999999999964e+00,-6.370810000000000188e-03,1.079769999999999897e+00,-1.996029999999999971e+00,-5.587969999999999743e-02,1.326230000000000020e+00,-2.001720000000000166e+00,4.751389999999999780e+00,-1.120410000000000039e+01,7.218579999999999997e-01,4.263080000000000203e-01,5.615630000000000344e+00,9.038399999999999768e-01,8.836190000000000433e-01,6.235719999999999708e+00,8.977739999999999609e-01,3.224439999999999973e+00,3.162430000000000074e+00,-7.784750000000000281e-01,-7.916250000000000231e-01,-4.700269999999999726e-01,9.293350000000000222e+00,-7.495700000000000252e+00,1.607990000000000030e+00,1.891860000000000142e+01,6.283520000000000216e+00,5.689800000000000413e-01,1.308660000000000068e+01,3.636530000000000040e+00,-3.067550000000000221e+00,-2.465580000000000105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120000000000000107e+00,-1.858509999999999884e-01,7.571039999999999992e-01,-2.198760000000000048e+00,1.852449999999999930e-01,1.041530000000000067e+00,-2.000109999999999832e+00,7.920180000000000622e-03,1.169599999999999973e+00,-1.980169999999999986e+00,-7.193449999999999671e-03,1.348749999999999893e+00,-2.024280000000000079e+00,2.542339999999999822e+00,-8.057209999999999539e+00,7.212519999999999598e+00,-3.604240000000000221e-01,9.157859999999999445e+00,-2.143329999999999957e-01,-1.472700000000000120e-01,5.728019999999999889e+00,3.099749999999999783e+00,4.693260000000000431e+00,-8.603659999999999641e-01,-2.001790000000000180e+00,-2.721210000000000129e+00,3.636530000000000040e+00,4.267349999999999755e-01,-7.025669999999999860e+00,3.685999999999999943e+00,1.844450000000000145e+01,5.343469999999999942e+00,4.700269999999999726e-01,1.702199999999999847e+01,4.799229999999999663e+00,-1.880109999999999948e+00,-3.508710000000000218e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140000000000000124e+00,-1.466719999999999968e-01,6.455610000000000515e-01,-2.065160000000000107e+00,1.693189999999999973e-01,1.176209999999999978e+00,-1.997090000000000032e+00,-1.179050000000000063e-02,1.262280000000000069e+00,-1.925259999999999971e+00,1.062870000000000065e-01,1.309390000000000054e+00,-2.078539999999999832e+00,2.085030000000000161e+00,-3.030660000000000132e+00,5.706120000000000303e+00,-7.751049999999999607e-02,4.739770000000000039e+00,9.139500000000000401e-01,2.712870000000000004e-01,4.096429999999999794e+00,8.229589999999999961e-01,6.801540000000000141e+00,-4.235949999999999882e+00,-3.045150000000000023e+00,-1.731680000000000108e+00,6.036139999999999617e+00,-1.706939999999999902e+00,-6.308259999999999756e+00,4.452889999999999904e-01,1.906080000000000041e+01,8.163629999999999498e+00,-2.473830000000000126e-02,1.773320000000000007e+01,3.240720000000000045e+00,-1.706939999999999902e+00,-4.741500000000000159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159999999999999920e+00,-1.332289999999999863e-01,6.691479999999999650e-01,-2.027499999999999858e+00,1.731650000000000134e-01,1.267889999999999961e+00,-1.956509999999999971e+00,9.676280000000000645e-03,1.361289999999999889e+00,-1.896889999999999965e+00,2.444429999999999936e-01,1.224129999999999940e+00,-2.124540000000000095e+00,9.533789999999999765e-01,6.355859999999999843e+00,-1.740949999999999998e+00,-6.007059999999999622e-01,4.607999999999999652e+00,1.959330000000000016e+00,-6.317099999999999937e-01,3.875519999999999854e+00,3.291840000000000099e+00,6.867429999999999701e+00,-3.887150000000000105e+00,-1.672199999999999909e+00,4.428149999999999586e+00,4.329200000000000159e+00,1.194860000000000078e+01,-9.524240000000000705e+00,-3.191240000000000077e+00,1.654779999999999873e+01,4.700269999999999726e+00,-4.279720000000000191e+00,1.393999999999999950e+01,6.679340000000000277e-01,1.088479999999999892e+00,8.534709999999999797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179999999999999938e+00,-1.183320000000000066e-01,8.384599999999999831e-01,-2.052999999999999936e+00,1.718320000000000125e-01,1.365920000000000023e+00,-1.912330000000000085e+00,2.318839999999999964e-03,1.429559999999999942e+00,-1.813199999999999923e+00,3.667340000000000044e-01,1.135930000000000106e+00,-2.141539999999999999e+00,2.127660000000000107e+00,8.979589999999999961e+00,-1.213209999999999900e+00,1.224669999999999925e+00,3.391080000000000094e+00,3.671969999999999956e+00,8.526150000000000118e-01,3.313569999999999904e+00,4.035940000000000083e+00,2.999659999999999993e+00,-8.836190000000000211e+00,-3.841820000000000235e-01,6.184569999999999901e+00,3.265449999999999964e+00,1.346589999999999954e+01,-7.743079999999999963e+00,-7.842039999999999900e+00,1.555209999999999937e+01,3.661270000000000024e+00,-6.382480000000000153e+00,1.209079999999999977e+01,-5.244519999999999627e+00,-9.623189999999999245e+00,-9.008859999999999646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199999999999999956e+00,-1.048589999999999939e-01,9.715899999999999537e-01,-2.066809999999999814e+00,1.871230000000000115e-01,1.407559999999999922e+00,-1.807590000000000030e+00,1.745760000000000020e-02,1.467829999999999968e+00,-1.716930000000000067e+00,3.755149999999999877e-01,9.670729999999999604e-01,-2.155159999999999965e+00,3.875520000000000076e-01,6.882929999999999993e+00,5.237009999999999721e-01,-4.495609999999999884e-01,1.840870000000000006e+00,3.965170000000000083e+00,-5.813289999999999846e-01,7.169720000000000537e-01,5.540309999999999846e+00,-2.406699999999999839e+00,-1.269619999999999926e+01,-7.218579999999999997e-01,6.506170000000000009e+00,1.360610000000000097e+00,1.645299999999999940e+01,-7.322530000000000427e+00,-8.584179999999999922e+00,7.823479999999999990e+00,-1.385340000000000016e+00,-7.174100000000000144e+00,4.646670000000000300e+00,-3.042809999999999793e+00,-6.382480000000000153e+00,-4.267349999999999755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219999999999999973e+00,-1.096730000000000066e-01,1.095269999999999966e+00,-2.049110000000000209e+00,1.728320000000000134e-01,1.445249999999999924e+00,-1.738960000000000061e+00,-1.984429999999999875e-02,1.468110000000000026e+00,-1.593259999999999899e+00,2.885269999999999779e-01,6.881260000000000154e-01,-2.156909999999999883e+00,-2.712869999999999865e-02,6.665899999999999714e+00,1.494269999999999987e+00,2.592729999999999979e+00,9.960099999999999509e-01,1.047400000000000109e+00,-1.902879999999999905e+00,-2.480340000000000045e-01,3.676019999999999843e+00,-9.297380000000000422e+00,-1.314189999999999969e+01,1.322400000000000020e+00,6.159830000000000361e+00,2.300660000000000149e+00,1.759100000000000108e+01,1.805889999999999995e+00,-7.124629999999999797e+00,-1.175890000000000057e+01,-3.438619999999999788e+00,-4.057080000000000020e+00,-1.265980000000000061e+01,-8.955260000000000886e+00,1.682199999999999918e+00,7.301919999999999966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239999999999999991e+00,-1.228429999999999939e-01,1.195859999999999923e+00,-2.011859999999999982e+00,2.237889999999999879e-01,1.440469999999999917e+00,-1.799060000000000104e+00,-6.444310000000000316e-02,1.459929999999999950e+00,-1.616309999999999913e+00,1.040459999999999996e-01,4.794229999999999881e-01,-2.076459999999999972e+00,-2.457079999999999931e+00,1.763360000000000039e+00,2.011899999999999800e+00,3.193430000000000213e+00,-3.348450000000000149e+00,-7.663429999999999964e+00,-4.840530000000000221e+00,-1.368060000000000054e+00,-5.633329999999999949e+00,-1.072739999999999938e+01,-5.557500000000000107e+00,6.239930000000000199e+00,-5.442420000000000035e-01,-3.710739999999999927e+00,2.133680000000000021e+01,3.215979999999999950e-01,-7.520439999999999792e+00,-1.085800000000000054e+01,-4.205510000000000304e+00,-4.156030000000000335e+00,-1.408230000000000004e+01,-1.682199999999999918e+00,1.731680000000000064e+01,7.965729999999999755e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260000000000000009e+00,-1.677150000000000030e-01,1.259319999999999995e+00,-1.925550000000000095e+00,2.843439999999999857e-01,1.331260000000000110e+00,-2.004440000000000222e+00,-1.840700000000000114e-01,1.409219999999999917e+00,-1.824379999999999891e+00,-1.016900000000000026e-01,5.017070000000000141e-01,-1.890460000000000029e+00,3.317450000000000010e+00,4.030540000000000234e+00,4.608170000000000321e+00,2.666360000000000063e+00,-8.623039999999999594e+00,-1.099169999999999980e+01,-6.363610000000000433e+00,-3.344580000000000108e+00,-1.256479999999999997e+01,-7.010819999999999830e+00,6.069069999999999965e+00,7.576480000000000103e+00,4.329200000000000159e+00,-6.704069999999999752e+00,1.654779999999999873e+01,-3.685999999999999943e+00,-6.654600000000000293e+00,-1.043129999999999891e+00,-3.710740000000000149e-01,-2.597519999999999829e+00,-4.836330000000000240e+00,2.251180000000000181e+00,1.387819999999999965e+01,1.564700000000000024e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
