2.040000000000000036e+00,-9.987279999999999491e-01,1.063060000000000047e-02,-4.692319999999999824e-03,4.907179999999999875e-02,-3.621900000000000119e-02,-1.278320000000000012e-01,3.408850000000000074e-02,1.112109999999999932e+00,-4.429269999999999735e-02,1.320880000000000010e+01
2.060000000000000053e+00,-9.987629999999999564e-01,1.152620000000000033e-02,-5.244109999999999744e-03,4.807669999999999999e-02,-4.452800000000000091e-01,1.171790000000000054e-01,9.267799999999999649e-02,-1.687910000000000021e+00,3.563769999999999882e+00,8.747220000000000439e+00
2.080000000000000071e+00,-9.987169999999999659e-01,1.605140000000000039e-02,-6.191620000000000110e-03,4.761959999999999804e-02,-6.082659999999999734e-01,4.154530000000000028e-02,-1.182440000000000019e-01,-4.146759999999999557e+00,5.752069999999999794e+00,8.841789999999999594e+00
2.100000000000000089e+00,-9.986340000000000217e-01,1.460919999999999927e-02,-7.440190000000000171e-03,4.960450000000000276e-02,1.810950000000000060e-01,-4.687159999999999938e-02,-2.982739999999999836e-01,-2.112880000000000091e+00,5.513849999999999696e+00,3.591299999999999961e-03
2.120000000000000107e+00,-9.984380000000000477e-01,1.615669999999999953e-02,9.736639999999999531e-04,5.347179999999999989e-02,-7.978830000000000089e-01,-1.005609999999999893e+00,-4.367579999999999796e-01,-3.707419999999999938e+00,8.408440000000000580e+00,4.474759999999999849e+00
2.140000000000000124e+00,-9.986070000000000224e-01,1.041530000000000060e-02,1.235160000000000077e-02,5.023400000000000087e-02,8.490159999999999929e-01,-9.619339999999999558e-01,1.704420000000000102e-01,1.399410000000000043e+00,7.674610000000000376e+00,1.148380000000000045e+01
2.160000000000000142e+00,-9.986890000000000489e-01,7.532490000000000192e-03,1.663179999999999867e-02,4.781509999999999927e-02,2.727080000000000060e-01,-2.982740000000000044e-02,8.309060000000000057e-02,-4.034229999999999761e-01,5.287589999999999790e+00,1.302089999999999925e+01
2.180000000000000160e+00,-9.988129999999999509e-01,-2.220409999999999918e-03,1.297790000000000055e-02,4.690140000000000281e-02,9.566069999999999851e-01,6.892260000000000053e-01,3.089269999999999863e-02,1.253360000000000030e+00,4.776429999999999843e-01,3.309979999999999922e+00
2.200000000000000178e+00,-9.988690000000000069e-01,-2.203740000000000039e-03,6.949699999999999628e-03,4.698569999999999830e-02,-5.155880000000000463e-01,6.487460000000000448e-01,-6.711159999999999348e-02,1.787269999999999914e+00,5.650319999999999787e-01,-9.469070000000000542e-01
2.220000000000000195e+00,-9.988160000000000371e-01,-1.244649999999999923e-03,2.695560000000000057e-03,4.856239999999999862e-02,-1.960089999999999888e-01,4.314319999999999822e-01,-5.060010000000000341e-01,-7.778760000000000119e+00,7.744049999999999656e+00,2.377560000000000073e+01
2.240000000000000213e+00,-9.986500000000000377e-01,3.042979999999999817e-03,-1.588739999999999944e-03,5.183179999999999732e-02,2.258360000000000090e-01,3.749730000000000008e-01,-2.567289999999999850e-01,-2.991550000000000153e+00,-2.055419999999999803e+00,1.028909999999999947e+01
2.260000000000000231e+00,-9.985870000000000024e-01,6.276339999999999610e-04,-4.291760000000000366e-03,5.295869999999999744e-02,3.163839999999999986e-01,2.993390000000000217e-01,-3.195789999999999742e-02,-3.451239999999999863e+00,-5.616799999999999571e+00,9.740809999999999746e+00
2.280000000000000249e+00,-9.985849999999999449e-01,-9.086310000000000220e-04,-4.806069999999999960e-03,5.294440000000000257e-02,3.462109999999999910e-01,-1.065259999999999948e-03,-2.024000000000000105e-02,1.719039999999999901e+00,-2.057819999999999983e+00,1.007840000000000025e+01
2.300000000000000266e+00,-9.985810000000000519e-01,3.815170000000000106e-03,-5.088020000000000390e-03,5.287820000000000020e-02,-7.776429999999999731e-01,-2.087920000000000054e-01,8.522109999999999408e-03,-3.197459999999999969e+00,-3.026269999999999794e+00,1.105519999999999925e+01
2.319999999999999840e+00,-9.986199999999999521e-01,7.373769999999999977e-03,-4.237659999999999864e-03,5.182679999999999926e-02,-1.150489999999999985e-01,-1.363540000000000030e-01,1.022649999999999948e-01,-4.537010000000000209e-01,4.213799999999999768e-01,1.570480000000000054e+01
2.339999999999999858e+00,-9.986840000000000162e-01,9.374920000000000128e-03,-4.507030000000000411e-03,5.022120000000000056e-02,-4.548679999999999946e-01,-4.793689999999999757e-02,1.960089999999999888e-01,-1.924940000000000095e+00,8.774750000000000050e-01,1.088039999999999985e+01
2.359999999999999876e+00,-9.987800000000000011e-01,9.515350000000000544e-03,-4.298749999999999620e-03,4.826380000000000253e-02,-2.364890000000000048e-01,-9.587379999999999514e-03,1.065259999999999948e-03,-4.073730000000000295e+00,6.555320000000000036e+00,1.137250000000000050e+01
2.379999999999999893e+00,-9.987439999999999651e-01,7.535130000000000126e-03,-5.808159999999999712e-03,4.919980000000000186e-02,1.257010000000000072e-01,-6.924220000000000375e-02,-2.045309999999999906e-01,-1.216250000000000053e+00,6.214150000000000063e+00,4.030640000000000001e+00
2.399999999999999911e+00,-9.985309999999999464e-01,1.177489999999999960e-02,-2.066670000000000052e-04,5.289610000000000145e-02,-1.138770000000000060e+00,-1.187769999999999992e+00,-4.655210000000000181e-01,-1.447289999999999965e+00,9.429560000000000386e+00,1.793260000000000076e+00
2.419999999999999929e+00,-9.985709999999999864e-01,1.339109999999999953e-02,1.148099999999999989e-02,5.045229999999999854e-02,5.241099999999999648e-01,-1.009870000000000045e+00,1.725730000000000042e-01,2.753330000000000014e-02,7.750029999999999752e+00,1.229659999999999975e+01
2.439999999999999947e+00,-9.987120000000000442e-01,8.974610000000000053e-04,1.791490000000000096e-02,4.746840000000000087e-02,2.025069999999999926e+00,-1.693769999999999998e-01,8.735170000000000434e-02,-2.675520000000000120e+00,4.019860000000000433e+00,1.259469999999999956e+01
2.459999999999999964e+00,-9.987369999999999859e-01,-1.031010000000000086e-02,1.556860000000000015e-02,4.663609999999999978e-02,6.540719999999999867e-01,3.291669999999999874e-01,-3.728429999999999939e-02,1.288079999999999892e+00,2.600099999999999856e+00,3.458419999999999828e+00
2.479999999999999982e+00,-9.988320000000000531e-01,-7.246849999999999993e-03,1.111200000000000035e-02,4.646089999999999942e-02,-5.528720000000000301e-01,4.090610000000000079e-01,8.522109999999999408e-03,1.047460000000000058e+00,-7.433999999999999497e-01,2.130839999999999956e-01
2.500000000000000000e+00,-9.988110000000000044e-01,-1.253360000000000021e-03,6.079089999999999668e-03,4.835629999999999790e-02,-8.937570000000000237e-01,7.073359999999999648e-01,-5.060010000000000341e-01,-4.838680000000000092e+00,-9.923969999999999736e-01,1.256719999999999970e+01
2.520000000000000018e+00,-9.986890000000000489e-01,-1.599100000000000055e-04,8.582979999999999603e-04,5.118360000000000271e-02,1.683119999999999894e-01,6.263750000000000151e-01,-2.812299999999999800e-01,-7.158660000000000023e-01,1.592139999999999944e-01,8.980650000000000688e+00
2.540000000000000036e+00,-9.986159999999999481e-01,-4.524560000000000387e-03,-5.829680000000000278e-03,5.206870000000000248e-02,6.338319999999999510e-01,7.286409999999999831e-01,-4.474109999999999893e-02,-6.907269999999999799e-01,-6.581660000000000288e+00,9.485829999999999984e+00
2.560000000000000053e+00,-9.985899999999999777e-01,-4.883700000000000367e-03,-7.016910000000000334e-03,5.239819999999999894e-02,-6.391589999999999772e-02,-1.704419999999999893e-02,-8.415590000000000570e-02,-1.040280000000000094e+00,7.529759999999999787e-01,7.662639999999999674e+00
2.580000000000000071e+00,-9.985969999999999569e-01,-2.895460000000000091e-04,-6.515749999999999841e-03,5.255329999999999724e-02,-5.837649999999999784e-01,-2.247709999999999986e-01,-7.456849999999999590e-02,-3.824739999999999807e+00,-1.776499999999999968e+00,1.233130000000000059e+01
2.600000000000000089e+00,-9.986190000000000344e-01,6.582929999999999858e-03,-3.106670000000000178e-03,5.203699999999999992e-02,-5.763080000000000425e-01,-4.516720000000000179e-01,9.480850000000000388e-02,-1.199500000000000011e+00,-7.972690000000000055e-01,1.653320000000000078e+01
2.620000000000000107e+00,-9.987239999999999451e-01,7.523379999999999651e-03,-2.390680000000000062e-03,4.988340000000000135e-02,6.285060000000000646e-02,1.065259999999999992e-02,2.279670000000000030e-01,-8.116339999999999666e-01,-9.672570000000000334e-01,1.537079999999999913e+01
2.640000000000000124e+00,-9.988080000000000291e-01,9.938380000000000131e-03,-2.726660000000000108e-03,4.770649999999999891e-02,-5.656550000000000189e-01,4.793689999999999757e-02,4.793689999999999757e-02,-3.477580000000000116e+00,4.347870000000000346e+00,1.107440000000000069e+01
2.660000000000000142e+00,-9.987540000000000306e-01,1.195030000000000051e-02,-4.046359999999999714e-03,4.827889999999999959e-02,-3.632549999999999946e-01,-2.556629999999999736e-01,-1.544629999999999892e-01,-1.338359999999999994e+00,4.902129999999999654e+00,3.889380000000000059e+00
2.680000000000000160e+00,-9.985340000000000327e-01,1.576289999999999983e-02,6.362320000000000302e-04,5.177049999999999708e-02,-7.073359999999999648e-01,-7.616640000000000077e-01,-3.760379999999999834e-01,-2.722210000000000019e+00,4.301179999999999559e+00,6.175839999999999996e+00
2.700000000000000178e+00,-9.984920000000000462e-01,1.674900000000000000e-02,1.366230000000000049e-02,5.045460000000000222e-02,1.138770000000000060e+00,-1.217600000000000016e+00,3.621900000000000119e-01,-1.156039999999999957e+01,-1.769910000000000139e+01,1.561260000000000048e+01
2.720000000000000195e+00,-9.985840000000000272e-01,9.185719999999999649e-03,2.074470000000000133e-02,4.810740000000000155e-02,5.081309999999999993e-01,-3.067960000000000131e-01,7.882959999999999967e-02,1.443699999999999983e+00,-4.786010000000000097e+00,1.139639999999999986e+01
2.740000000000000213e+00,-9.986949999999999994e-01,5.341280000000000333e-03,1.800119999999999845e-02,4.749319999999999931e-02,3.195790000000000002e-03,7.552720000000000544e-01,1.022649999999999948e-01,4.321530000000000094e+00,-3.530250000000000110e+00,6.264429999999999943e+00
2.760000000000000231e+00,-9.987660000000000426e-01,8.159829999999999861e-03,1.265709999999999925e-02,4.732209999999999889e-02,-2.322279999999999900e-01,4.601939999999999920e-01,-3.515370000000000300e-02,4.163520000000000110e+00,-2.124849999999999905e+00,-1.799239999999999950e+00
2.780000000000000249e+00,-9.987519999999999731e-01,8.579109999999999167e-03,8.238489999999999355e-03,4.851489999999999969e-02,6.391589999999999772e-02,5.273060000000000525e-01,-4.687160000000000215e-01,-6.924030000000000129e+00,2.190690000000000026e+00,1.246540000000000070e+01
2.800000000000000266e+00,-9.985439999999999872e-01,1.129020000000000024e-02,4.576969999999999650e-03,5.254869999999999680e-02,-3.515369999999999884e-01,4.143879999999999786e-01,-3.536679999999999824e-01,-7.541740000000000110e-01,-1.745370000000000088e+00,6.701369999999999827e+00
2.819999999999999840e+00,-9.985460000000000447e-01,7.490400000000000356e-03,-7.647589999999999466e-04,5.336989999999999790e-02,1.016259999999999941e+00,6.711169999999999636e-01,1.054609999999999992e-01,-9.217680000000000318e-02,-3.622430000000000039e+00,1.089359999999999928e+01
2.839999999999999858e+00,-9.986099999999999977e-01,5.211280000000000426e-03,-3.388770000000000150e-03,5.233999999999999764e-02,-2.045309999999999906e-01,-6.391589999999999772e-02,2.024000000000000105e-02,4.429269999999999735e-02,2.394199999999999939e-01,5.598840000000000039e+00
2.859999999999999876e+00,-9.986150000000000304e-01,9.082569999999999880e-03,-3.323179999999999797e-03,5.171839999999999771e-02,-4.335629999999999762e-01,-2.663159999999999972e-01,-4.580639999999999712e-02,1.017539999999999972e-01,9.971849999999999881e-01,9.102750000000000341e+00
2.879999999999999893e+00,-9.985570000000000279e-01,1.321169999999999983e-02,-1.521849999999999939e-03,5.202210000000000167e-02,-6.178530000000000133e-02,-2.034650000000000070e-01,1.597900000000000015e-02,4.369419999999999971e-01,1.074999999999999956e+00,1.319319999999999915e+01
2.899999999999999911e+00,-9.986699999999999466e-01,9.687090000000000631e-03,-1.322480000000000010e-03,5.063310000000000033e-02,2.002700000000000036e-01,-5.113270000000000315e-02,1.406149999999999900e-01,-2.549819999999999864e-01,-1.807620000000000060e-01,1.497930000000000028e+01
2.919999999999999929e+00,-9.987260000000000026e-01,1.078430000000000014e-02,-1.657870000000000090e-03,4.926839999999999692e-02,-4.399540000000000117e-01,2.556630000000000014e-02,-5.006739999999999802e-02,-1.308429999999999982e+00,4.862619999999999720e+00,1.530610000000000070e+01
2.939999999999999947e+00,-9.986789999999999834e-01,1.049749999999999989e-02,-4.440819999999999837e-03,5.010930000000000245e-02,-1.938779999999999948e-01,4.271710000000000229e-01,-9.054750000000000298e-02,-2.522289999999999921e+00,8.711299999999999599e+00,4.791990000000000194e+00
2.959999999999999964e+00,-9.984730000000000549e-01,1.306429999999999918e-02,-2.106439999999999788e-03,5.363389999999999824e-02,-9.012139999999999596e-01,-5.486109999999999598e-01,-3.462109999999999910e-01,-1.422160000000000091e+00,4.040219999999999700e+00,3.533840000000000092e+00
2.979999999999999982e+00,-9.983180000000000387e-01,1.843550000000000050e-02,9.398480000000000723e-03,5.415600000000000275e-02,6.679209999999999869e-01,-1.206939999999999902e+00,5.091959999999999820e-01,-1.083619999999999983e+01,-1.797690000000000055e+01,1.213020000000000032e+01
3.000000000000000000e+00,-9.985049999999999759e-01,7.875000000000000056e-03,1.989230000000000165e-02,5.030400000000000149e-02,6.679209999999999869e-01,-8.852349999999999941e-01,3.547330000000000205e-01,2.345120000000000093e+00,-4.921280000000000321e+00,1.048659999999999926e+01
3.020000000000000018e+00,-9.985899999999999777e-01,1.043520000000000038e-02,2.118810000000000138e-02,4.755070000000000130e-02,-9.353019999999999667e-01,4.314319999999999822e-01,3.302320000000000255e-01,3.744530000000000136e+00,-9.431960000000000122e+00,4.394560000000000244e+00
3.040000000000000036e+00,-9.988219999999999876e-01,1.196449999999999944e-02,1.305180000000000055e-02,4.517510000000000275e-02,4.420850000000000057e-01,8.777779999999999472e-01,2.354229999999999934e-01,2.517500000000000071e+00,-8.370129999999999626e+00,-4.125210000000000043e+00
3.060000000000000053e+00,-9.989930000000000199e-01,1.838840000000000006e-03,6.196949999999999681e-03,4.440859999999999946e-02,1.178180000000000005e+00,2.961429999999999896e-01,-1.853559999999999930e-01,-3.700239999999999974e+00,-7.748829999999999885e+00,2.224209999999999798e+00
3.080000000000000071e+00,-9.988510000000000444e-01,1.869189999999999957e-03,8.327169999999999624e-04,4.787779999999999814e-02,-5.731119999999999548e-01,3.952129999999999810e-01,-2.183789999999999898e-01,4.824320000000000275e-01,-4.592080000000000162e+00,6.435609999999999609e+00
3.100000000000000089e+00,-9.987930000000000419e-01,1.932050000000000043e-03,-4.576580000000000231e-03,4.886889999999999984e-02,5.475459999999999772e-01,5.581990000000000007e-01,1.608549999999999980e-01,-3.306389999999999940e+00,-3.471589999999999954e-01,1.212299999999999933e+01
3.120000000000000107e+00,-9.988219999999999876e-01,2.428989999999999795e-03,-7.056920000000000380e-03,4.794029999999999819e-02,1.065259999999999992e-02,-2.982740000000000044e-02,5.539369999999999711e-02,-1.675939999999999930e-01,-1.273719999999999963e+00,5.507859999999999978e+00
3.140000000000000124e+00,-9.988590000000000524e-01,2.891610000000000187e-03,-5.568629999999999761e-03,4.733330000000000176e-02,-9.161270000000000524e-02,-3.025349999999999984e-01,-4.900220000000000270e-02,-2.521090000000000053e+00,3.174710000000000143e+00,1.344699999999999918e+01
3.160000000000000142e+00,-9.988770000000000149e-01,4.722050000000000206e-03,-4.322559999999999597e-03,4.695520000000000249e-02,2.876209999999999878e-02,-9.587379999999999514e-02,9.054750000000000298e-02,3.998320000000000207e-01,-1.722630000000000106e+00,1.085890000000000022e+01
3.180000000000000160e+00,-9.989200000000000301e-01,6.045850000000000182e-03,-3.414669999999999858e-03,4.593880000000000186e-02,-3.611249999999999738e-01,7.456850000000000110e-03,3.089269999999999863e-02,-8.128309999999999702e-01,1.086969999999999992e+00,1.545459999999999923e+01
3.200000000000000178e+00,-9.989200000000000301e-01,9.979349999999999679e-03,-4.244699999999999689e-03,4.517270000000000313e-02,-6.860300000000000287e-01,1.853559999999999930e-01,3.195789999999999742e-02,-1.012750000000000039e+00,2.517500000000000071e+00,9.941919999999999646e+00
3.220000000000000195e+00,-9.988970000000000349e-01,7.949579999999999494e-03,-7.074500000000000059e-03,4.573209999999999775e-02,2.695119999999999738e-01,2.055960000000000010e-01,-1.672460000000000058e-01,-2.396599999999999842e+00,3.107670000000000154e+00,4.645950000000000024e+00
3.240000000000000213e+00,-9.988059999999999716e-01,4.136039999999999682e-03,-7.483830000000000343e-03,4.809809999999999780e-02,-4.261059999999999674e-03,-1.725730000000000042e-01,-1.736379999999999868e-01,1.233009999999999939e+00,7.708129999999999704e+00,2.760510000000000019e+00
3.260000000000000231e+00,-9.986260000000000137e-01,1.243189999999999920e-02,2.991409999999999902e-03,5.081170000000000131e-02,-4.719119999999999981e-01,-1.644770000000000065e+00,1.310280000000000056e-01,-5.647920000000000051e+00,-1.394619999999999971e+00,8.640670000000000073e+00
3.280000000000000249e+00,-9.987540000000000306e-01,6.238780000000000193e-03,1.431259999999999998e-02,4.739709999999999757e-02,6.487460000000000448e-01,-9.661950000000000260e-01,2.716419999999999946e-01,5.424059999999999881e+00,4.010290000000000354e+00,1.416290000000000049e+01
3.300000000000000266e+00,-9.988310000000000244e-01,3.347319999999999983e-03,1.916599999999999901e-02,4.424809999999999854e-02,9.108009999999999717e-01,8.096009999999999318e-02,1.139830000000000010e-01,-1.436519999999999984e-02,-8.445550000000000779e+00,5.274429999999999730e+00
3.320000000000000284e+00,-9.989799999999999791e-01,-2.491240000000000034e-03,1.362020000000000071e-02,4.297050000000000175e-02,6.572679999999999634e-01,8.202540000000000386e-01,-3.195790000000000002e-03,-9.301469999999999461e-01,-1.871070000000000011e+00,2.394200000000000148e-02
3.339999999999999858e+00,-9.990449999999999608e-01,-5.876089999999999612e-03,7.472689999999999715e-03,4.265309999999999935e-02,4.058660000000000045e-01,5.379589999999999650e-01,2.876209999999999878e-02,-3.172320000000000140e-01,-1.938109999999999999e+00,3.950429999999999914e-02
3.359999999999999876e+00,-9.989440000000000541e-01,-3.105150000000000098e-03,2.731620000000000142e-03,4.576070000000000138e-02,-4.452800000000000091e-01,4.218450000000000255e-01,-2.950780000000000070e-01,2.798820000000000086e+00,-8.574830000000000396e+00,8.829819999999999780e+00
3.379999999999999893e+00,-9.989149999999999974e-01,-1.998370000000000181e-03,-1.466590000000000038e-03,4.649709999999999954e-02,5.262409999999999588e-01,7.094660000000000410e-01,1.150489999999999985e-01,-2.530670000000000197e+00,-2.342729999999999979e+00,9.721659999999999968e+00
3.399999999999999911e+00,-9.990069999999999784e-01,1.273980000000000078e-03,-4.484270000000000270e-03,4.431380000000000041e-02,-7.531419999999999781e-01,5.219800000000000134e-02,2.556629999999999736e-01,3.866640000000000077e-01,-9.253590000000000426e-01,1.016460000000000008e+01
3.419999999999999929e+00,-9.990700000000000136e-01,3.137640000000000134e-03,-2.903909999999999998e-03,4.290449999999999819e-02,1.842910000000000104e-01,-2.982740000000000044e-02,1.054609999999999992e-01,2.701859999999999928e+00,-1.438919999999999977e+00,1.117609999999999992e+01
3.439999999999999947e+00,-9.990869999999999473e-01,4.457580000000000049e-03,-2.689589999999999950e-03,4.239579999999999738e-02,-1.565940000000000110e-01,-2.609899999999999998e-01,5.219800000000000134e-02,-1.424549999999999983e+00,-8.846580000000000554e-01,9.702500000000000568e+00
3.459999999999999964e+00,-9.991330000000000489e-01,6.097400000000000216e-03,-5.866389999999999918e-05,4.118390000000000245e-02,-2.588590000000000058e-01,-2.055960000000000010e-01,7.882959999999999967e-02,-4.333509999999999862e-01,2.349909999999999943e+00,1.586159999999999926e+01
3.479999999999999982e+00,-9.991649999999999698e-01,9.679099999999999510e-03,-5.648510000000000033e-04,3.968569999999999737e-02,-4.282360000000000055e-01,1.512680000000000136e-01,9.800430000000000252e-02,2.262520000000000087e-01,1.567010000000000014e+00,1.009399999999999942e+01
3.500000000000000000e+00,-9.991889999999999938e-01,7.977980000000000835e-03,-2.082179999999999882e-03,3.940540000000000015e-02,4.420850000000000057e-01,2.993390000000000217e-01,2.556630000000000014e-02,-6.655879999999999574e-01,-5.845439999999999969e+00,9.582789999999999253e+00
3.520000000000000018e+00,-9.991050000000000209e-01,5.912090000000000053e-03,-3.587710000000000031e-03,4.172950000000000270e-02,-7.084009999999999474e-01,-1.043960000000000027e-01,-2.098569999999999880e-01,-7.541739999999999555e-02,3.032259999999999955e+00,3.896560000000000024e+00
3.540000000000000036e+00,-9.988639999999999741e-01,1.461860000000000069e-02,4.728519999999999945e-03,4.509740000000000276e-02,-9.693910000000000027e-01,-1.119590000000000085e+00,-1.810950000000000060e-01,-4.468779999999999752e+00,4.812350000000000350e+00,3.430890000000000217e+00
3.560000000000000053e+00,-9.989460000000000006e-01,9.045610000000000803e-03,1.503370000000000054e-02,4.240349999999999675e-02,1.135569999999999968e+00,-1.201619999999999910e+00,1.161139999999999950e-01,2.379840000000000177e+00,7.344210000000000349e+00,1.323509999999999920e+01
3.580000000000000071e+00,-9.989970000000000239e-01,3.706629999999999821e-03,2.062049999999999994e-02,3.957399999999999807e-02,9.257149999999999546e-01,4.367580000000000073e-02,8.735170000000000434e-02,-1.189920000000000089e+00,2.620449999999999946e+00,1.207869999999999955e+01
3.600000000000000089e+00,-9.991440000000000321e-01,-1.168489999999999893e-03,1.445689999999999996e-02,3.873420000000000335e-02,4.783040000000000069e-01,8.745819999999999705e-01,3.515370000000000300e-02,1.173159999999999981e+00,-1.113299999999999956e+00,2.701859999999999928e+00
3.620000000000000107e+00,-9.992309999999999803e-01,-1.559450000000000121e-05,6.174749999999999683e-03,3.873340000000000116e-02,-2.812299999999999800e-01,7.787079999999999558e-01,-2.556630000000000014e-02,2.062600000000000211e+00,-1.399410000000000043e+00,-1.029509999999999925e+00
3.640000000000000124e+00,-9.991579999999999906e-01,8.249789999999999901e-04,2.401209999999999976e-03,4.094590000000000035e-02,-1.438109999999999944e-01,2.822950000000000181e-01,-5.443500000000000005e-01,-7.123949999999999783e+00,6.776790000000000092e+00,2.486619999999999919e+01
3.660000000000000142e+00,-9.990019999999999456e-01,5.002829999999999777e-03,-2.896010000000000077e-04,4.437839999999999840e-02,5.006739999999999802e-02,2.556629999999999736e-01,-3.696470000000000034e-01,-1.838750000000000107e+00,1.016340000000000021e+00,8.337809999999999278e+00
3.680000000000000160e+00,-9.989400000000000501e-01,3.740859999999999932e-03,-3.345710000000000003e-03,4.575400000000000300e-02,6.455499999999999572e-01,2.354229999999999934e-01,-3.515370000000000300e-02,-3.678690000000000015e+00,-6.655879999999999797e+00,8.067259999999999209e+00
3.700000000000000178e+00,-9.989639999999999631e-01,-6.187649999999999617e-04,-3.724359999999999910e-03,4.535270000000000273e-02,1.651160000000000128e-01,-8.522109999999999408e-02,1.033310000000000062e-01,2.509119999999999795e+00,5.901710000000000012e-01,8.423999999999999488e+00
3.720000000000000195e+00,-9.990120000000000111e-01,4.639749999999999777e-03,-3.620749999999999837e-03,4.406029999999999669e-02,-8.767129999999999646e-01,-1.800299999999999956e-01,7.776429999999999454e-02,-3.839100000000000179e+00,-9.325419999999999821e-01,1.195069999999999943e+01
3.740000000000000213e+00,-9.990219999999999656e-01,1.045049999999999972e-02,-4.510499999999999861e-04,4.297320000000000306e-02,-5.486109999999999598e-01,-4.037350000000000105e-01,5.006739999999999802e-02,-1.558629999999999960e+00,2.287659999999999805e+00,1.722629999999999839e+01
3.760000000000000231e+00,-9.990620000000000056e-01,1.336099999999999961e-02,-4.731140000000000107e-04,4.118320000000000314e-02,-4.165179999999999993e-01,1.139830000000000010e-01,1.896170000000000078e-01,-1.298850000000000060e+00,-1.120489999999999986e+00,1.613329999999999842e+01
3.780000000000000249e+00,-9.991430000000000033e-01,1.194779999999999974e-02,-1.303190000000000077e-03,3.959769999999999956e-02,8.522109999999999408e-03,3.025349999999999984e-01,4.474109999999999893e-02,-3.558980000000000032e+00,6.824670000000000236e+00,1.020770000000000088e+01
3.800000000000000266e+00,-9.991330000000000489e-01,8.277029999999999457e-03,-3.890380000000000140e-03,4.060529999999999695e-02,-2.002700000000000036e-01,-3.302320000000000255e-02,-2.343580000000000108e-01,-6.835449999999999582e-01,5.851429999999999687e+00,4.259280000000000399e+00
3.820000000000000284e+00,-9.989200000000000301e-01,1.361169999999999915e-02,2.813480000000000147e-03,4.432690000000000241e-02,-1.345429999999999904e+00,-1.280450000000000088e+00,-5.315670000000000117e-01,-2.639609999999999790e+00,7.767990000000000173e+00,-6.021419999999999551e-01
3.839999999999999858e+00,-9.989440000000000541e-01,1.311060000000000003e-02,1.458429999999999969e-02,4.154139999999999916e-02,7.851000000000000201e-01,-1.049290000000000056e+00,1.800299999999999956e-01,2.495960000000000178e+00,7.609969999999999679e+00,1.450050000000000061e+01
3.859999999999999876e+00,-9.990419999999999856e-01,5.911940000000000077e-03,1.961730000000000071e-02,3.868150000000000061e-02,1.249549999999999939e+00,0.000000000000000000e+00,1.022649999999999948e-01,-1.871070000000000011e+00,3.655949999999999811e+00,9.722849999999999326e+00
3.879999999999999893e+00,-9.991320000000000201e-01,-6.163059999999999719e-03,1.595190000000000149e-02,3.797400000000000081e-02,7.403589999999999893e-01,7.776429999999999731e-01,-3.408850000000000074e-02,8.619130000000000402e-01,-4.860229999999999828e-01,1.049860000000000015e+00
3.899999999999999911e+00,-9.992259999999999476e-01,-3.694289999999999814e-03,8.560200000000000448e-03,3.820989999999999803e-02,-9.257149999999999546e-01,6.412889999999999979e-01,-4.474109999999999893e-02,1.805229999999999890e+00,-1.280900000000000094e-01,4.979939999999999922e-01
3.919999999999999929e+00,-9.991980000000000306e-01,2.218690000000000159e-03,3.679560000000000122e-03,3.980990000000000223e-02,-5.826999999999999957e-01,3.344929999999999848e-01,-4.580640000000000267e-01,-7.168239999999999945e+00,1.853110000000000035e+00,1.486079999999999934e+01
3.939999999999999947e+00,-9.990569999999999729e-01,1.758610000000000078e-03,7.071030000000000501e-04,4.337610000000000077e-02,4.676509999999999834e-01,1.768339999999999912e-01,-4.910869999999999957e-01,-1.511940000000000062e+00,9.624690000000000190e-01,7.825450000000000017e+00
3.959999999999999964e+00,-9.989749999999999464e-01,-4.227790000000000367e-03,-2.325890000000000162e-03,4.500210000000000321e-02,6.988130000000000175e-01,2.354229999999999934e-01,-8.309060000000000057e-02,-2.059009999999999785e+00,-5.281609999999999694e+00,8.342599999999999127e+00
3.979999999999999982e+00,-9.989770000000000039e-01,-1.103819999999999931e-03,-1.954950000000000004e-03,4.515480000000000188e-02,-5.368929999999999536e-01,-1.288970000000000116e-01,-2.237060000000000090e-02,1.341949999999999976e+00,7.769179999999999975e-01,6.165070000000000050e+00
4.000000000000000000e+00,-9.989829999999999544e-01,6.113409999999999678e-03,-9.644070000000000246e-04,4.467009999999999731e-02,-7.137270000000000003e-01,-2.972090000000000010e-01,-9.587379999999999514e-03,-4.469969999999999999e+00,-4.715379999999999683e+00,1.365290000000000070e+01
4.020000000000000462e+00,-9.989839999999999831e-01,9.057259999999999270e-03,1.588299999999999955e-03,4.411400000000000043e-02,-3.834950000000000164e-02,-3.249059999999999726e-01,0.000000000000000000e+00,1.217449999999999921e+00,-1.187519999999999909e+00,1.562459999999999916e+01
4.040000000000000036e+00,-9.990360000000000351e-01,8.826070000000000096e-03,1.112670000000000065e-03,4.297610000000000319e-02,-1.842910000000000104e-01,1.161139999999999950e-01,1.533980000000000066e-01,-1.448490000000000055e+00,1.197099999999999970e-01,1.538990000000000080e+01
4.060000000000000497e+00,-9.990320000000000311e-01,1.282349999999999983e-02,5.631640000000000040e-04,4.208549999999999791e-02,-6.913569999999999993e-01,-4.687159999999999938e-02,-1.320929999999999882e-01,-3.812769999999999992e+00,4.659119999999999706e+00,8.514979999999999549e+00
