1.360000000000000098e+00,-1.422809999999999908e-01,9.571009999999999796e-01,-2.115530000000000133e+00,-9.762909999999999644e-02,1.037130000000000107e+00,-1.617220000000000102e+00,5.917780000000000262e-02,1.154050000000000020e+00,-1.586000000000000076e+00,-1.093859999999999971e-01,1.260690000000000088e+00,-1.867569999999999952e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380000000000000115e+00,-3.039009999999999767e-01,8.451840000000000463e-01,-2.035359999999999836e+00,-9.812049999999999939e-02,1.114290000000000003e+00,-1.444509999999999961e+00,2.024140000000000106e-01,1.223449999999999926e+00,-1.568380000000000107e+00,3.276799999999999852e-02,1.233619999999999939e+00,-2.018050000000000122e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400000000000000133e+00,-1.932359999999999911e-01,7.365709999999999757e-01,-1.968979999999999952e+00,-4.518740000000000256e-03,1.281490000000000018e+00,-1.536980000000000013e+00,1.074809999999999932e-01,1.258280000000000065e+00,-1.522969999999999935e+00,2.445460000000000134e-01,1.308540000000000036e+00,-2.126970000000000027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419999999999999929e+00,-1.260570000000000024e-01,7.965119999999999978e-01,-2.051359999999999850e+00,-4.895469999999999683e-02,1.271230000000000082e+00,-1.440569999999999906e+00,1.988050000000000095e-01,1.309530000000000083e+00,-1.455119999999999969e+00,2.973689999999999944e-01,1.217090000000000005e+00,-2.132519999999999971e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439999999999999947e+00,-3.528309999999999780e-02,8.818059999999999787e-01,-1.850419999999999954e+00,-8.302110000000000045e-02,1.238499999999999934e+00,-1.435219999999999940e+00,1.743139999999999967e-01,1.311430000000000096e+00,-1.429340000000000055e+00,3.519700000000000051e-01,1.178350000000000009e+00,-2.142900000000000027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459999999999999964e+00,6.166630000000000028e-02,9.662720000000000198e-01,-1.694080000000000030e+00,-8.186340000000000283e-02,1.169810000000000016e+00,-1.404279999999999973e+00,1.416360000000000119e-01,1.294859999999999900e+00,-1.428660000000000041e+00,2.614330000000000265e-01,9.087410000000000210e-01,-2.174249999999999794e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479999999999999982e+00,1.756479999999999986e-01,1.111680000000000001e+00,-1.551069999999999949e+00,1.593610000000000165e-02,1.236129999999999951e+00,-1.511670000000000069e+00,-1.041689999999999977e-01,1.243630000000000013e+00,-1.517709999999999892e+00,3.097900000000000098e-01,7.317310000000000203e-01,-2.160660000000000025e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,9.273570000000000424e-02,1.251270000000000104e+00,-1.522399999999999975e+00,2.741739999999999733e-01,1.280250000000000110e+00,-2.072070000000000078e+00,-1.678649999999999864e-01,1.339110000000000023e+00,-1.923149999999999915e+00,-6.552729999999999666e-02,5.465959999999999708e-01,-1.939030000000000031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520000000000000018e+00,-2.119580000000000075e-01,1.132800000000000029e+00,-1.383059999999999956e+00,2.646339999999999804e-01,1.189300000000000024e+00,-2.247829999999999995e+00,-2.457640000000000102e-01,1.321849999999999969e+00,-2.125690000000000079e+00,-1.139410000000000006e-01,8.790909999999999558e-01,-1.726690000000000058e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540000000000000036e+00,-4.381089999999999984e-02,1.188320000000000043e+00,-1.427210000000000090e+00,2.203700000000000103e-01,1.051649999999999974e+00,-2.212110000000000021e+00,-2.816910000000000247e-01,1.287479999999999958e+00,-2.146720000000000184e+00,-1.001540000000000069e-01,1.030750000000000055e+00,-1.599690000000000056e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560000000000000053e+00,4.481489999999999779e-02,9.175259999999999527e-01,-1.580370000000000053e+00,8.242710000000000314e-02,8.584340000000000304e-01,-2.156699999999999839e+00,-2.684949999999999837e-01,1.133459999999999912e+00,-1.951570000000000027e+00,-2.785790000000000211e-01,1.197820000000000107e+00,-1.447929999999999939e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580000000000000071e+00,-2.363039999999999863e-01,1.112610000000000099e+00,-2.045920000000000183e+00,8.615839999999999610e-02,8.539670000000000316e-01,-1.886800000000000033e+00,-1.563940000000000052e-01,1.054789999999999894e+00,-2.005959999999999965e+00,-1.280159999999999909e-01,1.146039999999999948e+00,-1.660849999999999937e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,-3.371660000000000212e-01,1.223179999999999934e+00,-2.188600000000000101e+00,2.454490000000000005e-01,9.011069999999999913e-01,-1.981740000000000057e+00,-1.035439999999999972e-01,1.003889999999999949e+00,-1.998590000000000089e+00,-1.264170000000000016e-01,1.203049999999999953e+00,-1.527730000000000032e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620000000000000107e+00,-2.802990000000000204e-01,1.148090000000000055e+00,-2.167219999999999924e+00,1.887620000000000131e-01,8.491509999999999891e-01,-1.858230000000000048e+00,-5.995040000000000091e-02,9.999379999999999935e-01,-1.983260000000000023e+00,-1.022870000000000029e-01,1.208360000000000101e+00,-1.673720000000000097e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640000000000000124e+00,-1.193499999999999978e-01,9.887230000000000185e-01,-2.101269999999999971e+00,-4.314819999999999767e-02,9.901429999999999954e-01,-1.685769999999999991e+00,4.227449999999999958e-02,1.118290000000000006e+00,-1.746150000000000091e+00,-2.357050000000000117e-02,1.230290000000000106e+00,-1.870389999999999997e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660000000000000142e+00,-3.134700000000000264e-01,8.887739999999999529e-01,-2.081440000000000179e+00,-1.425829999999999875e-01,1.059199999999999919e+00,-1.458779999999999966e+00,2.969800000000000217e-01,1.198590000000000044e+00,-1.492089999999999916e+00,7.058269999999999822e-02,1.229049999999999976e+00,-2.044849999999999834e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679999999999999938e+00,-1.737960000000000060e-01,7.830669999999999575e-01,-1.956159999999999899e+00,8.072140000000000218e-03,1.202420000000000044e+00,-1.584589999999999943e+00,9.466940000000000077e-02,1.190309999999999979e+00,-1.637790000000000079e+00,2.188479999999999870e-01,1.312240000000000073e+00,-2.119699999999999918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,-1.800680000000000058e-01,7.735469999999999846e-01,-2.141300000000000203e+00,-3.626039999999999819e-02,1.294720000000000093e+00,-1.442460000000000075e+00,2.335859999999999881e-01,1.305099999999999927e+00,-1.424309999999999965e+00,2.858419999999999850e-01,1.210550000000000015e+00,-2.138059999999999850e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719999999999999973e+00,-5.626640000000000114e-02,8.338189999999999769e-01,-1.902220000000000022e+00,-5.889069999999999722e-02,1.253330000000000055e+00,-1.457750000000000101e+00,1.933050000000000046e-01,1.311290000000000067e+00,-1.456260000000000110e+00,3.614319999999999755e-01,1.222979999999999956e+00,-2.102370000000000072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739999999999999991e+00,8.191950000000000620e-02,1.008659999999999890e+00,-1.658179999999999987e+00,-9.244259999999999977e-02,1.261069999999999913e+00,-1.410039999999999960e+00,1.335530000000000050e-01,1.283109999999999973e+00,-1.430849999999999955e+00,3.694270000000000054e-01,1.112000000000000099e+00,-2.125879999999999992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760000000000000009e+00,1.560860000000000025e-01,1.068300000000000027e+00,-1.588819999999999899e+00,-1.807589999999999891e-02,1.224259999999999904e+00,-1.438439999999999941e+00,-2.662209999999999924e-02,1.272559999999999913e+00,-1.485149999999999970e+00,2.977969999999999784e-01,7.119269999999999765e-01,-2.193029999999999813e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780000000000000027e+00,1.347579999999999889e-01,1.192590000000000039e+00,-1.526370000000000005e+00,1.517860000000000043e-01,1.243889999999999940e+00,-1.805180000000000007e+00,-1.103039999999999993e-01,1.306689999999999907e+00,-1.694860000000000033e+00,1.429809999999999970e-01,5.738900000000000112e-01,-2.107499999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,-7.407890000000000308e-02,1.247030000000000083e+00,-1.449349999999999916e+00,3.089459999999999984e-01,1.267490000000000006e+00,-2.221379999999999910e+00,-1.303850000000000009e-01,1.343560000000000088e+00,-2.063379999999999992e+00,-1.277739999999999987e-01,6.807800000000000518e-01,-1.754839999999999955e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820000000000000062e+00,-1.809280000000000055e-01,1.108190000000000008e+00,-1.372219999999999995e+00,2.441359999999999919e-01,1.160609999999999919e+00,-2.232050000000000090e+00,-2.353010000000000101e-01,1.323329999999999895e+00,-2.166910000000000114e+00,-1.671390000000000028e-02,8.927859999999999685e-01,-1.763390000000000013e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840000000000000080e+00,6.362139999999999462e-02,1.115830000000000100e+00,-1.489999999999999991e+00,1.733699999999999963e-01,9.908339999999999925e-01,-2.130370000000000097e+00,-2.390069999999999972e-01,1.247789999999999955e+00,-2.093850000000000211e+00,-1.900429999999999897e-01,1.004650000000000043e+00,-1.476529999999999898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860000000000000098e+00,-9.269299999999999762e-02,1.043919999999999959e+00,-1.726129999999999942e+00,1.123890000000000028e-01,7.900719999999999965e-01,-2.061100000000000154e+00,-1.837670000000000137e-01,1.089229999999999920e+00,-1.965130000000000043e+00,-9.853720000000000534e-02,1.130840000000000067e+00,-1.457319999999999949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880000000000000115e+00,-3.091639999999999944e-01,1.206790000000000029e+00,-2.181639999999999802e+00,2.210679999999999867e-01,8.336700000000000221e-01,-1.966599999999999904e+00,-1.028670000000000001e-01,9.434620000000000228e-01,-2.035989999999999966e+00,-1.513210000000000111e-01,1.245959999999999956e+00,-1.578300000000000036e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900000000000000133e+00,-2.976920000000000122e-01,1.180879999999999930e+00,-2.208849999999999980e+00,2.335399999999999976e-01,9.026819999999999844e-01,-1.826370000000000049e+00,-1.084300000000000021e-02,9.716550000000000464e-01,-1.872470000000000079e+00,-1.098849999999999966e-01,1.229899999999999993e+00,-1.678399999999999892e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.919999999999999929e+00,-1.879270000000000107e-01,1.075639999999999930e+00,-2.125150000000000095e+00,1.313090000000000090e-01,8.446979999999999489e-01,-1.837579999999999991e+00,2.145029999999999853e-02,1.037209999999999965e+00,-1.817250000000000032e+00,-1.101580000000000059e-01,1.194020000000000081e+00,-1.731530000000000014e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.939999999999999947e+00,-2.142789999999999973e-01,9.511110000000000397e-01,-2.048010000000000108e+00,-1.735959999999999934e-02,1.004920000000000035e+00,-1.708290000000000086e+00,2.071399999999999908e-01,1.205219999999999958e+00,-1.444150000000000045e+00,-1.842239999999999989e-01,1.253659999999999997e+00,-1.721870000000000012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.959999999999999964e+00,-2.711740000000000261e-01,7.836400000000000032e-01,-1.992660000000000098e+00,-2.186700000000000102e-02,1.116610000000000102e+00,-1.443840000000000012e+00,2.123049999999999937e-01,1.216679999999999984e+00,-1.585390000000000077e+00,1.294460000000000055e-01,1.281819999999999959e+00,-2.090609999999999857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
