1771637418456165346,0.999775,-0.00590572,-0.0198922,-0.00430883,0.00426106,-0.015979,-0.0181095,0.348356,-0.168791,9.50618
1771637418458060943,0.999775,-0.0058963,-0.0198903,-0.00431785,0.00319579,0.00106526,-0.0106526,0.348356,-0.168791,9.50618
1771637418460275716,0.999775,-0.00588901,-0.0198998,-0.00432446,-0.00106526,-0.0287621,-0.00639159,0.377087,-0.189142,9.54209
1771637418462311540,0.999775,-0.00588869,-0.0198998,-0.00433207,-0.00426106,0.00745685,-0.0106526,0.377087,-0.189142,9.54209
1771637418464343461,0.999775,-0.00589258,-0.0198981,-0.00434033,-0.00426106,-0.0106526,-0.0106526,0.384269,-0.140061,9.57561
1771637418466585690,0.999775,-0.00589848,-0.0199023,-0.00434751,-0.00106526,-0.00852211,-0.0149137,0.384269,-0.140061,9.57561
1771637418468435014,0.999775,-0.00590242,-0.0199044,-0.00435166,-0.0106526,-0.0149137,-0.0149137,0.384269,-0.140061,9.57561
1771637418470126478,0.999775,-0.0059049,-0.0198915,-0.00435897,-0.00213053,0.00532632,-0.0138484,0.381875,-0.187945,9.55287
1771637418472123006,0.999775,-0.0059024,-0.0199069,-0.00435943,-0.00426106,-0.0394148,-0.0117179,0.381875,-0.187945,9.55287
1771637418474056491,0.999775,-0.00590567,-0.0199078,-0.00436445,-0.00426106,-0.0117179,-0.00958738,0.381875,-0.187945,9.55287
1771637418476172446,0.999775,-0.00589947,-0.0199105,-0.00437545,0.00213053,-0.0213053,-0.0138484,0.392649,-0.123301,9.56244
1771637418478036522,0.999775,-0.00590761,-0.0199132,-0.00438751,-0.0127832,-0.00745685,-0.0181095,0.392649,-0.123301,9.56244
1771637418480240350,0.999775,-0.00590735,-0.0198993,-0.00438573,-0.00319579,0.00213053,-0.00106526,0.407014,-0.155623,9.60673
1771637418482256654,0.999775,-0.00591284,-0.0199008,-0.00438566,-0.0138484,-0.0138484,-0.00639159,0.407014,-0.155623,9.60673
1771637418484346304,0.999775,-0.00591212,-0.0199068,-0.00438469,0.00319579,-0.0181095,-0.00958738,0.407014,-0.155623,9.60673
1771637418486395153,0.999775,-0.00591122,-0.0199016,-0.00438918,-0.00639159,0.0106526,-0.00639159,0.408211,-0.159214,9.56124
1771637418488247677,0.999775,-0.00590963,-0.0199136,-0.00438902,0.00106526,-0.0234358,-0.00852211,0.408211,-0.159214,9.56124
1771637418490286829,0.999775,-0.0059093,-0.0199105,-0.00438674,-0.00213053,-0.00426106,-0.00213053,0.408211,-0.159214,9.56124
1771637418492558243,0.999775,-0.00590613,-0.0198906,-0.00438054,0,-0.00319579,-0.00213053,0.411803,-0.154426,9.52413
1771637418494324141,0.999775,-0.00590136,-0.019902,-0.00437249,-0.00639159,-0.00958738,0,0.411803,-0.154426,9.52413
1771637418496160569,0.999775,-0.00589706,-0.0198987,-0.00436303,-0.00106526,-0.00106526,0.00213053,0.446519,-0.146046,9.59476
1771637418498128680,0.999775,-0.00589464,-0.0198978,-0.00435802,0.00213053,-0.00852211,0.00319579,0.446519,-0.146046,9.59476
1771637418500288315,0.999775,-0.00588734,-0.0199084,-0.0043455,0.00852211,-0.00319579,0.00639159,0.470461,-0.135272,9.49421
1771637418502652179,0.999775,-0.0058968,-0.0199006,-0.00433377,-0.0127832,-0.00319579,0.00426106,0.470461,-0.135272,9.49421
1771637418504180408,0.999775,-0.00589584,-0.0198984,-0.00433148,-0.00106526,-0.00532632,-0.00213053,0.470461,-0.135272,9.49421
1771637418506237289,0.999775,-0.0058986,-0.0199144,-0.0043133,-0.00852211,-0.00958738,0.00213053,0.480037,-0.140061,9.54449
1771637418508207863,0.999775,-0.00590627,-0.019917,-0.00430636,-0.0181095,-0.0149137,0.00745685,0.480037,-0.140061,9.54449
1771637418510261736,0.999775,-0.00590531,-0.01992,-0.00428612,-0.00532632,-0.015979,0.0117179,0.469264,-0.205901,9.54329
1771637418512202358,0.999775,-0.0059067,-0.0199158,-0.00427805,-0.00532632,-0.00106526,0.00958738,0.469264,-0.205901,9.54329
1771637418514290216,0.999775,-0.00591259,-0.0198981,-0.00427062,-0.00745685,0.00319579,0,0.469264,-0.205901,9.54329
1771637418516531837,0.999775,-0.00591077,-0.0199048,-0.00426057,0.00426106,-0.0181095,0.00213053,0.409408,-0.162806,9.50259
1771637418518655120,0.999775,-0.00591986,-0.0198948,-0.00425897,-0.0127832,0.00639159,-0.00213053,0.409408,-0.162806,9.50259
1771637418520251734,0.999776,-0.0059194,-0.019888,-0.00425551,-0.00745685,-0.00745685,0.00213053,0.409408,-0.162806,9.50259
1771637418522457706,0.999775,-0.0059143,-0.0198998,-0.0042565,0.00319579,-0.0266316,-0.00958738,0.456095,-0.23104,9.59716
1771637418524342999,0.999776,-0.0059266,-0.0198876,-0.00424787,-0.0149137,0.00106526,0,0.456095,-0.23104,9.59716
1771637418526333030,0.999775,-0.00592719,-0.0198914,-0.00424606,-0.00319579,-0.0170442,-0.00319579,0.444124,-0.180762,9.50498
1771637418528558747,0.999776,-0.00593141,-0.0198825,-0.0042436,0.00426106,0.0106526,-0.00106526,0.444124,-0.180762,9.50498
1771637418530065311,0.999776,-0.00592934,-0.0198772,-0.00423794,0,-0.0106526,-0.00426106,0.39624,-0.214281,9.50498
1771637418532134128,0.999776,-0.00593098,-0.0198825,-0.00423773,-0.00532632,-0.02024,-0.00639159,0.39624,-0.214281,9.50498
1771637418534266851,0.999775,-0.00592349,-0.0198936,-0.00424504,0.00745685,-0.00958738,-0.0117179,0.39624,-0.214281,9.50498
1771637418536023565,0.999776,-0.00591281,-0.0198737,-0.00424946,0.015979,0.0117179,-0.00639159,0.399832,-0.203507,9.51456
1771637418538054973,0.999776,-0.00591146,-0.0198646,-0.00424951,0.00532632,-0.0138484,-0.00852211,0.399832,-0.203507,9.51456
1771637418539920777,0.999776,-0.00591264,-0.0198649,-0.00424881,-0.00426106,-0.0106526,-0.00532632,0.399832,-0.203507,9.51456
1771637418541921113,0.999776,-0.00591573,-0.0198574,-0.0042534,-0.00745685,-0.00319579,-0.0127832,0.378284,-0.143652,9.55646
1771637418543930697,0.999776,-0.00591899,-0.0198814,-0.00426435,-0.00319579,-0.0276969,-0.02024,0.378284,-0.143652,9.55646
1771637418545668466,0.999776,-0.00591458,-0.0198794,-0.00426409,0.00639159,-0.00639159,-0.00639159,0.337582,-0.180762,9.47984
1771637418549953560,0.999776,-0.00591205,-0.019864,-0.00426705,0.00745685,-0.00319579,-0.0181095,0.337582,-0.180762,9.47984
1771637418550930671,0.999776,-0.00591737,-0.0198675,-0.00427456,0.00213053,-0.0149137,-0.015979,0.408211,-0.190339,9.58519
1771637418552557558,0.999776,-0.00591385,-0.0198674,-0.00427997,-0.00426106,-0.00958738,-0.02024,0.408211,-0.190339,9.58519
1771637418554455395,0.999776,-0.00591418,-0.0198701,-0.00428508,-0.00319579,-0.015979,-0.0170442,0.408211,-0.190339,9.58519
1771637418556065353,0.999776,-0.00591025,-0.0198727,-0.00428174,-0.00532632,0.00213053,-0.00532632,0.369904,-0.169988,9.57441
1771637418557912245,0.999776,-0.00590627,-0.0198658,-0.00428581,0.00532632,0.00319579,-0.0149137,0.369904,-0.169988,9.57441
1771637418560028199,0.999776,-0.00590585,-0.0198658,-0.00429236,-0.00319579,-0.015979,-0.00639159,0.369904,-0.169988,9.57441
1771637418562046967,0.999776,-0.00590726,-0.0198767,-0.00429028,-0.00639159,-0.0287621,-0.00532632,0.366313,-0.179565,9.58399
1771637418564016230,0.999776,-0.00590841,-0.0198674,-0.00429591,-0.00426106,0.00106526,-0.0117179,0.366313,-0.179565,9.58399
1771637418566713830,0.999776,-0.00590091,-0.0198711,-0.00430651,0.00852211,-0.02024,-0.015979,0.379481,-0.11133,9.57322
1771637418568795736,0.999776,-0.00589335,-0.019874,-0.00430861,0.00426106,-0.0149137,-0.00958738,0.379481,-0.11133,9.57322
1771637418570398846,0.999776,-0.00589207,-0.0198545,-0.00430314,0.00213053,0.0117179,-0.00532632,0.379481,-0.11133,9.57322
1771637418572841688,0.999776,-0.00588703,-0.0198554,-0.00429893,0.00213053,-0.0191748,0.00106526,0.387861,-0.141258,9.55047
1771637418574490879,0.999776,-0.00589237,-0.0198499,-0.00430767,-0.00852211,-0.00639159,-0.00639159,0.387861,-0.141258,9.55047
1771637418576183431,0.999776,-0.0058962,-0.0198547,-0.00431109,-0.00852211,-0.02024,-0.00639159,0.418985,-0.154426,9.52773
1771637418578161878,0.999776,-0.00589415,-0.0198643,-0.00431341,0.00106526,-0.0298274,-0.0117179,0.418985,-0.154426,9.52773
1771637418579988770,0.999776,-0.00590084,-0.0198587,-0.00431153,-0.00852211,0.00745685,0.00426106,0.438139,-0.126893,9.5792
1771637418582145301,0.999776,-0.00589937,-0.0198647,-0.00430966,0,-0.0223706,-0.00319579,0.438139,-0.126893,9.5792
1771637418584143621,0.999776,-0.00589264,-0.0198705,-0.00430431,0.00319579,-0.0213053,0.00213053,0.438139,-0.126893,9.5792
1771637418586306520,0.999776,-0.00589231,-0.0198751,-0.00430215,0.00426106,-0.0138484,-0.00106526,0.456095,-0.180762,9.58638
1771637418588216645,0.999776,-0.00589455,-0.0198706,-0.00430156,-0.00745685,-0.00106526,-0.00532632,0.456095,-0.180762,9.58638
1771637418590216533,0.999776,-0.00589344,-0.0198773,-0.00429526,0.00426106,-0.00426106,0,0.456095,-0.180762,9.58638
1771637418592277734,0.999776,-0.00589872,-0.019883,-0.0042838,-0.00958738,-0.0149137,0.0106526,0.490811,-0.107739,9.50618
1771637418594366392,0.999776,-0.00589788,-0.0198932,-0.00427748,0.00106526,-0.0234358,-0.00213053,0.490811,-0.107739,9.50618
1771637418596265605,0.999775,-0.0059006,-0.0198983,-0.00427292,-0.00639159,-0.00213053,0.00319579,0.497994,-0.136469,9.61152
1771637418598486810,0.999775,-0.0059001,-0.0199034,-0.0042676,-0.00958738,-0.0138484,-0.00213053,0.497994,-0.136469,9.61152
1771637418600489225,0.999775,-0.00589911,-0.0199106,-0.0042636,-0.00106526,-0.0234358,0.00106526,0.497994,-0.136469,9.61152
1771637418602371606,0.999775,-0.00590321,-0.0199111,-0.0042506,-0.0127832,-0.00106526,0.00426106,0.483629,-0.184354,9.52653
1771637418604232290,0.999775,-0.00590383,-0.0199164,-0.00424156,0.00532632,-0.015979,-0.00532632,0.483629,-0.184354,9.52653
1771637418606062062,0.999775,-0.00589982,-0.0199226,-0.0042391,0.00532632,-0.0213053,-0.00213053,0.468066,-0.158017,9.51815
1771637418608115551,0.999776,-0.00589708,-0.0199025,-0.00423044,0.00639159,0.00745685,0.00532632,0.468066,-0.158017,9.51815
1771637418610110990,0.999775,-0.00589915,-0.0199074,-0.00422638,-0.00745685,-0.0181095,-0.00426106,0.468066,-0.158017,9.51815
1771637418612136318,0.999775,-0.00590427,-0.0199223,-0.00422477,0,-0.00852211,-0.00639159,0.484826,-0.198719,9.62948
1771637418614137646,0.999775,-0.00590683,-0.0199178,-0.00421939,-0.00745685,0,0.00426106,0.484826,-0.198719,9.62948
1771637418616224095,0.999775,-0.00590466,-0.0199137,-0.00422155,0.00106526,-0.00532632,-0.00745685,0.454898,-0.178368,9.48104
1771637418618242383,0.999776,-0.00589866,-0.019905,-0.00421922,0.00958738,0.00852211,-0.00213053,0.454898,-0.178368,9.48104
1771637418620210782,0.999776,-0.00590479,-0.0199029,-0.00421745,-0.00532632,-0.0191748,-0.00852211,0.454898,-0.178368,9.48104
1771637418621736162,0.999775,-0.00589273,-0.0199218,-0.00422176,0.00852211,-0.0138484,-0.00745685,0.368707,-0.217872,9.56364
1771637418624636743,0.999775,-0.00589376,-0.0199138,-0.00422063,-0.00426106,0.00639159,-0.00426106,0.368707,-0.217872,9.56364
1771637418626375601,0.999776,-0.00588883,-0.0199036,-0.00422561,0.00426106,-0.00958738,-0.0149137,0.368707,-0.217872,9.56364
1771637418628407713,0.999776,-0.00588497,-0.0199047,-0.00423454,0,-0.0138484,-0.0181095,0.401029,-0.191536,9.59716
1771637418630516467,0.999775,-0.00588546,-0.0199051,-0.00423702,-0.00319579,-0.0106526,-0.0117179,0.401029,-0.191536,9.59716
1771637418632541507,0.999776,-0.0058892,-0.0198992,-0.00423787,-0.00106526,-0.0138484,-0.00532632,0.407014,-0.205901,9.44632
1771637418634294957,0.999776,-0.00589149,-0.0198958,-0.00423794,-0.00426106,0.00639159,-0.0127832,0.407014,-0.205901,9.44632
1771637418636356222,0.999776,-0.00588494,-0.0198949,-0.00425074,0.00745685,-0.0223706,-0.0234358,0.36751,-0.184354,9.55047
1771637418638198698,0.999776,-0.00588596,-0.0198977,-0.00425534,-0.00426106,-0.015979,-0.015979,0.36751,-0.184354,9.55047
1771637418640195481,0.999776,-0.00588444,-0.0198959,-0.00425495,0.00106526,-0.00639159,-0.0106526,0.36751,-0.184354,9.55047
1771637418642117607,0.999776,-0.00588683,-0.0198903,-0.00426037,-0.00958738,-0.0106526,-0.0223706,0.428562,-0.135272,9.60314
1771637418644066293,0.999776,-0.00589138,-0.0198927,-0.00426506,-0.0117179,-0.0149137,-0.015979,0.428562,-0.135272,9.60314
1771637418646311275,0.999776,-0.00589293,-0.019886,-0.00428489,-0.00319579,0.00106526,-0.0191748,0.392649,-0.201113,9.53371
1771637418648371132,0.999776,-0.00589157,-0.0198889,-0.00429104,0,-0.015979,-0.0191748,0.392649,-0.201113,9.53371
1771637418650534479,0.999775,-0.00589538,-0.0198963,-0.00429688,-0.00639159,-0.00958738,-0.00532632,0.392649,-0.201113,9.53371
1771637418652418588,0.999776,-0.00589328,-0.0198775,-0.00430735,0.00213053,0.00532632,-0.0106526,0.357933,-0.184354,9.52054
1771637418654243623,0.999776,-0.00589288,-0.0198797,-0.0043176,0.00532632,-0.015979,-0.0138484,0.357933,-0.184354,9.52054
1771637418656087731,0.999776,-0.0058885,-0.0198851,-0.00431991,0.00639159,-0.0213053,-0.0117179,0.357933,-0.184354,9.52054
1771637418658212581,0.999776,-0.00587957,-0.0198736,-0.00433741,-0.00319579,-0.00532632,-0.0138484,0.399832,-0.141258,9.54568
1771637418660116883,0.999776,-0.00587934,-0.0198704,-0.00433673,-0.00213053,-0.00426106,-0.00532632,0.399832,-0.141258,9.54568
1771637418662041345,0.999776,-0.00587446,-0.0198785,-0.00434202,0,-0.0266316,-0.0127832,0.420182,-0.158017,9.56603
1771637418664064177,0.999776,-0.00587224,-0.019875,-0.00434432,-0.00639159,0.00213053,-0.00426106,0.420182,-0.158017,9.56603
1771637418666419305,0.999776,-0.00587552,-0.0198827,-0.00434023,-0.00852211,-0.0213053,-0.00639159,0.420182,-0.158017,9.56603
1771637418668352695,0.999775,-0.00587818,-0.0198974,-0.00433923,-0.00426106,-0.0149137,-0.0106526,0.415394,-0.152032,9.55287
1771637418670191746,0.999776,-0.0058792,-0.019886,-0.00433372,0.00319579,0.00852211,-0.00319579,0.415394,-0.152032,9.55287
1771637418672235571,0.999775,-0.00588758,-0.01989,-0.00433192,-0.00958738,-0.015979,0,0.405817,-0.113725,9.55167
1771637418674430471,0.999775,-0.00588837,-0.0199043,-0.0043309,-0.00106526,-0.0298274,-0.00639159,0.405817,-0.113725,9.55167
1771637418676380309,0.999775,-0.00588825,-0.0198956,-0.00431559,-0.00852211,0.00532632,0.00106526,0.424971,-0.199916,9.50139
1771637418678562825,0.999775,-0.00589239,-0.0198912,-0.00430954,-0.00426106,-0.00213053,0.00426106,0.424971,-0.199916,9.50139
1771637418680213329,0.999776,-0.00589819,-0.0198876,-0.00429783,-0.0138484,-0.00319579,0.0170442,0.424971,-0.199916,9.50139
1771637418682299970,0.999776,-0.00589471,-0.0198847,-0.00429034,-0.00106526,-0.0117179,-0.00639159,0.448913,-0.113725,9.60673
1771637418684267537,0.999775,-0.00590402,-0.0198924,-0.00428551,-0.0213053,-0.0255663,0.00319579,0.448913,-0.113725,9.60673
1771637418686451909,0.999776,-0.00590597,-0.0198866,-0.00427608,-0.00213053,-0.00745685,0.00319579,0.436942,-0.161609,9.55047
1771637418688304209,0.999776,-0.00591284,-0.0198937,-0.00426304,-0.00426106,-0.0245011,0.00639159,0.436942,-0.161609,9.55047
1771637418690055771,0.999776,-0.00591048,-0.0198919,-0.00425379,0.00213053,-0.00639159,0.0117179,0.436942,-0.161609,9.55047
1771637418692099947,0.999776,-0.00591138,-0.0198755,-0.00423273,-0.00532632,0.00106526,0.0138484,0.45849,-0.198719,9.40562
1771637418694160956,0.999776,-0.00590466,-0.0198856,-0.00422625,0.00106526,-0.0170442,0.00213053,0.45849,-0.198719,9.40562
1771637418696435698,0.999776,-0.00590405,-0.0198856,-0.00422074,-0.00106526,-0.00958738,0.00426106,0.45849,-0.198719,9.40562
1771637418698165947,0.999776,-0.00590497,-0.0198718,-0.00420833,-0.0106526,-0.00532632,0.0127832,0.44173,-0.185551,9.54329
1771637418700241133,0.999776,-0.00590277,-0.0198824,-0.00419928,-0.00106526,-0.0106526,0.00426106,0.44173,-0.185551,9.54329
1771637418702306046,0.999776,-0.00591054,-0.0198712,-0.00419393,-0.0106526,0.0127832,-0.00106526,0.471658,-0.171185,9.6199
1771637418704297453,0.999776,-0.00591081,-0.0198651,-0.00418231,0.00106526,-0.00745685,0.00213053,0.471658,-0.171185,9.6199
1771637418706408383,0.999776,-0.00590736,-0.0198611,-0.00417927,0.00958738,0.00426106,-0.00213053,0.45011,-0.219069,9.48702
1771637418708528594,0.999777,-0.00590295,-0.0198549,-0.00418067,0.00639159,0.00319579,-0.00958738,0.45011,-0.219069,9.48702
1771637418710162297,0.999776,-0.00589917,-0.0198728,-0.0041832,0.00532632,-0.0319579,-0.00852211,0.45011,-0.219069,9.48702
1771637418712380365,0.999776,-0.00589434,-0.0198658,-0.00418477,0.00426106,0.0138484,-0.0127832,0.438139,-0.184354,9.6199
1771637418714309755,0.999776,-0.00589162,-0.0198639,-0.00418544,0.00319579,-0.0117179,-0.00106526,0.438139,-0.184354,9.6199
1771637418716662323,0.999776,-0.00588988,-0.0198753,-0.0041913,0.00213053,-0.0266316,-0.0245011,0.454898,-0.183156,9.55047
1771637418718467902,0.999776,-0.00589514,-0.0198727,-0.00419234,-0.0127832,-0.00426106,-0.00852211,0.454898,-0.183156,9.55047
1771637418720464781,0.999776,-0.00589123,-0.0198687,-0.00419568,0.0106526,-0.0117179,-0.0127832,0.454898,-0.183156,9.55047
1771637418722435260,0.999776,-0.00589191,-0.0198803,-0.00421047,-0.00639159,-0.00426106,-0.015979,0.418985,-0.203507,9.58638
1771637418724302633,0.999776,-0.00589323,-0.0198591,-0.00421892,-0.00639159,0.00639159,-0.00958738,0.418985,-0.203507,9.58638
1771637418726328473,0.999776,-0.0058953,-0.0198607,-0.00422303,-0.00639159,-0.0127832,-0.0149137,0.418985,-0.203507,9.58638
1771637418728240070,0.999776,-0.00588831,-0.0198709,-0.0042355,0.00106526,-0.0213053,-0.0213053,0.33878,-0.214281,9.57202
1771637418730145652,0.999776,-0.00588241,-0.0198711,-0.00424103,0.00958738,-0.0106526,-0.0181095,0.33878,-0.214281,9.57202
1771637418732115298,0.999776,-0.00587966,-0.0198646,-0.00425326,-0.00106526,-0.00106526,-0.00958738,0.378284,-0.1652,9.51815
1771637418734025872,0.999776,-0.00587848,-0.0198588,-0.00425791,0,0.00106526,-0.015979,0.378284,-0.1652,9.51815
1771637418736188547,0.999777,-0.0058844,-0.0198409,-0.00426942,0.00319579,0,-0.0149137,0.411803,-0.161609,9.54209
1771637418738250868,0.999777,-0.00589119,-0.0198356,-0.00427053,-0.015979,0,-0.00852211,0.411803,-0.161609,9.54209
1771637418740346694,0.999776,-0.00588974,-0.0198508,-0.004279,-0.00426106,-0.0266316,-0.015979,0.411803,-0.161609,9.54209
1771637418742401367,0.999776,-0.00588736,-0.0198443,-0.00429286,0.00639159,-0.015979,-0.0117179,0.361524,-0.183156,9.50977
1771637418744559882,0.999776,-0.00588339,-0.0198481,-0.0042984,0.00532632,-0.0181095,-0.0181095,0.361524,-0.183156,9.50977
1771637418746199569,0.999776,-0.00588435,-0.0198435,-0.00431463,-0.00532632,0.00319579,-0.0234358,0.361524,-0.183156,9.50977
1771637418748075422,0.999777,-0.0058768,-0.0198383,-0.00432534,0.00639159,-0.0149137,-0.0245011,0.392649,-0.143652,9.57441
1771637418749986859,0.999776,-0.00587084,-0.0198416,-0.00433332,-0.00106526,-0.015979,-0.0127832,0.392649,-0.143652,9.57441
1771637418752094557,0.999776,-0.00587068,-0.0198518,-0.00433977,0.00319579,-0.0138484,-0.00745685,0.426168,-0.125696,9.60673
1771637418753993227,0.999776,-0.00586666,-0.0198611,-0.00434508,0.00426106,-0.0245011,-0.00532632,0.426168,-0.125696,9.60673
1771637418756035419,0.999776,-0.00586007,-0.0198747,-0.00434229,0,-0.02024,-0.00532632,0.426168,-0.125696,9.60673
1771637418758233615,0.999776,-0.00586598,-0.0198734,-0.00434264,-0.00852211,-0.00532632,-0.0138484,0.428562,-0.11133,9.57681
1771637418760308065,0.999776,-0.00586218,-0.0198702,-0.0043428,0.00639159,-0.0276969,-0.00426106,0.428562,-0.11133,9.57681
1771637418762365906,0.999776,-0.00586315,-0.0198642,-0.00433885,-0.00213053,-0.00426106,-0.00745685,0.428562,-0.11133,9.57681
1771637418764264223,0.999776,-0.00586086,-0.0198713,-0.00433397,0,-0.0266316,0.00639159,0.395043,-0.125696,9.55526
1771637418766620823,0.999776,-0.00586707,-0.0198711,-0.0043322,-0.0181095,-0.0106526,-0.00319579,0.395043,-0.125696,9.55526
1771637418768169340,0.999776,-0.00586615,-0.0198781,-0.00432448,-0.00106526,-0.0245011,0.00852211,0.415394,-0.172383,9.61511
1771637418770252429,0.999776,-0.00586962,-0.0198759,-0.00431291,0.00213053,-0.0138484,-0.00319579,0.415394,-0.172383,9.61511
1771637418772323614,0.999776,-0.00586445,-0.0198729,-0.00430839,0.00745685,-0.00426106,0.00213053,0.415394,-0.172383,9.61511
1771637418774292493,0.999776,-0.00586702,-0.0198829,-0.00429628,-0.00426106,-0.0117179,0.00639159,0.454898,-0.138864,9.55406
1771637418776265276,0.999776,-0.00587854,-0.0198849,-0.00428751,-0.0181095,-0.015979,-0.00213053,0.454898,-0.138864,9.55406
1771637418778285772,0.999776,-0.00588518,-0.0198824,-0.00428045,-0.00639159,-0.00958738,-0.00426106,0.417788,-0.153229,9.55646
1771637418780401246,0.999776,-0.0058897,-0.01988,-0.00427189,-0.0117179,-0.00532632,0.0106526,0.417788,-0.153229,9.55646
1771637418782480528,0.999776,-0.00589381,-0.0198774,-0.00426104,-0.00639159,-0.00852211,0.00426106,0.417788,-0.153229,9.55646
1771637418784414366,0.999776,-0.00589274,-0.0198893,-0.00425148,-0.00426106,-0.015979,-0.00426106,0.445322,-0.183156,9.48224
1771637418786336139,0.999776,-0.00589361,-0.019882,-0.00423936,0.00106526,-0.015979,-0.00745685,0.445322,-0.183156,9.48224
1771637418788071061,0.999776,-0.00589606,-0.0198904,-0.00423702,-0.00745685,-0.0266316,-0.00213053,0.47884,-0.160412,9.61152
1771637418790057028,0.999776,-0.00590396,-0.019898,-0.00423837,-0.0138484,-0.00745685,-0.0149137,0.47884,-0.160412,9.61152
1771637418792142453,0.999776,-0.0059066,-0.0198933,-0.00423443,-0.00319579,-0.00639159,0.00213053,0.47884,-0.160412,9.61152
1771637418794128229,0.999775,-0.00591543,-0.0198998,-0.00423885,-0.00745685,-0.0117179,-0.0170442,0.499191,-0.205901,9.56005
1771637418796147701,0.999775,-0.00591827,-0.0198973,-0.00424128,-0.00106526,0.00532632,-0.00958738,0.499191,-0.205901,9.56005
1771637418798171301,0.999775,-0.00591503,-0.0199109,-0.0042414,0.00426106,-0.036219,-0.00745685,0.435745,-0.204704,9.46907
1771637418800304152,0.999775,-0.0059149,-0.0199226,-0.00424357,0.00213053,-0.0170442,-0.015979,0.435745,-0.204704,9.46907
1771637418802397449,0.999775,-0.00591674,-0.019911,-0.00425334,-0.00639159,0.00745685,-0.00852211,0.433351,-0.23104,9.5792
1771637418804331991,0.999775,-0.00591647,-0.0199133,-0.00424975,-0.00852211,-0.0170442,-0.00639159,0.433351,-0.23104,9.5792
1771637418806972406,0.999775,-0.00591461,-0.0199215,-0.0042519,0.00106526,-0.0106526,-0.00745685,0.433351,-0.23104,9.5792
1771637418808507451,0.999775,-0.0059126,-0.0199178,-0.00425118,0.00213053,-0.00213053,-0.00532632,0.413,-0.167594,9.53012
1771637418810288389,0.999775,-0.00591128,-0.0199273,-0.00424729,-0.00426106,-0.0213053,-0.00426106,0.413,-0.167594,9.53012
1771637418812307381,0.999775,-0.00591378,-0.0199224,-0.00425343,-0.00852211,-0.00852211,-0.00958738,0.383072,-0.204704,9.52413
1771637418814652077,0.999775,-0.00591794,-0.0199135,-0.0042586,-0.00426106,-0.0117179,-0.0170442,0.383072,-0.204704,9.52413
1771637418816507353,0.999775,-0.00592179,-0.0199127,-0.00425531,-0.00958738,-0.00852211,0,0.383072,-0.204704,9.52413
1771637418818049437,0.999775,-0.00591799,-0.019913,-0.00426531,0.00213053,-0.0106526,-0.0170442,0.384269,-0.196325,9.55406
1771637418820102126,0.999775,-0.00591856,-0.0199068,-0.00426468,-0.00319579,0.00213053,-0.00532632,0.384269,-0.196325,9.55406
1771637418822144063,0.999776,-0.00591643,-0.019887,-0.00426697,-0.00319579,0.0138484,-0.00639159,0.401029,-0.175974,9.52533
1771637418824051180,0.999776,-0.00591624,-0.0198858,-0.00427513,0,-0.00745685,-0.0106526,0.401029,-0.175974,9.52533
1771637418826142110,0.999776,-0.0059171,-0.0198844,-0.00428297,-0.00426106,-0.00745685,-0.0223706,0.401029,-0.175974,9.52533
1771637418828232815,0.999776,-0.00591422,-0.0198831,-0.00428841,-0.00213053,-0.00852211,-0.0127832,0.355539,-0.178368,9.55406
1771637418830183358,0.999775,-0.00591068,-0.0198896,-0.00429621,-0.00319579,-0.0117179,-0.0127832,0.355539,-0.178368,9.55406
1771637418832692057,0.999776,-0.00590567,-0.0198859,-0.00430181,0.00745685,-0.00319579,-0.0181095,0.355539,-0.178368,9.55406
1771637418834367137,0.999775,-0.00590273,-0.0198917,-0.00430663,-0.00106526,-0.0223706,-0.0117179,0.372298,-0.172383,9.56843
1771637418836286223,0.999775,-0.00590018,-0.0198937,-0.00431522,0.00532632,-0.00213053,-0.015979,0.372298,-0.172383,9.56843
1771637418838136187,0.999775,-0.00589302,-0.0199005,-0.00431248,0.0117179,-0.0181095,-0.00532632,0.383072,-0.108936,9.55765
1771637418840054504,0.999775,-0.00588761,-0.0199083,-0.00431509,-0.00213053,-0.0255663,-0.0127832,0.383072,-0.108936,9.55765
1771637418842067544,0.999775,-0.00589307,-0.0199065,-0.00432022,-0.00639159,-0.00319579,-0.00745685,0.383072,-0.108936,9.55765
1771637418844063816,0.999775,-0.00589482,-0.0199151,-0.00433136,-0.00745685,-0.00958738,-0.0170442,0.409408,-0.160412,9.58279
1771637418846149657,0.999775,-0.00589859,-0.0199189,-0.00433656,-0.0106526,-0.0181095,-0.0170442,0.409408,-0.160412,9.58279
1771637418847949924,0.999775,-0.00589563,-0.0199158,-0.00433725,-0.00532632,-0.00745685,0.00213053,0.405817,-0.130484,9.52533
1771637418850411423,0.999775,-0.00589694,-0.0199222,-0.00433579,0.00106526,-0.0351537,-0.00852211,0.405817,-0.130484,9.52533
1771637418852596275,0.999774,-0.00588911,-0.019939,-0.00433667,0.00213053,-0.0308927,-0.00213053,0.405817,-0.130484,9.52533
1771637418854445983,0.999774,-0.00589083,-0.0199424,-0.00433473,-0.0127832,-0.0170442,-0.00106526,0.413,-0.135272,9.58279
1771637418856617234,0.999774,-0.00588809,-0.019938,-0.00433902,0.00319579,-0.00639159,-0.0106526,0.413,-0.135272,9.58279
