1771637416522477840,0.0200968,0.821807,-1.92443,-0.0218833,0.817962,-1.91664,0.0222717,0.863554,-2.01178,-0.0229075,0.84563,-1.99311,-0.00387552,0,-0.0101101,-0.0658839,0.0426308,-0.0161761,-0.0116266,0.00387552,-0.00808805,-0.0387552,0.00775105,-0.00404402,-0.766887,2.91912,4.59926,0.742148,2.91912,4.26735,-0.742148,1.38534,7.63382,0.86584,1.92959,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771637416524922826,0.0200968,0.821807,-1.92441,-0.0218227,0.817962,-1.91662,0.0222717,0.863554,-2.01178,-0.0229075,0.8456,-1.99311,0,0.00387552,0.0161761,0.0697594,0.0503818,0,-0.0116266,-0.0155021,-0.00808805,-0.0387552,-0.00775105,-0.00606604,-0.766887,2.91912,4.45701,0.742148,2.94386,4.26735,-0.742148,1.38534,7.63382,0.86584,1.97906,7.06484,0,0,0,0,0,0,0,0,0,0,0,0
1771637416528048628,0.0201271,0.821807,-1.92443,-0.0218833,0.817932,-1.91662,0.022302,0.863585,-2.01177,-0.0229075,0.84563,-1.99311,0.0503818,0.0348797,-0.00202201,-0.0271287,-0.0387552,-0.00202201,0.0155021,0.0193776,0.0343742,-0.0387552,0.0426308,-0.0323522,-0.692672,2.91912,4.45701,0.742148,2.94386,4.4096,-0.791625,1.36061,7.68124,0.890578,1.97906,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771637416528577441,0.0201574,0.821777,-1.92441,-0.0218227,0.817962,-1.91664,0.0222717,0.863585,-2.01177,-0.0229075,0.84563,-1.99311,0.108515,-0.0503818,0.0202201,0.116266,0.0310042,-0.0303302,0,0.0271287,0.0323522,-0.0232531,0.00775105,-0.0303302,-0.692672,2.86964,4.45701,0.766887,2.91912,4.26735,-0.766887,1.38534,7.63382,0.86584,1.92959,7.06484,0,0,0,0,0,0,0,0,0,0,0,0
1771637416530060836,0.0201271,0.821807,-1.92441,-0.0218833,0.817932,-1.91664,0.022302,0.863554,-2.01177,-0.0229378,0.84563,-1.99313,0.0697594,-0.00387552,0.00202201,-0.00387552,0,-0.0283082,0.0116266,-0.0387552,0.0384182,-0.0581329,0.00775105,-0.0485283,-0.766887,2.86964,4.45701,0.766887,2.96859,4.4096,-0.841102,1.36061,7.63382,0.86584,1.92959,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771637416532154646,0.0200968,0.821807,-1.92441,-0.0218833,0.817932,-1.91664,0.022302,0.863585,-2.01177,-0.0229378,0.84563,-1.99311,0.00775105,-0.0155021,0,-0.00387552,-0.0271287,-0.00808805,0.0116266,0.0193776,0.0384182,-0.0581329,0.0348797,-0.0262862,-0.766887,2.91912,4.50443,0.766887,2.94386,4.26735,-0.841102,1.38534,7.63382,0.86584,1.92959,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637416534015202,0.0200968,0.821807,-1.92441,-0.0218227,0.817962,-1.91664,0.0222717,0.863554,-2.01177,-0.0229378,0.8456,-1.99311,0.00775105,-0.0271287,0,0.0968881,0.0387552,-0.0101101,-0.0387552,-0.0387552,0.0343742,-0.081386,0,0,-0.766887,2.86964,4.50443,0.742148,2.91912,4.31477,-0.791625,1.36061,7.68124,0.791625,1.97906,7.06484,0,0,0,0,0,0,0,0,0,0,0,0
1771637416536310425,0.0200968,0.821807,-1.9244,-0.0218227,0.817962,-1.91664,0.0222415,0.863585,-2.01178,-0.0229075,0.8456,-1.99311,0.0232531,-0.0465063,0.0323522,0.0697594,0.0465063,-0.0222421,-0.0658839,0.0503818,0.0121321,-0.0232531,0.0271287,0.00404402,-0.766887,2.86964,4.50443,0.742148,2.94386,4.31477,-0.766887,1.36061,7.63382,0.86584,1.92959,7.06484,0,0,0,0,0,0,0,0,0,0,0,0
1771637416538165509,0.0200968,0.821807,-1.92441,-0.021853,0.817962,-1.91662,0.0222717,0.863554,-2.0118,-0.0228772,0.845569,-1.99311,0.0193776,-0.0387552,0.0303302,0.0465063,0.0348797,0,-0.0155021,-0.0387552,0.0283082,0.0232531,-0.0620084,-0.0141541,-0.791625,2.94386,4.59926,0.766887,2.94386,4.26735,-0.791625,1.38534,7.63382,0.890578,1.92959,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771637416540465179,0.0200968,0.821807,-1.92441,-0.021853,0.817932,-1.91664,0.0222717,0.863615,-2.01178,-0.0229075,0.8456,-1.9931,-0.0232531,-0.0426308,0.0303302,0.0465063,-0.0542573,-0.0202201,-0.0310042,0.0620084,0,-0.0155021,-0.0193776,0,-0.692672,2.86964,4.59926,0.766887,2.86964,4.31477,-0.791625,1.38534,7.63382,0.841102,1.97906,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771637416542406794,0.0200968,0.821777,-1.92441,-0.0218227,0.817962,-1.91664,0.022302,0.863554,-2.01177,-0.0229378,0.8456,-1.99311,0.0426308,-0.0426308,0.0202201,0.0930126,0.00775105,-0.0181981,0.0193776,-0.0426308,0.0222421,-0.0852615,-0.0155021,-0.0262862,-0.766887,2.91912,4.45701,0.742148,2.96859,4.26735,-0.742148,1.36061,7.63382,0.791625,1.97906,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771637416544272854,0.0200968,0.821807,-1.92441,-0.021853,0.817962,-1.91664,0.0222717,0.863524,-2.01178,-0.0229378,0.84563,-1.99311,0.0581329,-0.0116266,0.0202201,0.0310042,0.0155021,-0.0262862,-0.0426308,-0.0620084,-0.00606604,-0.0852615,0.0271287,-0.0181981,-0.766887,2.94386,4.45701,0.742148,2.96859,4.26735,-0.766887,1.38534,7.68124,0.791625,1.90485,7.06484,0,0,0,0,0,0,0,0,0,0,0,0
1771637416546341447,0.0200968,0.821837,-1.92441,-0.0218833,0.817962,-1.91664,0.022302,0.863585,-2.01177,-0.0229075,0.84566,-1.99311,0.0503818,0.0310042,0.0242641,-0.0348797,0.0116266,-0.0262862,0.0193776,0.0387552,0.0202201,-0.0116266,0.100764,-0.0202201,-0.766887,2.91912,4.59926,0.742148,2.94386,4.26735,-0.766887,1.36061,7.63382,0.86584,1.92959,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771637416548404504,0.0200666,0.821807,-1.92443,-0.021853,0.818022,-1.91664,0.0222415,0.863554,-2.01177,-0.0229378,0.84563,-1.99311,-0.0193776,-0.0348797,0.00202201,0.0581329,0.11239,-0.0262862,-0.0775105,-0.0155021,0.0303302,-0.0503818,0,-0.0303302,-0.742148,2.91912,4.45701,0.766887,2.86964,4.26735,-0.766887,1.36061,7.63382,0.86584,1.92959,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771637416550236548,0.0200968,0.821807,-1.92443,-0.0218833,0.817992,-1.91666,0.0222717,0.863585,-2.01178,-0.0229378,0.84563,-1.9931,0.0310042,-0.0193776,0.00202201,-0.0387552,0.0387552,-0.0485283,-0.0155021,0.0775105,0.00202201,-0.0542573,-0.0193776,0.00808805,-0.791625,2.91912,4.45701,0.742148,2.94386,4.31477,-0.742148,1.38534,7.63382,0.86584,1.97906,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771637416552306485,0.0200968,0.821807,-1.92443,-0.021853,0.817992,-1.91664,0.0222415,0.863524,-2.01178,-0.0229378,0.84566,-1.99311,0.0348797,-0.0232531,0,0.0465063,0.0310042,-0.0181981,-0.0542573,-0.00387552,0,-0.0581329,0.0271287,-0.0283082,-0.766887,2.91912,4.45701,0.766887,2.96859,4.31477,-0.766887,1.38534,7.68124,0.841102,1.92959,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771637416554388262,0.0200666,0.821868,-1.92443,-0.0218833,0.817962,-1.91661,0.0222415,0.863554,-2.01178,-0.0229075,0.84566,-1.99311,-0.0193776,-0.0155021,0.00202201,-0.0387552,-0.0348797,0.0303302,-0.0310042,-0.00387552,0.00808805,0.00387552,0.0387552,-0.0141541,-0.766887,2.94386,4.50443,0.692672,2.94386,4.26735,-0.766887,1.41008,7.68124,0.86584,1.92959,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771637416556396150,0.0200968,0.821807,-1.92441,-0.021853,0.817992,-1.91662,0.0222415,0.863554,-2.01177,-0.0229075,0.8456,-1.99311,0.0271287,-0.0155021,0.0242641,0.0348797,0.0348797,0.00404402,-0.0387552,0,0.0262862,0,-0.0658839,-0.0181981,-0.791625,2.91912,4.45701,0.742148,2.96859,4.26735,-0.766887,1.38534,7.63382,0.841102,1.97906,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771637416558486280,0.0201271,0.821777,-1.92441,-0.0218227,0.817992,-1.91662,0.0222112,0.863524,-2.01182,-0.0229075,0.84563,-1.9931,0.0697594,-0.081386,-0.0101101,0.0620084,0.00775105,0.00606604,-0.0930126,-0.0581329,-0.0667264,-0.00387552,0.0116266,0.0101101,-0.742148,2.91912,4.50443,0.742148,2.96859,4.26735,-0.742148,1.36061,7.63382,0.890578,1.90485,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771637416560381717,0.0200968,0.821777,-1.92443,-0.0218227,0.818022,-1.91662,0.0222415,0.863524,-2.01177,-0.0229378,0.84563,-1.9931,0.0271287,-0.0620084,-0.00808805,0.00387552,0.0697594,-0.00404402,0.00387552,-0.0465063,0.0262862,-0.0503818,-0.0116266,0.00202201,-0.766887,2.94386,4.45701,0.742148,2.96859,4.26735,-0.791625,1.36061,7.68124,0.86584,1.90485,7.06484,0,0,0,0,0,0,0,0,0,0,0,0
1771637416562344292,0.0201271,0.821807,-1.92443,-0.0218227,0.818022,-1.91666,0.0222415,0.863554,-2.01178,-0.0229075,0.84566,-1.99311,0.0620084,0.0232531,0.00202201,0.0155021,0.0542573,-0.0566163,-0.0387552,0.0193776,-0.0121321,-0.0116266,0,-0.0242641,-0.791625,2.91912,4.45701,0.766887,2.94386,4.31477,-0.766887,1.45956,7.63382,0.86584,1.92959,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771637416564240177,0.0201574,0.821746,-1.92443,-0.0218227,0.818053,-1.91662,0.0222415,0.863554,-2.01178,-0.0229075,0.84569,-1.99311,0.0697594,-0.0620084,0.00808805,0,0.0658839,0,-0.0503818,-0.0155021,0,0.00387552,0.0116266,-0.0202201,-0.766887,2.86964,4.50443,0.692672,2.94386,4.26735,-0.766887,1.36061,7.68124,0.841102,1.97906,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771637416565698195,0.0201574,0.821716,-1.92443,-0.0218227,0.818022,-1.91664,0.0222717,0.863554,-2.01178,-0.0228772,0.845721,-1.99311,0.0697594,-0.0968881,0.0141541,0,0.00387552,-0.0262862,0.0155021,-0.0503818,0,0.0697594,0.0387552,-0.0222421,-0.766887,2.91912,4.45701,0.692672,2.96859,4.31477,-0.766887,1.36061,7.68124,0.890578,1.92959,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771637416568406644,0.0201271,0.821777,-1.92443,-0.0218227,0.818053,-1.91662,0.0222415,0.863524,-2.01178,-0.0229075,0.845721,-1.9931,0.0155021,0,0.0181981,0.0155021,0.081386,0.00808805,-0.0387552,-0.0193776,-0.0101101,0.00775105,0.0387552,0.00808805,-0.742148,2.86964,4.45701,0.692672,2.94386,4.31477,-0.791625,1.38534,7.68124,0.841102,1.92959,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771637416570167038,0.0200968,0.821777,-1.92443,-0.0217924,0.818022,-1.91664,0.0222415,0.863554,-2.01177,-0.0229075,0.845721,-1.99311,-0.0155021,0.0271287,0.0202201,0.0348797,0,-0.0161761,-0.0310042,0.0155021,0.0202201,0,0.0387552,-0.0202201,-0.742148,2.91912,4.50443,0.742148,3.01807,4.31477,-0.766887,1.36061,7.63382,0.841102,1.97906,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771637416572240879,0.0200968,0.821746,-1.92441,-0.0218227,0.817992,-1.91661,0.0222717,0.863524,-2.01177,-0.0229378,0.845721,-1.9931,-0.0193776,-0.0232531,0.0202201,-0.0232531,0.0658839,0.0283082,0.00775105,-0.0116266,0.0343742,-0.0581329,0.0426308,0,-0.766887,2.86964,4.45701,0.742148,2.96859,4.31477,-0.766887,1.41008,7.63382,0.841102,1.90485,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771637416574176605,0.0201271,0.821746,-1.92441,-0.0217924,0.818053,-1.91664,0.0221809,0.863524,-2.01177,-0.0229075,0.845721,-1.9931,0.0116266,-0.0387552,0.0202201,0.0155021,0.0620084,-0.0283082,-0.131768,-0.0155021,0.0222421,-0.00387552,0.0387552,0,-0.766887,2.91912,4.45701,0.766887,2.91912,4.26735,-0.742148,1.36061,7.63382,0.841102,1.90485,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637416576284879,0.0201574,0.821746,-1.92441,-0.0217924,0.818053,-1.91662,0.0222415,0.863524,-2.01178,-0.0229378,0.845721,-1.99313,0.0542573,-0.0116266,0.0202201,0,0.0581329,-0.0141541,-0.081386,-0.0503818,-0.00404402,-0.0581329,0.0465063,-0.0424623,-0.692672,2.91912,4.4096,0.766887,3.01807,4.31477,-0.791625,1.31113,7.77607,0.841102,1.97906,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771637416578445858,0.0201574,0.821777,-1.92443,-0.0217622,0.818053,-1.91662,0.0222717,0.863494,-2.01178,-0.0228772,0.845721,-1.99311,0.0116266,-0.00775105,0.00202201,0.0620084,0.0387552,-0.0101101,0,-0.0581329,0,0.0620084,0.0387552,-0.00202201,-0.742148,2.8449,4.45701,0.742148,2.96859,4.4096,-0.791625,1.38534,7.58641,0.890578,1.92959,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771637416580160075,0.0201574,0.821746,-1.92443,-0.0217622,0.818053,-1.91662,0.0222415,0.863524,-2.0118,-0.0229378,0.84569,-1.99311,0.0155021,0.00387552,0.00606604,0.0620084,0.0387552,0.00202201,0,-0.0348797,-0.0262862,-0.0581329,-0.0232531,-0.0181981,-0.766887,2.91912,4.45701,0.742148,2.96859,4.26735,-0.766887,1.38534,7.63382,0.86584,1.92959,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771637416582569636,0.0201877,0.821716,-1.92443,-0.0217924,0.818022,-1.91662,0.0222415,0.863524,-2.01177,-0.0229378,0.845721,-1.99311,0.0310042,-0.0426308,0.00202201,-0.0116266,-0.0232531,0.0101101,0.00775105,-0.0348797,0.0384182,-0.0465063,0.0387552,-0.0202201,-0.791625,2.91912,4.45701,0.742148,2.96859,4.31477,-0.766887,1.38534,7.68124,0.841102,1.97906,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771637416584216940,0.0201574,0.821746,-1.92441,-0.0217622,0.818022,-1.91664,0.0222415,0.863494,-2.01177,-0.0228772,0.845751,-1.99311,0.0155021,-0.0116266,0.0303302,0.0387552,0.0232531,-0.0262862,0.0116266,-0.0387552,0.0283082,0.0503818,0.081386,-0.0202201,-0.791625,2.86964,4.45701,0.742148,2.96859,4.26735,-0.742148,1.36061,7.68124,0.86584,1.92959,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771637416585831570,0.0201877,0.821746,-1.92443,-0.0217622,0.817992,-1.91661,0.0222415,0.863524,-2.01174,-0.0229075,0.845721,-1.99311,0.0697594,-0.0387552,-0.00404402,-0.0542573,-0.0310042,0.0262862,-0.0155021,-0.00387552,0.0869465,0,0.0387552,-0.0101101,-0.766887,2.91912,4.50443,0.766887,2.96859,4.26735,-0.742148,1.38534,7.63382,0.86584,1.92959,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771637416588603348,0.0201877,0.821746,-1.9244,-0.0217924,0.817992,-1.91661,0.0222415,0.863494,-2.01177,-0.0229075,0.84569,-1.99311,0.0775105,-0.0232531,0.0424623,-0.0155021,-0.0232531,0.0101101,-0.0387552,-0.0581329,0.0363962,0.00775105,-0.0155021,-0.0141541,-0.766887,2.91912,4.45701,0.742148,2.94386,4.26735,-0.766887,1.36061,7.68124,0.86584,1.92959,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771637416590099031,0.0201877,0.821746,-1.92441,-0.0217622,0.818053,-1.91666,0.0222717,0.863524,-2.0118,-0.0229075,0.845721,-1.9931,0.0620084,-0.0387552,0.0202201,0.0503818,0.0930126,-0.0727924,0.0232531,0.0116266,-0.0283082,0,0.0155021,0.0101101,-0.692672,2.91912,4.45701,0.742148,2.96859,4.31477,-0.766887,1.36061,7.68124,0.841102,1.92959,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771637416591927459,0.0200968,0.821746,-1.92443,-0.0217622,0.817992,-1.91664,0.0222112,0.863524,-2.0118,-0.0229378,0.845721,-1.9931,-0.0620084,-0.0387552,-0.00606604,0.0387552,-0.0232531,-0.0404403,-0.0930126,-0.00387552,-0.0262862,-0.0542573,0.0620084,0.0101101,-0.742148,2.91912,4.59926,0.742148,2.96859,4.26735,-0.791625,1.38534,7.63382,0.86584,1.92959,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637416594059189,0.0201574,0.821777,-1.92441,-0.0217924,0.817992,-1.91662,0.0222415,0.863524,-2.01177,-0.0229075,0.84569,-1.99311,0.0542573,0.0503818,0.0202201,0.0155021,-0.00387552,-0.0141541,-0.0503818,-0.00387552,0.0303302,0.00775105,0.0271287,-0.0202201,-0.692672,2.91912,4.45701,0.742148,2.96859,4.31477,-0.766887,1.41008,7.68124,0.841102,1.92959,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771637416596446030,0.0201271,0.821746,-1.92443,-0.0217924,0.817992,-1.91661,0.0222415,0.863494,-2.01178,-0.0229075,0.84569,-1.99311,0.00775105,-0.0155021,0.00202201,0.0310042,0.0155021,0.0202201,-0.0426308,-0.0542573,-0.00606604,0,0.0620084,0,-0.766887,2.86964,4.45701,0.742148,2.94386,4.4096,-0.766887,1.41008,7.63382,0.86584,1.92959,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771637416598425821,0.0201877,0.821777,-1.92443,-0.0217924,0.817962,-1.91664,0.0222415,0.863524,-2.01177,-0.0229378,0.84563,-1.99311,0.0310042,0.0155021,0,0.0387552,-0.0465063,-0.0283082,-0.0348797,-0.00775105,0.0202201,-0.0658839,0.0193776,-0.0202201,-0.766887,2.91912,4.50443,0.742148,2.94386,4.4096,-0.742148,1.36061,7.63382,0.841102,1.90485,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771637416600282281,0.0201574,0.821777,-1.92443,-0.0217924,0.817962,-1.91662,0.022302,0.863554,-2.01178,-0.0229075,0.84566,-1.9931,0.0503818,0.0116266,0,0.0348797,0.0193776,-0.00808805,0.0348797,0.0232531,0.00202201,0,0.0387552,0.0222421,-0.766887,2.91912,4.59926,0.766887,2.96859,4.4096,-0.766887,1.38534,7.58641,0.86584,1.97906,7.06484,0,0,0,0,0,0,0,0,0,0,0,0
1771637416602556128,0.0201574,0.821777,-1.92441,-0.0217924,0.817962,-1.91662,0.0222717,0.863494,-2.01178,-0.0229075,0.84563,-1.9931,0.0310042,0.00775105,0.0161761,0.0348797,0,-0.00606604,-0.00387552,-0.081386,0.0222421,0,-0.0155021,0.0141541,-0.766887,2.86964,4.45701,0.766887,2.94386,4.31477,-0.766887,1.38534,7.68124,0.841102,1.90485,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771637416604120549,0.0201574,0.821777,-1.9244,-0.021853,0.817962,-1.91661,0.0222717,0.863585,-2.0118,-0.0229075,0.84563,-1.9931,0.0581329,0.0116266,0.0485283,-0.0542573,-0.00387552,0.0181981,-0.0116266,0.081386,-0.0303302,0.00775105,-0.0193776,0.0101101,-0.742148,2.91912,4.50443,0.692672,2.94386,4.31477,-0.742148,1.38534,7.63382,0.890578,1.92959,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771637416606276984,0.0201574,0.821746,-1.92441,-0.021853,0.817962,-1.91664,0.0222717,0.863554,-2.01178,-0.0229075,0.84566,-1.99311,0.0697594,-0.0310042,0.0202201,-0.0348797,-0.00387552,-0.0141541,0.00775105,0.0116266,0.0121321,-0.0155021,0.0387552,0.00202201,-0.791625,2.91912,4.45701,0.742148,2.96859,4.31477,-0.766887,1.38534,7.68124,0.86584,1.92959,7.06484,0,0,0,0,0,0,0,0,0,0,0,0
1771637416608375690,0.0200968,0.821746,-1.92441,-0.021853,0.817992,-1.91662,0.0222717,0.863554,-2.01178,-0.0229075,0.84566,-1.99311,-0.0232531,-0.0658839,0.0262862,-0.0193776,0.0193776,0,0,0.0155021,-0.0101101,-0.0155021,0.0310042,-0.0181981,-0.766887,2.86964,4.45701,0.766887,2.96859,4.26735,-0.791625,1.36061,7.58641,0.890578,1.92959,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771637416610147636,0.0201271,0.821777,-1.92441,-0.0218227,0.817962,-1.91662,0.0222415,0.863524,-2.01177,-0.0228772,0.84563,-1.99313,0.0542573,-0.0116266,0.0121321,0.0348797,-0.0116266,0,-0.0620084,-0.0465063,0.0363962,0.0155021,-0.0193776,-0.0303302,-0.742148,2.91912,4.45701,0.692672,2.94386,4.31477,-0.766887,1.36061,7.63382,0.86584,1.97906,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771637416612324584,0.0201271,0.821777,-1.92441,-0.021853,0.817962,-1.91666,0.0222717,0.863494,-2.01178,-0.0229075,0.84563,-1.99311,0.0542573,0.0193776,0.0141541,0,-0.0155021,-0.0465063,0,-0.0852615,0.0283082,0,-0.0155021,0,-0.742148,2.86964,4.50443,0.742148,2.96859,4.26735,-0.766887,1.36061,7.58641,0.841102,1.92959,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771637416614382553,0.0201271,0.821807,-1.92441,-0.021853,0.817962,-1.91664,0.0222415,0.863554,-2.01177,-0.0229075,0.84566,-1.99311,-0.00387552,-0.00387552,0.0262862,0.0426308,0.0310042,-0.0202201,-0.0503818,-0.0116266,0.0323522,-0.0387552,0.0697594,-0.00808805,-0.766887,2.8449,4.50443,0.766887,2.96859,4.26735,-0.791625,1.38534,7.63382,0.841102,1.90485,7.06484,0,0,0,0,0,0,0,0,0,0,0,0
1771637416616401929,0.0200968,0.821807,-1.9244,-0.021853,0.817962,-1.91662,0.0222717,0.863554,-2.01178,-0.0228772,0.8456,-1.9931,-0.0116266,-0.00387552,0.0465063,-0.0116266,0.0465063,-0.00606604,0,0,0,0.0348797,-0.0348797,0.0101101,-0.692672,2.91912,4.59926,0.742148,2.96859,4.4096,-0.791625,1.38534,7.63382,0.841102,1.92959,7.06484,0,0,0,0,0,0,0,0,0,0,0,0
1771637416618039216,0.0200968,0.821807,-1.92443,-0.021853,0.817962,-1.91661,0.0222717,0.863554,-2.01177,-0.0228772,0.8456,-1.99311,-0.0232531,-0.0116266,-0.00606604,0,0.0348797,0.0242641,-0.0271287,-0.0271287,0.0202201,0.0310042,0.0387552,-0.0181981,-0.766887,2.91912,4.45701,0.742148,3.01807,4.31477,-0.791625,1.38534,7.63382,0.86584,1.90485,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771637416619975070,0.0201271,0.821807,-1.9244,-0.021853,0.817932,-1.91662,0.022302,0.863554,-2.01177,-0.0229075,0.8456,-1.99311,0.0581329,0,0.0465063,0.0155021,-0.0193776,-0.00808805,0,-0.0348797,0.0222421,-0.0310042,0.0387552,-0.0283082,-0.766887,2.91912,4.45701,0.742148,2.96859,4.4096,-0.791625,1.38534,7.68124,0.86584,1.92959,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637416621905676,0.0200968,0.821807,-1.92443,-0.0218833,0.817962,-1.91662,0.0222717,0.863554,-2.0118,-0.0228772,0.84566,-1.99311,-0.00387552,-0.00387552,-0.0101101,-0.0271287,0.0581329,0.00202201,-0.0426308,-0.0310042,-0.0283082,0.0193776,0.104639,-0.0283082,-0.742148,2.86964,4.59926,0.692672,2.96859,4.31477,-0.766887,1.38534,7.63382,0.86584,2.0038,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771637416623908219,0.0200968,0.821777,-1.92441,-0.021853,0.817962,-1.91664,0.0222717,0.863615,-2.01177,-0.0229378,0.8456,-1.99311,0.00387552,-0.0581329,0.0242641,0.0348797,0,-0.0202201,-0.0426308,-0.0116266,0.0323522,-0.0697594,0.0310042,-0.0222421,-0.692672,2.91912,4.45701,0.766887,2.96859,4.31477,-0.766887,1.41008,7.68124,0.86584,1.92959,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771637416625913163,0.0201271,0.821807,-1.92441,-0.0218833,0.817932,-1.91666,0.022302,0.863585,-2.01178,-0.0229075,0.84563,-1.99311,0.0658839,-0.0155021,0.0141541,-0.0348797,-0.073635,-0.0485283,0.0232531,0.0232531,-0.00202201,-0.0232531,0.0465063,-0.0202201,-0.766887,2.86964,4.45701,0.742148,2.86964,4.31477,-0.791625,1.36061,7.63382,0.841102,1.97906,7.06484,0,0,0,0,0,0,0,0,0,0,0,0
1771637416628266851,0.0200968,0.821837,-1.92441,-0.021853,0.817992,-1.91662,0.0222415,0.863554,-2.01177,-0.0228772,0.84563,-1.9931,0,0.0193776,0.0202201,0.0387552,0.0310042,-0.0121321,-0.0697594,-0.0387552,0.0262862,0.0232531,0.0426308,0,-0.692672,2.91912,4.45701,0.742148,2.94386,4.26735,-0.766887,1.36061,7.63382,0.890578,1.97906,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771637416630120143,0.0201271,0.821837,-1.92441,-0.0218833,0.817992,-1.91664,0.0222717,0.863554,-2.01177,-0.0228772,0.8456,-1.9931,0.0581329,0.0193776,0.0262862,0.0348797,0.0310042,-0.0181981,-0.0387552,-0.0387552,0.0303302,0.0387552,-0.0232531,0.0101101,-0.692672,2.91912,4.45701,0.766887,2.94386,4.31477,-0.766887,1.36061,7.68124,0.841102,1.97906,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771637416632417957,0.0200968,0.821777,-1.92443,-0.021853,0.817992,-1.91662,0.0222717,0.863524,-2.01177,-0.0228772,0.8456,-1.9931,0.0271287,-0.0852615,0.00404402,0.0542573,0.0426308,0.0101101,-0.0426308,-0.073635,0.0303302,0.0387552,-0.0232531,0.0101101,-0.791625,2.94386,4.45701,0.791625,2.94386,4.26735,-0.791625,1.41008,7.63382,0.841102,1.97906,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771637416634165263,0.0200968,0.821837,-1.92443,-0.021853,0.817992,-1.91661,0.0222717,0.863554,-2.01178,-0.0229075,0.84563,-1.99311,0.0387552,0.0193776,0.0202201,0.0387552,0.0426308,0.0363962,-0.0387552,-0.00387552,0.00606604,-0.0310042,0.0387552,-0.0202201,-0.766887,2.86964,4.45701,0.766887,2.96859,4.31477,-0.766887,1.38534,7.63382,0.841102,1.97906,7.06484,0,0,0,0,0,0,0,0,0,0,0,0
1771637416636503783,0.0200666,0.821837,-1.92441,-0.0218833,0.817962,-1.91662,0.022302,0.863494,-2.01178,-0.0229075,0.8456,-1.9931,-0.0193776,0.0116266,0.0202201,-0.0426308,0.0116266,-0.0222421,0.0155021,-0.14727,0,-0.0310042,-0.00387552,0.0101101,-0.766887,2.91912,4.45701,0.742148,2.94386,4.26735,-0.742148,1.36061,7.68124,0.841102,1.97906,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771637416638170734,0.0200968,0.821807,-1.92441,-0.021853,0.817962,-1.91662,0.022302,0.863554,-2.01178,-0.0229378,0.84563,-1.99311,0.0387552,-0.0310042,0.0161761,-0.00775105,0,0.0101101,0.0348797,-0.0232531,0.00202201,-0.0697594,0.0348797,-0.0222421,-0.791625,2.91912,4.45701,0.766887,2.91912,4.21994,-0.766887,1.38534,7.63382,0.86584,1.92959,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
