1771633873714011232,-0.0937164,1.47135,-1.6468,-0.146869,1.57287,-1.60342,-0.076978,1.34039,-2.19809,0.16987,1.13666,-2.17438,-3.45697,-2.51134,-3.40911,-2.50746,1.61997,-0.0424623,-1.79824,-5.70477,-12.5749,2.53459,-5.84041,-2.74387,-0.321598,-6.30826,-11.2848,-3.56231,-14.5708,-13.2288,0.321598,1.63273,6.82777,3.24072,1.18744,4.45701,0,0,0,0,0,0,0,0,0,0,0,0
1771633873716039499,-0.10501,1.46669,-1.65964,-0.151289,1.5759,-1.60436,-0.0797938,1.33077,-2.21849,0.174623,1.11861,-2.17817,-3.63524,-2.9609,-4.61221,-2.47258,1.85638,-0.727924,-1.72848,-5.89467,-12.3181,2.93765,-6.1117,-2.28083,0.0247383,-5.88771,-10.2416,-3.4881,-14.3977,-12.1857,0.371074,2.22645,6.97001,2.74595,2.25118,4.45701,0,0,0,0,0,0,0,0,0,0,0,0
1771633873718289212,-0.110248,1.4616,-1.66733,-0.158011,1.57899,-1.60634,-0.0836996,1.32111,-2.23536,0.179104,1.10868,-2.18302,-3.94528,-3.40659,-5.27745,-2.46483,0.623959,-1.50236,-1.35256,-6.41399,-11.1979,3.13142,-6.59614,-1.44372,0.346336,-5.34347,-9.48301,-3.36441,-13.6803,-11.4744,0.371074,2.74595,8.01314,2.62226,3.04281,4.12511,0,0,0,0,0,0,0,0,0,0,0,0
1771633873720132260,-0.117424,1.45685,-1.67673,-0.16231,1.57896,-1.60963,-0.085486,1.30212,-2.25394,0.188036,1.09751,-2.18473,-4.2592,-3.71275,-5.94472,-2.65473,-0.104639,-2.13727,-1.04252,-5.97218,-11.0806,2.84076,-6.87518,-0.958434,0.890578,-4.94766,-8.8192,-3.06755,-13.2102,-11.1899,0.272121,3.26545,8.06056,2.49857,3.36441,4.03028,0,0,0,0,0,0,0,0,0,0,0,0
1771633873722178800,-0.125841,1.44125,-1.68915,-0.16767,1.57811,-1.62034,-0.0871815,1.29171,-2.27398,0.193062,1.08652,-2.18555,-3.8794,-4.608,-6.53919,-2.85626,-0.368175,-3.72455,-0.945628,-5.49937,-10.9168,2.63536,-7.09221,-0.256796,3.1665,-6.30826,-7.39675,-2.96859,-12.8392,-17.9703,-0.544242,3.38914,9.48301,0.56898,1.1627,8.62954,0,0,0,0,0,0,0,0,0,0,0,0
1771633873724261213,-0.131866,1.43211,-1.69943,-0.172817,1.57741,-1.62844,-0.0890587,1.2826,-2.30986,0.19724,1.07426,-2.18462,-3.21281,-5.47999,-6.83238,-2.90664,-0.298415,-4.79621,-1.16653,-5.46449,-9.43875,2.44933,-7.05733,0.68344,3.11702,-5.98666,-6.87518,-2.91912,-13.235,-17.9703,-0.56898,3.76022,9.81491,0.371074,1.36061,8.10797,0,0,0,0,0,0,0,0,0,0,0,0
1771633873726287048,-0.138527,1.43211,-1.71216,-0.179054,1.57741,-1.62844,-0.0925407,1.2826,-2.30986,0.202569,1.0623,-2.18121,-2.79425,-5.47999,-7.08311,-2.6121,-0.298415,-4.79621,-1.58121,-5.46449,-9.43875,2.22068,-6.80542,1.70658,3.36441,-5.98666,-6.68552,-3.06755,-13.235,-17.9703,-0.519504,3.76022,9.81491,0.173168,1.45956,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
1771633873727995853,-0.146672,1.41246,-1.74087,-0.182415,1.57717,-1.65026,-0.0947206,1.26334,-2.3367,0.205869,1.04001,-2.17808,-2.73224,-5.30559,-8.1568,-2.37182,-0.0658839,-6.59378,-1.70135,-4.80177,-7.22061,2.37957,-5.7009,2.20399,3.78496,-5.61559,-5.31048,-2.82016,-13.0371,-16.3582,-0.420551,4.08182,9.24593,0.0494766,1.60799,7.96573,0,0,0,0,0,0,0,0,0,0,0,0
1771633873729919638,-0.146672,1.4045,-1.75384,-0.190226,1.57666,-1.66108,-0.0988081,1.25671,-2.34689,0.2092,1.03193,-2.17004,-2.73224,-5.32109,-8.73307,-2.71674,-0.356548,-7.70993,-1.25567,-4.20494,-6.9719,2.2478,-5.37148,2.97236,3.78496,-5.14556,-4.88375,-2.3254,-12.8886,-15.078,-0.470027,3.95813,9.38818,-0.0742148,1.88011,8.2028,0,0,0,0,0,0,0,0,0,0,0,0
1771633873732122086,-0.154393,1.39417,-1.76818,-0.194859,1.57554,-1.67454,-0.100685,1.24578,-2.35632,0.2125,1.02315,-2.1649,-2.17029,-5.91792,-8.48032,-2.82526,-0.275162,-7.98695,-1.10452,-3.47635,-5.43517,2.40282,-5.21258,3.19882,3.686,-4.30446,-4.12511,-1.92959,-13.0618,-15.078,-0.593719,4.10655,9.05627,-0.371074,2.39961,7.58641,0,0,0,0,0,0,0,0,0,0,0,0
1771633873734027023,-0.157784,1.37477,-1.7823,-0.200188,1.57529,-1.7006,-0.102078,1.24063,-2.37012,0.221281,1.00625,-2.15912,-2.03465,-6.82092,-8.60568,-3.27094,-0.155021,-9.07479,-0.829362,-3.24769,-4.10671,2.75162,-5.67377,3.57087,3.78496,-3.43862,-3.69837,-1.58325,-13.235,-13.6555,-0.643195,4.18077,8.86661,-0.964793,2.96859,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771633873736065627,-0.160539,1.36562,-1.80713,-0.209634,1.57548,-1.71319,-0.103047,1.23679,-2.3748,0.225005,0.999046,-2.15367,-1.86025,-6.58452,-9.05862,-3.26707,0.124017,-9.47717,-0.713096,-2.73612,-3.39091,2.80588,-5.20095,4.08649,3.90865,-3.01807,-2.89232,-1.38534,-13.2597,-13.4185,-0.667934,4.18077,9.05627,-1.06375,3.14176,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771633873738222985,-0.166292,1.35312,-1.82334,-0.214872,1.57545,-1.72997,-0.104016,1.23215,-2.37951,0.229547,0.989963,-2.13941,-1.57734,-6.59227,-8.95549,-2.9299,-0.178274,-9.41247,-0.201527,-2.49584,-2.54369,2.5966,-4.77077,4.88518,3.76022,-2.54804,-2.32334,-1.55851,-12.9876,-11.9486,-0.940055,4.0076,9.00886,-0.989531,3.24072,5.40531,0,0,0,0,0,0,0,0,0,0,0,0
1771633873740184404,-0.16835,1.34406,-1.8393,-0.219384,1.57451,-1.74714,-0.104409,1.22634,-2.38301,0.236298,0.982363,-2.13006,-1.06577,-6.99144,-9.25071,-2.68186,-0.639461,-10.2637,-0.310042,-1.94164,-1.95731,1.89901,-4.80953,5.73038,3.58705,-2.20171,-1.99143,-1.58325,-12.6413,-11.996,-0.742148,3.01807,9.10369,-0.940055,3.36441,4.83633,0,0,0,0,0,0,0,0,0,0,0,0
1771633873742012763,-0.169501,1.3203,-1.85535,-0.224016,1.57299,-1.7809,-0.104712,1.22304,-2.38662,0.238509,0.969586,-2.11993,-0.449561,-7.00307,-9.68544,-2.71287,-0.988259,-11.1008,-0.135643,-1.95714,-0.752189,1.14716,-3.62749,6.20556,4.72501,-1.6822,-0.426735,-2.25118,-12.9876,-10.2891,2.20171,3.06755,8.62954,-3.98286,5.12082,10.4313,0,0,0,0,0,0,0,0,0,0,0,0
1771633873744041223,-0.16944,1.30909,-1.88269,-0.229739,1.57072,-1.80085,-0.104107,1.22019,-2.38692,0.238721,0.964954,-2.11083,0.151145,-7.04958,-9.24666,-3.43371,-1.42619,-11.8065,0.523196,-1.82537,-0.0343742,-0.089137,-2.78263,6.93752,4.42815,-1.21218,0.331905,-1.6822,-12.7897,-10.0994,2.39961,2.94386,8.25022,-3.71074,5.02187,9.43559,0,0,0,0,0,0,0,0,0,0,0,0
1771633873746142516,-0.167594,1.29683,-1.8977,-0.240093,1.56775,-1.8216,-0.101594,1.21801,-2.38605,0.237691,0.960745,-2.08393,0.817736,-7.34024,-8.9474,-3.24381,-1.79437,-12.6679,0.879744,-1.25567,0.677374,-0.674341,-2.35632,9.04851,4.27972,-0.742148,0.853471,-1.55851,-12.4928,-10.1942,2.49857,2.72121,7.8709,-3.71074,5.14556,9.00886,0,0,0,0,0,0,0,0,0,0,0,0
1771633873748273506,-0.165959,1.28729,-1.91288,-0.24521,1.5607,-1.84287,-0.10014,1.2165,-2.38413,0.236995,0.957445,-2.06968,1.03476,-7.33249,-9.41651,-3.02291,-2.802,-13.2806,0.794482,-0.193776,1.26578,-0.511569,-1.86025,8.78969,4.18077,-0.420551,1.61211,-1.58325,-11.7507,-8.01314,2.62226,2.20171,7.68124,-4.08182,5.04661,9.10369,0,0,0,0,0,0,0,0,0,0,0,0
1771633873750196171,-0.1639,1.26268,-1.92879,-0.250146,1.55486,-1.86688,-0.0987173,1.21707,-2.38098,0.236268,0.954447,-2.05379,1.24404,-7.36349,-8.85439,-2.58497,-3.30582,-13.6304,0.782856,0.410806,1.87238,-0.193776,-1.57734,9.01818,3.98286,0.14843,1.84919,-1.58325,-11.1817,-7.39675,2.62226,1.88011,7.44416,-4.30446,5.04661,8.67695,0,0,0,0,0,0,0,0,0,0,0,0
1771633873752174998,-0.161326,1.25032,-1.94111,-0.254687,1.54774,-1.90906,-0.0971428,1.21823,-2.37268,0.23542,0.952298,-2.03752,1.49983,-6.98369,-8.76745,-2.47258,-4.23595,-13.6142,0.968881,0.744101,2.99258,-0.608457,-1.49208,9.12736,3.71074,0.667934,2.32334,-1.45956,-10.5632,-5.50014,2.54804,1.88011,7.01743,-3.95813,5.21978,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633873754107487,-0.158268,1.23718,-1.95503,-0.259199,1.5396,-1.93394,-0.0952656,1.21965,-2.36706,0.233573,0.948301,-2.02136,1.89901,-7.2356,-7.94449,-2.51909,-5.0188,-14.3725,1.12003,0.786731,3.3343,-1.19754,-0.856491,9.45291,3.38914,1.41008,2.46558,-1.21218,-9.92005,-5.40531,2.15223,1.83063,7.06484,-3.4881,4.89818,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771633873755956263,-0.154181,1.22323,-1.98294,-0.267585,1.52967,-1.95924,-0.0898157,1.22101,-2.36083,0.230243,0.947817,-2.00749,2.28656,-7.76655,-7.20847,-2.51909,-5.50712,-13.8306,1.94164,0.740225,3.61131,-2.01527,-0.131768,10.193,3.01807,2.12749,3.08198,-0.940055,-9.15316,-4.83633,1.55851,1.80589,6.49586,-2.94386,4.50237,5.40531,0,0,0,0,0,0,0,0,0,0,0,0
1771633873757992563,-0.146066,1.20218,-2.00254,-0.271219,1.51089,-1.99927,-0.0868485,1.22313,-2.34982,0.223733,0.948301,-1.97245,3.14305,-7.36349,-6.80609,-2.58885,-7.16197,-14.3846,2.25555,0.720847,4.0602,-2.53072,0.430183,11.5295,2.39961,2.72121,3.41388,-0.841102,-7.8173,-3.08198,1.36061,1.70694,5.78464,-2.59752,4.20551,4.12511,0,0,0,0,0,0,0,0,0,0,0,0
1771633873759893308,-0.141737,1.1924,-2.01163,-0.278001,1.5006,-2.01885,-0.0836693,1.2244,-2.34368,0.220342,0.95039,-1.95763,3.27869,-7.17359,-6.6686,-2.30206,-7.88669,-14.3684,2.23618,0.914624,4.47269,-2.48809,0.957254,11.1777,2.12749,2.82016,3.84062,0.123691,-7.09989,-2.41817,1.1627,1.55851,5.59497,-2.54804,4.0076,3.31905,0,0,0,0,0,0,0,0,0,0,0,0
1771633873761963689,-0.132744,1.1825,-2.02058,-0.280968,1.47689,-2.03976,-0.075888,1.22567,-2.33693,0.2168,0.951965,-1.92429,2.84076,-7.21235,-6.35316,-1.98427,-9.55704,-14.9002,3.19731,0.895246,4.69309,-2.71674,1.20529,11.5538,0.0494766,0.56898,2.8449,0.321598,-6.80303,-1.51728,3.19124,-1.06375,5.12082,-2.30066,5.26925,2.08626,0,0,0,0,0,0,0,0,0,0,0,0
1771633873764075542,-0.128838,1.16155,-2.02975,-0.283633,1.46166,-2.08072,-0.0705895,1.22625,-2.32196,0.209049,0.954508,-1.90604,2.69736,-7.7898,-5.88608,-1.65872,-9.79345,-14.4675,3.54998,-0.166648,5.53829,-3.05004,1.6936,12.0411,0,1.28639,3.03456,0.371074,-6.13509,0.237075,3.01807,-1.45956,4.64667,-1.80589,4.92292,1.8966,0,0,0,0,0,0,0,0,0,0,0,0
1771633873766196900,-0.125084,1.15014,-2.04696,-0.287114,1.44449,-2.10401,-0.0600529,1.22531,-2.31267,0.20478,0.960896,-1.8729,2.49971,-7.04958,-5.73038,-0.949503,-10.1849,-14.4574,3.51898,-0.716972,5.58075,-2.94927,2.29819,11.2667,-0.0742148,1.4843,3.98286,0.445289,-5.21978,0.426735,2.82016,-1.26165,4.12511,-1.60799,4.50237,2.65524,0,0,0,0,0,0,0,0,0,0,0,0
1771633873768061004,-0.121814,1.13951,-2.05581,-0.288386,1.4286,-2.12619,-0.0545726,1.2241,-2.30302,0.200298,0.964893,-1.85737,2.39507,-7.11546,-5.61917,-0.775105,-11.5529,-13.6951,3.57323,-0.860366,6.47044,-2.96865,2.66248,9.52975,-0.222645,1.6822,3.84062,0.445289,-4.50237,0.711226,2.5233,-1.31113,3.60354,-1.45956,4.18077,5.59497,0,0,0,0,0,0,0,0,0,0,0,0
1771633873770159801,-0.114275,1.12713,-2.06518,-0.289627,1.39051,-2.15072,-0.0479116,1.22374,-2.29224,0.196272,0.970616,-1.84494,2.13541,-6.64652,-5.22286,-0.635586,-11.7545,-13.9155,3.63137,0.0620084,6.31272,-2.28656,2.99966,6.41585,-0.56898,1.90485,3.88803,0.470027,-2.86964,2.08626,2.3254,-2.22645,3.65096,-2.0038,3.98286,8.48729,0,0,0,0,0,0,0,0,0,0,0,0
1771633873772172293,-0.110611,1.10636,-2.07406,-0.290717,1.36938,-2.17399,-0.0420075,1.22667,-2.28119,0.198421,0.975793,-1.83761,2.05015,-6.72403,-4.67894,-0.63171,-12.2273,-13.0036,3.30582,0.999885,6.35923,1.91063,2.97253,3.47584,-0.742148,2.82016,3.69837,0.470027,-1.83063,2.08626,2.3254,-2.62226,3.12939,-4.72501,4.08182,10.2416,0,0,0,0,0,0,0,0,0,0,0,0
1771633873774292274,-0.107099,1.09458,-2.08022,-0.292019,1.34785,-2.21354,-0.0365878,1.22791,-2.27005,0.20263,0.97982,-1.8354,2.07341,-6.83642,-4.41001,-0.825487,-12.4211,-12.31,3.03066,0.697594,6.59783,2.58497,3.04616,0.764321,-0.86584,3.43862,3.65096,0.86584,-0.890578,3.65096,2.25118,-2.20171,2.65524,-4.62606,3.71074,11.427,0,0,0,0,0,0,0,0,0,0,0,0
1771633873776162523,-0.10289,1.07911,-2.0871,-0.295168,1.31833,-2.24168,-0.0295331,1.22831,-2.24526,0.207626,0.985542,-1.83786,1.87963,-6.97594,-4.05818,-1.52308,-13.0605,-11.76,3.27869,0.0542573,6.65444,2.17029,3.3407,-1.87441,-0.940055,3.76022,3.84062,1.38534,-0.123691,3.84062,1.78116,-1.83063,1.99143,-4.18077,3.19124,11.6167,0,0,0,0,0,0,0,0,0,0,0,0
1771633873778013122,-0.100408,1.07002,-2.09905,-0.300437,1.30004,-2.2574,-0.0190874,1.22788,-2.23579,0.210199,0.999591,-1.84892,1.6626,-6.51088,-2.94607,-2.10441,-13.6651,-11.208,3.81739,-0.352673,7.08513,1.62772,4.09255,-3.81958,-0.964793,3.88391,3.65096,1.78116,0.667934,4.12511,1.1627,-1.70694,1.51728,-3.98286,2.35014,9.62525,0,0,0,0,0,0,0,0,0,0,0,0
1771633873780216722,-0.0961992,1.06136,-2.10292,-0.30404,1.28018,-2.27397,-0.0135769,1.22688,-2.22544,0.211683,1.00595,-1.85521,1.30605,-5.82879,-2.4709,-2.37182,-14.0682,-11.0301,3.83677,-0.809984,7.07704,0.968881,4.2747,-4.30689,-0.86584,3.85917,3.69837,2.12749,2.10275,4.4096,0.86584,-1.41008,1.04313,-3.4881,2.0038,8.67695,0,0,0,0,0,0,0,0,0,0,0,0
1771633873782014873,-0.0938072,1.04519,-2.10646,-0.307431,1.23497,-2.30442,-0.00670386,1.22298,-2.20323,0.210532,1.01337,-1.86211,1.65097,-5.18158,-2.03617,-1.87963,-15.4827,-10.0838,4.46073,-1.62384,8.17904,-1.18979,4.7824,-4.14108,2.62226,2.35014,5.68981,4.50237,1.6822,7.39675,3.36441,-1.21218,9.81491,-4.89818,3.29019,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771633873783973475,-0.0898106,1.03611,-2.10848,-0.309126,1.20887,-2.31992,0.00198579,1.21974,-2.18832,0.206051,1.03087,-1.869,2.45321,-5.65827,-1.50236,-0.844864,-15.6881,-9.20622,5.34435,-2.00752,9.14961,-2.9609,5.82491,-4.18152,2.49857,2.74595,5.59497,4.08182,2.02854,7.58641,2.82016,-1.06375,8.96144,-4.15603,2.59752,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771633873785918157,-0.0841487,1.02676,-2.1111,-0.310186,1.18323,-2.33428,0.0120985,1.21583,-2.17239,0.20042,1.04047,-1.87443,3.36008,-5.49162,-0.471129,-0.213154,-15.1959,-7.90405,5.57688,-2.20517,9.24868,-3.31745,5.31334,-4.02785,2.12749,2.82016,5.9743,4.27972,2.44909,7.39675,2.54804,-0.86584,8.29763,-4.20551,2.67173,5.83205,0,0,0,0,0,0,0,0,0,0,0,0
1771633873787866455,-0.0732185,1.01864,-2.11159,-0.31058,1.15852,-2.34651,0.0301136,1.21217,-2.15491,0.19612,1.04858,-1.88535,3.1353,-4.70489,-0.287126,-0.228656,-14.6766,-7.25498,5.97993,-2.18967,10.0838,-2.39507,4.96455,-2.83486,2.647,2.67173,6.06913,4.3292,2.91912,7.11226,2.25118,-0.964793,7.77607,-5.09609,2.44909,4.97858,0,0,0,0,0,0,0,0,0,0,0,0
1771633873789938275,-0.0693733,1.00689,-2.11168,-0.310519,1.11977,-2.35676,0.0391666,1.20884,-2.13808,0.191488,1.05666,-1.88903,2.34469,-3.93366,-0.0323522,0.0852615,-13.1497,-6.19949,5.58075,-0.465063,10.6924,-1.52308,5.13507,-2.17973,3.11702,2.8449,6.06913,4.15603,3.76022,7.58641,1.97906,-2.10275,8.77178,-5.26925,1.97906,4.88375,0,0,0,0,0,0,0,0,0,0,0,0
1771633873791988175,-0.0662547,1.00063,-2.11145,-0.309732,1.09842,-2.37252,0.0474021,1.20969,-2.11235,0.18955,1.07289,-1.89178,2.08503,-4.02667,0.226465,0.538698,-13.5992,-5.01459,4.7824,0.616208,7.80295,-1.3138,5.75515,-1.64187,2.82016,3.24072,5.78464,3.76022,4.50237,7.20709,2.39961,-2.67173,12.6124,-5.21978,1.06375,4.78892,0,0,0,0,0,0,0,0,0,0,0,0
1771633873793941978,-0.0625305,0.993662,-2.10892,-0.305917,1.07796,-2.3793,0.0522768,1.21141,-2.1018,0.1874,1.08264,-1.89356,2.4222,-4.26695,1.102,1.63935,-13.0799,-3.9955,2.56172,0.999885,5.51807,-1.38356,5.96056,-1.32037,2.30066,3.66127,4.78892,3.11702,5.36821,7.2545,4.10655,-2.67173,14.9357,-5.04661,0.593719,4.64667,0,0,0,0,0,0,0,0,0,0,0,0
1771633873796773559,-0.0532354,0.986426,-2.1065,-0.302283,1.04005,-2.38451,0.0487343,1.21707,-2.09619,0.184494,1.09266,-1.89595,3.41434,-4.2437,1.65603,2.44546,-12.6807,-3.12401,-2.61598,2.82913,3.02493,-1.86025,6.04969,-0.539877,1.21218,3.71074,4.4096,2.44909,6.60512,7.20709,6.80303,-4.08182,16.9746,-4.47763,0.173168,4.78892,0,0,0,0,0,0,0,0,0,0,0,0
1771633873798319160,-0.046877,0.977434,-2.1038,-0.297197,1.01876,-2.39232,0.0419219,1.22449,-2.09451,0.177348,1.10257,-1.89637,3.82902,-2.42995,1.67625,3.21281,-11.7816,-2.23028,-4.2282,4.67001,0.620758,-2.60048,6.16596,-0.236575,0.86584,2.94386,4.97858,1.88011,7.02567,7.82348,7.32253,-5.34347,18.16,-3.90865,-0.0494766,4.83633,0,0,0,0,0,0,0,0,0,0,0,0
1771633873800146527,-0.0386719,0.973921,-2.10139,-0.289839,0.995267,-2.39232,0.0321422,1.23488,-2.09709,0.172776,1.11159,-1.89631,4.29796,-1.70523,1.57313,3.86002,-11.9366,-2.23028,-5.48774,5.58075,-1.78341,-2.32144,6.21246,0.105145,0.519504,2.72121,6.02171,1.31113,7.61939,7.82348,8.0152,-5.66507,17.591,-4.20551,-0.123691,4.64667,0,0,0,0,0,0,0,0,0,0,0,0
1771633873801945382,-0.0304666,0.97268,-2.09951,-0.281816,0.97704,-2.39764,0.0216662,1.24432,-2.10458,0.169264,1.13308,-1.89565,4.68938,-0.434059,0.758255,4.61962,-10.4523,-1.01101,-6.01481,5.573,-2.18377,-2.03465,6.2706,0.461019,1.92959,7.54518,7.44416,2.8449,9.00473,11.7589,5.66507,-1.92959,22.1428,-3.8097,-0.742148,4.45701,0,0,0,0,0,0,0,0,0,0,0,0
1771633873803947825,-0.0226247,0.974406,-2.09977,-0.263922,0.961659,-2.39791,0.012704,1.2545,-2.10758,0.166085,1.14135,-1.89478,4.88704,1.36418,-0.388226,6.54188,-9.78957,0.0161761,-5.26296,6.23184,-1.69242,-2.02302,5.39473,0.661198,1.63273,6.87724,10.0994,1.63273,9.1779,11.1899,5.02187,-2.30066,20.9574,-3.4881,-0.86584,4.07769,0,0,0,0,0,0,0,0,0,0,0,0
1771633873806306052,-0.00993848,0.978463,-2.10112,-0.252992,0.946641,-2.39641,0.00186468,1.2654,-2.10949,0.158576,1.15049,-1.89103,3.76701,2.69736,-0.909906,6.41012,-8.78581,1.05347,-2.83688,6.20859,-0.94428,-2.83688,5.28621,1.34262,2.20171,6.38248,10.2416,1.38534,9.4995,10.4787,3.58705,-2.25118,20.0091,-2.67173,-1.11322,3.69837,0,0,0,0,0,0,0,0,0,0,0,0
1771633873808085226,-0.00633544,0.988757,-2.10282,-0.243363,0.925265,-2.38977,-0.000315305,1.28163,-2.10903,0.154489,1.16457,-1.8889,2.53459,4.08093,-1.29004,6.47213,-7.2046,2.71152,-1.26342,5.68152,0.675352,-2.82526,5.29784,1.5893,2.94386,5.34347,10.621,1.38534,9.69741,9.62525,2.8449,-2.3254,18.9186,-2.77069,-1.78116,3.69837,0,0,0,0,0,0,0,0,0,0,0,0
1771633873810130070,-0.00158185,0.996781,-2.10913,-0.224682,0.914638,-2.38426,0.000290245,1.28974,-2.10704,0.150886,1.17287,-1.88655,1.3293,5.37923,-2.47899,6.32873,-6.8248,3.73668,0.70147,5.1777,1.43765,-2.27493,5.35597,1.59132,2.91912,4.47763,11.7589,0.791625,9.8211,9.29335,1.73168,-2.5233,18.5393,-3.14176,-2.35014,4.07769,0,0,0,0,0,0,0,0,0,0,0,0
1771633873812265316,-3.77297e-05,1.00614,-2.11375,-0.215357,0.905494,-2.37785,0.00792018,1.29761,-2.10401,0.147313,1.18979,-1.88233,1.02701,6.46825,-3.215,6.04582,-6.26285,4.10064,3.05391,4.99555,2.1312,-0.771229,5.42961,1.13637,2.91912,3.46336,12.2331,0.470027,9.69741,9.24593,0.791625,-2.72121,17.9703,-3.95813,-2.67173,5.12082,0,0,0,0,0,0,0,0,0,0,0,0
1771633873813987369,0.00120366,1.02875,-2.11865,-0.206092,0.892384,-2.37123,0.012916,1.31078,-2.10014,0.147252,1.18979,-1.88099,0.825487,7.68129,-3.47584,6.0962,-3.67012,4.64052,3.18956,3.94528,2.87732,0.0503818,5.42961,0.893729,2.96859,2.5233,12.2805,0.247383,9.15316,9.19852,0.791625,-2.5233,17.3539,-4.37868,-2.67173,5.07341,0,0,0,0,0,0,0,0,0,0,0,0
1771633873815965012,0.00214225,1.04129,-2.12469,-0.195464,0.887055,-2.35415,0.0182448,1.31711,-2.08729,0.148615,1.19706,-1.87971,0.523196,7.07283,-3.98539,6.21634,-2.76712,5.45943,2.81363,3.33683,4.48078,0.809984,4.80953,0.624802,3.01807,2.86964,12.3753,-0.0247383,8.90578,8.10797,1.28639,-2.44909,16.0737,-4.72501,-2.5233,5.12082,0,0,0,0,0,0,0,0,0,0,0,0
1771633873817976095,0.00311118,1.05267,-2.13852,-0.184958,0.883634,-2.34316,0.0212726,1.32244,-2.07793,0.151521,1.21026,-1.87906,0.620084,6.77054,-4.04605,6.16596,-1.88738,6.33092,1.51145,3.00353,5.3826,1.80212,3.10042,0.313412,2.82016,2.647,11.8538,-0.272121,8.6584,7.20709,2.15223,-2.54804,15.9315,-5.31873,-2.07802,5.45273,0,0,0,0,0,0,0,0,0,0,0,0
1771633873820111661,0.00432223,1.06388,-2.14487,-0.1677,0.881454,-2.33156,0.0233314,1.32765,-2.06867,0.156396,1.21462,-1.87907,0.852615,6.58452,-3.66186,5.1622,-1.15878,6.94561,0.333295,3.03066,5.328,3.09654,2.51909,-0.159739,2.49857,2.42435,11.4744,-4.08182,8.36154,6.63811,0.272121,-2.86964,15.5995,-6.13509,-1.92959,5.31048,0,0,0,0,0,0,0,0,0,0,0,0
1771633873822150457,0.00874275,1.07399,-2.15121,-0.160827,0.881121,-2.31815,0.0232709,1.33307,-2.05796,0.161483,1.21835,-1.87912,1.3293,5.86367,-3.55268,3.63912,0.18215,7.97482,-0.174399,3.20118,6.11659,3.79414,2.25943,0.0404403,-1.28639,0.123691,5.59497,-3.686,13.0618,16.2159,0.173168,-1.63273,5.68981,-2.54804,-0.692672,11.4744,0,0,0,0,0,0,0,0,0,0,0,0
1771633873824232422,0.0100144,1.08189,-2.15767,-0.156497,0.887903,-2.3018,0.0229076,1.3433,-2.04813,0.179346,1.22274,-1.87813,0.63171,5.40636,-3.61131,2.39507,2.84851,9.39629,-0.248034,3.11592,5.61513,5.44124,2.58497,0.687484,-1.55851,-0.0742148,5.59497,-3.33967,12.5423,14.5564,-0.0247383,-1.55851,6.02171,-2.8449,-1.06375,11.0003,0,0,0,0,0,0,0,0,0,0,0,0
1771633873826128655,0.0101658,1.09079,-2.16394,-0.152985,0.887903,-2.27902,0.0223928,1.3433,-2.03712,0.190912,1.22649,-1.87524,-0.120141,5.27071,-3.49808,1.58121,2.84851,10.9775,-0.236407,3.11592,4.96404,5.07306,2.80588,1.53875,-1.38534,-0.420551,5.64239,-3.88391,12.5423,13.94,-0.0494766,-1.55851,5.9743,-2.74595,-1.26165,10.4787,0,0,0,0,0,0,0,0,0,0,0,0
1771633873828004727,0.00946945,1.10805,-2.17021,-0.149836,0.901952,-2.2474,0.0221809,1.35142,-2.02437,0.197876,1.23246,-1.87244,-0.515445,4.6235,-3.40507,2.35244,4.61962,12.0108,-0.151145,2.03077,4.19972,4.82503,2.73612,1.95529,-1.36061,-1.06375,5.21565,-4.72501,11.3796,13.5607,-0.173168,-1.1627,6.06913,-2.72121,-1.36061,10.0994,0,0,0,0,0,0,0,0,0,0,0,0
1771633873830015587,0.00898498,1.11565,-2.18009,-0.141086,0.91052,-2.22631,0.0227562,1.35402,-2.01772,0.205264,1.24018,-1.86473,0.155021,4.52661,-2.99662,2.60048,5.3986,13.1876,0.240282,1.43782,3.86002,4.37547,2.49196,2.74387,-2.0038,-1.31113,5.21565,-4.74975,10.9096,11.8538,-0.470027,-1.08848,5.9743,-2.67173,-1.41008,9.48301,0,0,0,0,0,0,0,0,0,0,0,0
1771633873832115024,0.00916666,1.12171,-2.18392,-0.138573,0.927082,-2.20658,0.0232103,1.35753,-2.01256,0.210805,1.24354,-1.85994,0.104639,4.38322,-2.75398,1.68198,6.12333,13.6385,0.298415,1.15491,3.46371,3.79026,2.2323,3.35047,-1.88011,-1.63273,5.07341,-4.15603,9.62319,11.0477,-0.470027,-1.21218,5.50014,-2.59752,-1.50904,9.48301,0,0,0,0,0,0,0,0,0,0,0,0
