1771631000224561596,0.999794,-0.00279841,-0.0198658,0.00306891,-0.00319579,-0.00958738,-0.00426106,0.45011,-0.123301,9.4152
1771631000226456281,0.999794,-0.00279906,-0.0198692,0.00307682,-0.00426106,-0.0191748,0.00745685,0.454898,-0.136469,9.51336
1771631000228547034,0.999794,-0.00279973,-0.0198683,0.00307937,-0.00639159,-0.015979,-0.00319579,0.454898,-0.136469,9.51336
1771631000230578650,0.999794,-0.00279951,-0.019877,0.00308683,-0.00852211,-0.0149137,-0.00532632,0.454898,-0.136469,9.51336
1771631000232591449,0.999794,-0.0028019,-0.0198867,0.00308571,-0.0170442,-0.0170442,-0.0138484,0.429759,-0.158017,9.46787
1771631000234706490,0.999793,-0.00279154,-0.0198942,0.00308009,-0.00213053,-0.0117179,-0.00745685,0.429759,-0.158017,9.46787
1771631000236556887,0.999794,-0.0027846,-0.0198766,0.00307577,0,0.0117179,-0.00426106,0.418985,-0.15682,9.50618
1771631000238504757,0.999794,-0.00278362,-0.0198648,0.00307242,-0.00106526,-0.00319579,-0.00852211,0.418985,-0.15682,9.50618
1771631000240752760,0.999794,-0.00278324,-0.0198678,0.00307134,-0.0117179,-0.00852211,-0.00852211,0.418985,-0.15682,9.50618
1771631000242588404,0.999794,-0.00277805,-0.0198687,0.00306715,0.00426106,-0.02024,-0.015979,0.428562,-0.153229,9.47864
1771631000244733878,0.999794,-0.00278139,-0.0198749,0.00306281,-0.0127832,-0.0191748,-0.0127832,0.428562,-0.153229,9.47864
1771631000246800630,0.999794,-0.00277999,-0.0198613,0.00305787,0.00106526,-0.00106526,-0.00639159,0.401029,-0.125696,9.43316
1771631000248688467,0.999794,-0.00277737,-0.0198562,0.00305091,-0.00426106,-0.0106526,-0.0117179,0.401029,-0.125696,9.43316
1771631000250680722,0.999794,-0.00277306,-0.0198669,0.00304465,-0.00745685,-0.0234358,-0.00639159,0.401029,-0.125696,9.43316
1771631000252642769,0.999794,-0.00276969,-0.0198669,0.00303615,0.00213053,-0.0181095,-0.0191748,0.369904,-0.108936,9.49181
1771631000254655984,0.999794,-0.00277054,-0.0198693,0.00303076,-0.00745685,-0.00745685,-0.015979,0.369904,-0.108936,9.49181
1771631000256529101,0.999794,-0.00277289,-0.019871,0.00302426,-0.00532632,-0.0149137,-0.00958738,0.36751,-0.107739,9.47266
1771631000258829809,0.999794,-0.00277306,-0.0198833,0.00302057,-0.00852211,-0.0234358,-0.0117179,0.36751,-0.107739,9.47266
1771631000261150357,0.999794,-0.00277305,-0.0198833,0.00300985,-0.0106526,-0.0127832,-0.02024,0.36751,-0.107739,9.47266
1771631000262351176,0.999794,-0.00276871,-0.0198896,0.00299396,-0.0181095,-0.0191748,-0.0213053,0.360327,-0.143652,9.41759
1771631000264426792,0.999794,-0.0027626,-0.0198994,0.00299041,-0.00639159,-0.02024,-0.0117179,0.360327,-0.143652,9.41759
1771631000266451111,0.999794,-0.00275545,-0.0199001,0.0029852,-0.00319579,-0.0138484,-0.00639159,0.366313,-0.11133,9.61751
1771631000268482215,0.999794,-0.00275215,-0.0199041,0.00298448,-0.00213053,-0.02024,-0.00745685,0.366313,-0.11133,9.61751
1771631000270347300,0.999794,-0.00274957,-0.0198992,0.00297881,0.00532632,-0.015979,-0.0149137,0.366313,-0.11133,9.61751
1771631000272688744,0.999794,-0.0027534,-0.0198945,0.00297702,-0.00745685,-0.00745685,-0.00958738,0.385466,-0.0694318,9.51216
1771631000274556390,0.999794,-0.00275796,-0.0198931,0.00296883,-0.00639159,-0.0106526,-0.0149137,0.385466,-0.0694318,9.51216
1771631000276598085,0.999794,-0.00275789,-0.0198885,0.00297191,0,-0.00532632,-0.00319579,0.434548,-0.107739,9.55406
1771631000278574020,0.999794,-0.00276297,-0.0198917,0.00296747,-0.0181095,-0.0138484,-0.00426106,0.434548,-0.107739,9.55406
1771631000280581731,0.999794,-0.00276233,-0.0198912,0.0029674,-0.00426106,-0.00213053,-0.00745685,0.434548,-0.107739,9.55406
1771631000282733957,0.999794,-0.00277055,-0.0198856,0.0029628,-0.0149137,-0.00958738,-0.00745685,0.434548,-0.0670376,9.42118
1771631000284560609,0.999794,-0.00276603,-0.0198923,0.00296713,-0.00745685,-0.0149137,0,0.434548,-0.0670376,9.42118
1771631000286508351,0.999794,-0.00276743,-0.0198964,0.00297716,-0.015979,-0.00745685,0.00958738,0.407014,-0.0742203,9.51456
1771631000288806371,0.999794,-0.00276701,-0.0199031,0.00298086,-0.00958738,-0.0234358,-0.00639159,0.407014,-0.0742203,9.51456
1771631000290619199,0.999793,-0.00276691,-0.019911,0.00297709,-0.0127832,-0.0191748,-0.00532632,0.407014,-0.0742203,9.51456
1771631000293002916,0.999793,-0.00277091,-0.0199125,0.00298437,-0.0117179,-0.0127832,0.00319579,0.444124,-0.11971,9.50019
1771631000294709983,0.999793,-0.00277137,-0.0199172,0.00299443,-0.00532632,-0.0106526,-0.00426106,0.444124,-0.11971,9.50019
1771631000296873409,0.999793,-0.00276661,-0.0199305,0.00300682,0,-0.0245011,0.00319579,0.472855,-0.104148,9.45111
1771631000298845375,0.999793,-0.00277509,-0.0199186,0.00301121,-0.0234358,0,-0.00213053,0.472855,-0.104148,9.45111
1771631000300861759,0.999793,-0.00277732,-0.0199317,0.0030245,-0.00639159,-0.0298274,0.0106526,0.472855,-0.104148,9.45111
1771631000302501432,0.999793,-0.00278521,-0.0199243,0.00302788,-0.0181095,-0.00426106,-0.00745685,0.454898,-0.0849942,9.54209
1771631000304414422,0.999793,-0.00278309,-0.019929,0.00304065,-0.00745685,-0.0149137,0.0138484,0.454898,-0.0849942,9.54209
1771631000306510422,0.999793,-0.00277725,-0.0199366,0.00303276,0.00319579,-0.02024,-0.00745685,0.440533,-0.094571,9.50857
1771631000308437812,0.999793,-0.00278449,-0.0199249,0.00303451,-0.0170442,0.0106526,-0.00213053,0.440533,-0.094571,9.50857
1771631000310808761,0.999793,-0.00279279,-0.0199126,0.00303624,-0.0170442,-0.00639159,-0.0106526,0.440533,-0.094571,9.50857
1771631000312445459,0.999793,-0.002798,-0.0199206,0.00304354,-0.0106526,-0.0149137,0.00106526,0.462081,-0.106542,9.44872
1771631000314526835,0.999793,-0.00280768,-0.0199052,0.0030548,-0.02024,0.00532632,0,0.462081,-0.106542,9.44872
1771631000316386320,0.999793,-0.00280981,-0.019909,0.00306161,-0.0149137,-0.02024,-0.00213053,0.45849,-0.153229,9.5373
1771631000318457104,0.999793,-0.00281531,-0.0199129,0.00306676,-0.0149137,-0.00852211,0,0.45849,-0.153229,9.5373
1771631000320613970,0.999793,-0.00280986,-0.0199098,0.00307476,0.00213053,-0.0138484,0.00639159,0.45849,-0.153229,9.5373
1771631000322540688,0.999793,-0.00280647,-0.0199152,0.00307535,-0.00532632,-0.0170442,-0.0138484,0.426168,-0.147243,9.49181
1771631000324643344,0.999793,-0.00280324,-0.01992,0.00307912,-0.00639159,-0.0127832,-0.00106526,0.426168,-0.147243,9.49181
1771631000326590895,0.999793,-0.00280595,-0.0199007,0.00307882,-0.0106526,0.00852211,-0.00213053,0.390255,-0.1652,9.43914
1771631000328658543,0.999793,-0.00280806,-0.019893,0.00307171,-0.00958738,-0.00958738,-0.00958738,0.390255,-0.1652,9.43914
1771631000330492427,0.999793,-0.00280124,-0.0199032,0.00306818,0.00426106,-0.0149137,-0.0117179,0.390255,-0.1652,9.43914
1771631000332453706,0.999793,-0.00280577,-0.0199058,0.00306911,-0.0191748,-0.00532632,-0.00958738,0.383072,-0.149638,9.54568
1771631000334747022,0.999793,-0.00280266,-0.0199009,0.00306057,-0.0106526,0.00532632,-0.015979,0.383072,-0.149638,9.54568
1771631000336612971,0.999793,-0.00280064,-0.0198931,0.0030557,-0.00106526,0,-0.00958738,0.384269,-0.0790087,9.56364
1771631000338629610,0.999794,-0.00280309,-0.0198795,0.00304747,-0.00639159,0.00426106,-0.00958738,0.384269,-0.0790087,9.56364
1771631000340609897,0.999794,-0.00279564,-0.0198828,0.00303695,0.0106526,-0.0319579,-0.015979,0.384269,-0.0790087,9.56364
1771631000342518438,0.999794,-0.00280215,-0.0198823,0.00303087,-0.0266316,-0.00319579,-0.0213053,0.371101,-0.134075,9.48822
1771631000344570758,0.999794,-0.00280015,-0.0198812,0.00302285,-0.0191748,-0.0127832,-0.0138484,0.371101,-0.134075,9.48822
1771631000346422467,0.999794,-0.00279774,-0.0198815,0.00301859,0.00106526,-0.0266316,-0.015979,0.357933,-0.130484,9.44034
1771631000348452963,0.999794,-0.00279689,-0.0198659,0.00300988,-0.00745685,0.00106526,-0.0117179,0.357933,-0.130484,9.44034
1771631000350469634,0.999794,-0.00280137,-0.0198667,0.00300227,-0.0117179,-0.00745685,-0.0127832,0.357933,-0.130484,9.44034
1771631000352412800,0.999794,-0.00280253,-0.0198786,0.0029911,-0.00745685,-0.0298274,-0.0170442,0.384269,-0.125696,9.50019
1771631000354443584,0.999794,-0.00280318,-0.0198656,0.00297759,-0.0191748,0.0181095,-0.0223706,0.384269,-0.125696,9.50019
1771631000356780964,0.999794,-0.002812,-0.0198627,0.00297358,-0.0181095,-0.0117179,-0.00958738,0.377087,-0.129287,9.51815
1771631000358634497,0.999794,-0.00280535,-0.0198747,0.00297058,-0.00106526,-0.0127832,-0.00639159,0.377087,-0.129287,9.51815
1771631000361110728,0.999794,-0.00280125,-0.019867,0.00295936,-0.00532632,-0.00106526,-0.0181095,0.377087,-0.129287,9.51815
1771631000362450204,0.999794,-0.00280025,-0.0198736,0.00295352,-0.00852211,-0.0149137,-0.0127832,0.36751,-0.0706289,9.52174
1771631000364533629,0.999794,-0.00280252,-0.0198688,0.00295762,-0.0117179,-0.015979,0.00213053,0.36751,-0.0706289,9.52174
1771631000366473819,0.999794,-0.00280239,-0.0198567,0.00295583,-0.0127832,-0.00532632,-0.00852211,0.36751,-0.0706289,9.52174
1771631000368555195,0.999794,-0.00279819,-0.0198634,0.00294312,-0.00213053,-0.0223706,-0.0170442,0.399832,-0.105345,9.53132
1771631000370494778,0.999794,-0.00279481,-0.0198652,0.00294154,-0.00426106,-0.00852211,-0.00958738,0.399832,-0.105345,9.53132
1771631000372683612,0.999795,-0.00279808,-0.0198469,0.00294868,-0.0191748,0.00426106,0.00106526,0.442927,-0.0861913,9.53132
1771631000374342005,0.999795,-0.00279517,-0.0198544,0.00294766,-0.00532632,-0.0266316,-0.0117179,0.442927,-0.0861913,9.53132
1771631000376398901,0.999795,-0.00279179,-0.0198493,0.00295026,-0.00745685,0.00213053,-0.00639159,0.442927,-0.0861913,9.53132
1771631000378411061,0.999795,-0.0027957,-0.0198474,0.00295325,-0.0106526,-0.015979,-0.00532632,0.408211,-0.0442927,9.4547
1771631000380497429,0.999795,-0.00279608,-0.0198451,0.00294938,-0.0149137,0,-0.00639159,0.408211,-0.0442927,9.4547
1771631000382551573,0.999795,-0.00279551,-0.0198427,0.00295353,-0.0127832,-0.0149137,-0.00106526,0.403423,-0.110133,9.47984
1771631000384678742,0.999795,-0.00279553,-0.0198366,0.0029539,-0.0106526,-0.0149137,-0.00745685,0.403423,-0.110133,9.47984
1771631000386679925,0.999795,-0.00278787,-0.0198543,0.00296586,0.00958738,-0.0308927,0.00958738,0.403423,-0.110133,9.47984
1771631000388718773,0.999795,-0.00279619,-0.0198478,0.00297669,-0.0234358,-0.00852211,0.00852211,0.481235,-0.0670376,9.51336
1771631000390720500,0.999794,-0.00278513,-0.0198597,0.0029844,0.00319579,-0.0245011,0.00106526,0.481235,-0.0670376,9.51336
1771631000392549873,0.999794,-0.00279291,-0.0198546,0.00299898,-0.0117179,-0.00213053,0.0117179,0.44173,-0.106542,9.54329
1771631000394297100,0.999794,-0.00279466,-0.019873,0.00300539,-0.0117179,-0.0266316,-0.00106526,0.44173,-0.106542,9.54329
1771631000396431149,0.999794,-0.00280403,-0.019875,0.00301307,-0.0266316,-0.00852211,0.00532632,0.44173,-0.106542,9.54329
1771631000398405708,0.999794,-0.00280541,-0.0198753,0.00301987,-0.0149137,-0.00426106,0.00532632,0.430956,-0.0933739,9.48583
1771631000400443787,0.999794,-0.00280797,-0.0198718,0.00303033,-0.0117179,-0.00639159,0.00426106,0.430956,-0.0933739,9.48583
1771631000402405322,0.999794,-0.00281041,-0.0198653,0.00303384,-0.0138484,-0.00319579,-0.00106526,0.462081,-0.126893,9.45829
1771631000404843152,0.999794,-0.00281634,-0.019864,0.00304478,-0.0191748,-0.00426106,0.00745685,0.462081,-0.126893,9.45829
1771631000406738829,0.999794,-0.00281787,-0.019862,0.00304463,-0.0181095,-0.00532632,-0.00426106,0.462081,-0.126893,9.45829
1771631000408781261,0.999794,-0.00281933,-0.0198568,0.00303859,-0.0106526,-0.00639159,-0.0106526,0.486023,-0.123301,9.57202
1771631000411445526,0.999794,-0.00282147,-0.0198619,0.00303743,-0.00745685,-0.0191748,-0.00852211,0.486023,-0.123301,9.57202
1771631000412788299,0.999794,-0.0028222,-0.0198607,0.00304051,-0.0117179,-0.00852211,-0.00319579,0.457293,-0.152032,9.44991
1771631000414650280,0.999794,-0.00282826,-0.0198563,0.00303705,-0.0170442,-0.00213053,-0.0106526,0.457293,-0.152032,9.44991
1771631000416580774,0.999795,-0.00283765,-0.0198407,0.00303235,-0.015979,0.00426106,-0.0149137,0.457293,-0.152032,9.44991
1771631000418597030,0.999795,-0.00283022,-0.0198297,0.00303289,-0.00319579,-0.00319579,-0.00213053,0.401029,-0.162806,9.47984
1771631000420700678,0.999795,-0.00282396,-0.0198387,0.00303518,0.00213053,-0.0276969,-0.00745685,0.401029,-0.162806,9.47984
1771631000422560451,0.999794,-0.0028257,-0.0198481,0.00303463,-0.0181095,-0.0213053,-0.0117179,0.39624,-0.146046,9.48343
1771631000424596323,0.999794,-0.00282647,-0.0198456,0.00303614,-0.0138484,0.00532632,-0.00426106,0.39624,-0.146046,9.48343
1771631000426620642,0.999795,-0.00283033,-0.0198345,0.00303163,-0.015979,0.00426106,-0.0106526,0.39624,-0.146046,9.48343
1771631000428521696,0.999795,-0.00283348,-0.0198307,0.00302773,-0.00745685,-0.0245011,-0.00958738,0.384269,-0.0861913,9.42358
1771631000430646273,0.999795,-0.00282771,-0.0198312,0.00301608,-0.00319579,-0.0138484,-0.0181095,0.384269,-0.0861913,9.42358
1771631000432573247,0.999795,-0.00281651,-0.0198469,0.0030031,0,-0.0213053,-0.0223706,0.357933,-0.20231,9.47625
1771631000434400187,0.999795,-0.00281909,-0.0198481,0.00299501,-0.0138484,-0.00745685,-0.0149137,0.357933,-0.20231,9.47625
1771631000436392154,0.999795,-0.00281915,-0.0198359,0.00297994,-0.00319579,0.0181095,-0.0266316,0.357933,-0.20231,9.47625
1771631000438433114,0.999795,-0.00282555,-0.0198274,0.00297221,-0.0181095,-0.0149137,-0.0138484,0.390255,-0.071826,9.56244
1771631000440483514,0.999795,-0.00282622,-0.0198247,0.00295986,-0.00745685,-0.00852211,-0.015979,0.390255,-0.071826,9.56244
1771631000442426104,0.999795,-0.00283156,-0.0198156,0.00294946,-0.0149137,0,-0.0127832,0.36751,-0.113725,9.40562
1771631000444717468,0.999795,-0.00282996,-0.0198096,0.00293979,-0.0138484,-0.00213053,-0.0117179,0.36751,-0.113725,9.40562
1771631000446734715,0.999795,-0.00282826,-0.0198084,0.00292749,-0.00639159,-0.00958738,-0.015979,0.36751,-0.113725,9.40562
1771631000448728538,0.999796,-0.00281919,-0.0198076,0.00291857,-0.00852211,-0.00852211,-0.0106526,0.356736,-0.118513,9.50737
1771631000450825083,0.999796,-0.00281553,-0.0198004,0.00291213,-0.00958738,-0.00745685,-0.00639159,0.356736,-0.118513,9.50737
1771631000452722488,0.999796,-0.00281263,-0.0197988,0.00291851,-0.0106526,-0.00532632,0.00852211,0.379481,-0.0730232,9.46667
1771631000454619286,0.999796,-0.0028147,-0.0197899,0.00291565,-0.0127832,-0.00106526,-0.00426106,0.379481,-0.0730232,9.46667
1771631000456411314,0.999796,-0.00281725,-0.0197927,0.0029182,-0.0106526,-0.00852211,-0.00106526,0.379481,-0.0730232,9.46667
1771631000458515762,0.999796,-0.00281917,-0.0197988,0.00291706,-0.0127832,-0.0106526,-0.00745685,0.401029,-0.107739,9.45351
1771631000460544754,0.999796,-0.00281787,-0.0197992,0.00291328,0,-0.0181095,-0.0127832,0.401029,-0.107739,9.45351
1771631000462312397,0.999796,-0.00282083,-0.0198012,0.00290835,-0.0149137,-0.0149137,-0.00639159,0.392649,-0.106542,9.5397
1771631000464383214,0.999796,-0.0028155,-0.0198042,0.00291322,0.00106526,-0.0127832,-0.00426106,0.392649,-0.106542,9.5397
1771631000466634289,0.999796,-0.00281606,-0.0198078,0.00291902,-0.0191748,-0.02024,0.00106526,0.392649,-0.106542,9.5397
1771631000468649808,0.999795,-0.00282042,-0.0198108,0.00293058,-0.0138484,-0.00852211,0.00532632,0.403423,-0.0861913,9.5792
1771631000470538381,0.999795,-0.00282401,-0.0198065,0.00293357,-0.00639159,-0.00745685,-0.00532632,0.403423,-0.0861913,9.5792
1771631000472594445,0.999796,-0.00282289,-0.0197985,0.00294036,-0.00106526,-0.00639159,0.00319579,0.423774,-0.123301,9.45111
1771631000474583692,0.999796,-0.00282947,-0.019788,0.00295281,-0.00426106,0.0106526,0.00319579,0.423774,-0.123301,9.45111
1771631000476638796,0.999796,-0.00283877,-0.0197892,0.00296584,-0.0127832,-0.00958738,-0.00106526,0.423774,-0.123301,9.45111
1771631000478570698,0.999796,-0.0028366,-0.0197879,0.00297485,-0.0117179,0,0.00319579,0.452504,-0.0371101,9.55047
1771631000480884206,0.999796,-0.00283955,-0.019789,0.00298534,-0.0266316,-0.00106526,0.00106526,0.452504,-0.0371101,9.55047
1771631000482811820,0.999796,-0.00283736,-0.0197875,0.00298686,-0.015979,-0.00958738,-0.00958738,0.453701,-0.101754,9.47026
1771631000484834188,0.999796,-0.00283739,-0.0197952,0.00298895,-0.00532632,-0.015979,0.00106526,0.453701,-0.101754,9.47026
1771631000486848427,0.999795,-0.00284188,-0.019803,0.0029968,-0.0138484,-0.0191748,0.00213053,0.453701,-0.101754,9.47026
1771631000488822730,0.999795,-0.00284236,-0.0198119,0.00300902,-0.00639159,-0.02024,0.00639159,0.457293,-0.135272,9.47864
1771631000490441379,0.999795,-0.0028355,-0.019815,0.00301816,-0.0106526,-0.0223706,-0.00745685,0.457293,-0.135272,9.47864
1771631000492539684,0.999795,-0.00284583,-0.0197968,0.00302672,-0.0170442,0.00426106,0.00745685,0.428562,-0.100556,9.44752
1771631000494499042,0.999795,-0.00284297,-0.0198032,0.00302249,-0.00213053,-0.0276969,-0.0127832,0.428562,-0.100556,9.44752
1771631000496423200,0.999795,-0.00284924,-0.0198128,0.00302234,-0.015979,-0.0181095,-0.00639159,0.428562,-0.100556,9.44752
1771631000498557857,0.999795,-0.00285387,-0.0197912,0.00303314,-0.00745685,0.0138484,0.00426106,0.424971,-0.155623,9.52294
1771631000500539264,0.999795,-0.00285421,-0.0198033,0.00303955,-0.0138484,-0.0319579,-0.00213053,0.424971,-0.155623,9.52294
1771631000502412189,0.999795,-0.00285509,-0.0198014,0.00303891,-0.0181095,-0.00532632,0.00213053,0.433351,-0.148441,9.4954
1771631000504442237,0.999795,-0.00285918,-0.0198055,0.00303612,-0.00852211,-0.0181095,-0.0106526,0.433351,-0.148441,9.4954
1771631000506448348,0.999795,-0.00286233,-0.0198,0.00303433,-0.0106526,-0.00426106,-0.00639159,0.433351,-0.148441,9.4954
1771631000508503740,0.999796,-0.00285381,-0.0197864,0.00303008,-0.00532632,0.00532632,-0.0117179,0.401029,-0.15682,9.47745
1771631000510700894,0.999796,-0.00285501,-0.0197802,0.00302887,-0.00639159,-0.0181095,-0.00213053,0.401029,-0.15682,9.47745
1771631000512426521,0.999796,-0.00285506,-0.0197808,0.00302243,-0.0138484,0.00106526,-0.0127832,0.401029,-0.15682,9.47745
1771631000514424472,0.999796,-0.00285617,-0.0197825,0.00302342,-0.0138484,-0.00639159,-0.00958738,0.445322,-0.0849942,9.51695
1771631000516404279,0.999796,-0.00285898,-0.0197732,0.00301308,-0.015979,0.00319579,-0.015979,0.445322,-0.0849942,9.51695
1771631000518441398,0.999796,-0.00285426,-0.0197735,0.00300566,0.00319579,-0.0170442,-0.00852211,0.39624,-0.141258,9.35055
1771631000520502070,0.999796,-0.00285347,-0.0197693,0.00300237,-0.00106526,0.0117179,-0.0127832,0.39624,-0.141258,9.35055
1771631000522942268,0.999796,-0.0028489,-0.0197785,0.00299556,-0.0117179,-0.0340885,-0.00958738,0.39624,-0.141258,9.35055
1771631000524720856,0.999796,-0.00284863,-0.019791,0.00298923,-0.0127832,-0.0245011,-0.015979,0.326809,-0.138864,9.49899
1771631000526458099,0.999796,-0.00284311,-0.019782,0.00298176,-0.00426106,0.00213053,-0.00852211,0.326809,-0.138864,9.49899
1771631000528564340,0.999796,-0.00283969,-0.0197775,0.00297482,-0.00213053,-0.015979,-0.00958738,0.37589,-0.0933739,9.50019
1771631000530356240,0.999796,-0.00283886,-0.0197736,0.00297101,-0.00745685,-0.00745685,-0.00852211,0.37589,-0.0933739,9.50019
1771631000532429584,0.999796,-0.00284039,-0.0197665,0.00295912,-0.0127832,-0.00639159,-0.0181095,0.37589,-0.0933739,9.50019
1771631000534452303,0.999796,-0.00283597,-0.0197695,0.00294639,-0.00639159,-0.0191748,-0.0223706,0.366313,-0.112527,9.52054
1771631000536661234,0.999796,-0.00282457,-0.0197676,0.00293112,-0.00213053,-0.00426106,-0.0213053,0.366313,-0.112527,9.52054
1771631000538526671,0.999797,-0.00282555,-0.0197534,0.00291865,-0.0117179,-0.00532632,-0.0181095,0.337582,-0.147243,9.54568
1771631000540615311,0.999797,-0.00281825,-0.0197603,0.00291456,-0.00852211,-0.0170442,-0.00532632,0.337582,-0.147243,9.54568
1771631000542593486,0.999797,-0.00281584,-0.0197608,0.00290924,-0.00639159,-0.00958738,-0.0127832,0.337582,-0.147243,9.54568
1771631000544598669,0.999797,-0.00281957,-0.0197554,0.00290211,-0.0117179,-0.00745685,-0.00639159,0.378284,-0.0466869,9.48822
1771631000546670189,0.999796,-0.00282097,-0.0197665,0.00290051,-0.0149137,-0.0223706,-0.0127832,0.378284,-0.0466869,9.48822
1771631000548473801,0.999796,-0.00281561,-0.0197722,0.00289451,0.00106526,-0.0234358,-0.0181095,0.378284,-0.0466869,9.48822
1771631000550701836,0.999796,-0.00281135,-0.0197794,0.00289748,-0.00745685,-0.0298274,-0.00532632,0.37589,-0.118513,9.52054
1771631000555452310,0.999796,-0.00281454,-0.0197815,0.00290215,-0.0149137,-0.0149137,-0.00213053,0.37589,-0.118513,9.52054
1771631000556775659,0.999796,-0.00280587,-0.0197736,0.00290135,-0.0106526,-0.00426106,-0.00106526,0.410606,-0.0586579,9.51216
1771631000557420053,0.999796,-0.00280492,-0.0197904,0.00290515,-0.0117179,-0.0266316,0.00319579,0.410606,-0.0586579,9.51216
1771631000558936044,0.999796,-0.00280015,-0.0197978,0.00290502,0,-0.0266316,-0.00639159,0.413,-0.107739,9.51815
1771631000561325137,0.999796,-0.00281011,-0.0197893,0.0029091,-0.0138484,-0.00532632,-0.00106526,0.413,-0.107739,9.51815
1771631000563078253,0.999796,-0.00281451,-0.0197862,0.00290972,-0.0181095,-0.00532632,-0.00426106,0.413,-0.107739,9.51815
1771631000564700870,0.999796,-0.00281535,-0.0197916,0.00291339,-0.00106526,-0.0138484,-0.00213053,0.42138,-0.0981623,9.56364
1771631000566568899,0.999796,-0.00281319,-0.0197811,0.00292284,0.00426106,-0.00213053,0,0.42138,-0.0981623,9.56364
1771631000568369695,0.999796,-0.00281248,-0.0197867,0.0029292,-0.00319579,-0.00852211,0.00213053,0.436942,-0.0682347,9.45111
1771631000570602786,0.999796,-0.0028155,-0.0197945,0.00294029,-0.00532632,-0.0149137,0.00106526,0.436942,-0.0682347,9.45111
1771631000572507039,0.999796,-0.00282283,-0.0197816,0.00295429,-0.015979,-0.00213053,0.00852211,0.436942,-0.0682347,9.45111
1771631000574407229,0.999796,-0.00282726,-0.0197886,0.00295947,-0.015979,-0.015979,-0.00426106,0.451307,-0.100556,9.5385
1771631000576608575,0.999796,-0.00282823,-0.019793,0.00297376,-0.00852211,-0.00958738,0.00213053,0.451307,-0.100556,9.5385
1771631000578356794,0.999796,-0.0028306,-0.0197997,0.00297899,-0.00213053,-0.0234358,0,0.45011,-0.0897826,9.4966
1771631000580473787,0.999795,-0.00283036,-0.0198005,0.00298529,-0.00639159,-0.0138484,0.00426106,0.45011,-0.0897826,9.4966
1771631000582403641,0.999796,-0.0028333,-0.0197966,0.00299094,-0.0127832,-0.00852211,0.00426106,0.45011,-0.0897826,9.4966
1771631000584727037,0.999796,-0.00282809,-0.0197928,0.00299178,0.00106526,-0.00319579,-0.00426106,0.435745,-0.108936,9.4571
1771631000586493273,0.999795,-0.00283126,-0.0198006,0.00299881,-0.0127832,-0.0191748,0.00319579,0.435745,-0.108936,9.4571
1771631000588835933,0.999795,-0.00283757,-0.0197957,0.00300279,-0.0170442,-0.0106526,-0.00106526,0.433351,-0.135272,9.55047
1771631000590503191,0.999795,-0.0028316,-0.019803,0.00300183,0.00532632,-0.0213053,-0.00745685,0.433351,-0.135272,9.55047
1771631000592389236,0.999795,-0.00282955,-0.0198082,0.00300344,-0.00319579,-0.00639159,-0.00532632,0.433351,-0.135272,9.55047
1771631000594772153,0.999795,-0.00282876,-0.0198116,0.00300607,-0.00639159,-0.00958738,-0.00958738,0.417788,-0.160412,9.49899
1771631000596399507,0.999795,-0.00282664,-0.0198077,0.00301005,-0.00426106,-0.00319579,0.00213053,0.417788,-0.160412,9.49899
1771631000598749495,0.999796,-0.00282839,-0.0197795,0.00301525,-0.0127832,0.0117179,0.00106526,0.426168,-0.175974,9.47026
1771631000600954842,0.999796,-0.00283436,-0.0197708,0.00301124,-0.0170442,-0.00426106,-0.00852211,0.426168,-0.175974,9.47026
1771631000602737013,0.999796,-0.00283354,-0.0197827,0.00301079,-0.00532632,-0.0245011,-0.0106526,0.426168,-0.175974,9.47026
1771631000604763957,0.999796,-0.00283689,-0.019784,0.00300481,-0.0181095,-0.0117179,-0.00852211,0.411803,-0.138864,9.47745
1771631000606528208,0.999796,-0.00284251,-0.0197681,0.00300395,-0.015979,0.00958738,-0.00319579,0.411803,-0.138864,9.47745
1771631000608651729,0.999796,-0.00284741,-0.0197635,0.00300001,-0.0181095,-0.00852211,-0.00852211,0.395043,-0.104148,9.52892
1771631000611250810,0.999796,-0.00284298,-0.019763,0.00299152,-0.00532632,-0.0149137,-0.00958738,0.395043,-0.104148,9.52892
1771631000612677776,0.999796,-0.00283959,-0.0197719,0.00298895,0.00319579,-0.0245011,-0.0181095,0.395043,-0.104148,9.52892
1771631000614700655,0.999796,-0.00283554,-0.0197872,0.00298007,-0.00532632,-0.0234358,-0.0191748,0.380678,-0.148441,9.4571
1771631000616810416,0.999796,-0.00283588,-0.0197917,0.00297205,-0.00958738,-0.02024,-0.0266316,0.380678,-0.148441,9.4571
1771631000618628781,0.999796,-0.00283195,-0.0197972,0.00296414,0.00213053,-0.0266316,-0.0138484,0.391452,-0.0981623,9.43914
1771631000620562059,0.999796,-0.00283044,-0.0198017,0.00295137,-0.0106526,-0.0181095,-0.02024,0.391452,-0.0981623,9.43914
1771631000622663371,0.999796,-0.00282987,-0.0198014,0.00293746,-0.00639159,-0.00958738,-0.02024,0.391452,-0.0981623,9.43914
1771631000624773996,0.999796,-0.00283264,-0.0198009,0.00293253,-0.0106526,-0.015979,-0.00852211,0.379481,-0.110133,9.54449
1771631000626617033,0.999796,-0.00283002,-0.0197983,0.00292663,-0.0127832,-0.0106526,-0.0127832,0.379481,-0.110133,9.54449
