1771631253786029200,210.793,-14.4948,371.76,0.999599,0.00088555,0.0242259,-0.0146379
1771631253790274038,210.788,-14.4945,371.765,0.9996,0.000769169,0.0241883,-0.014666
1771631253793607187,210.794,-14.4781,371.757,0.999599,0.000894521,0.0242461,-0.0146135
1771631253796819329,210.794,-14.4561,371.751,0.999599,0.000689572,0.0242627,-0.014592
1771631253799863757,210.78,-14.4439,371.767,0.999599,0.000916665,0.0243016,-0.0145374
1771631253803071681,210.779,-14.4528,371.755,0.999598,0.000891621,0.0242888,-0.0145768
1771631253806256221,210.78,-14.4333,371.779,0.9996,0.000829443,0.0242539,-0.01454
1771631253809751894,210.786,-14.4295,371.768,0.9996,0.000864534,0.0242393,-0.0145249
1771631253813108547,210.793,-14.4173,371.764,0.9996,0.000806867,0.0242578,-0.0145471
1771631253816134891,210.799,-14.4109,371.76,0.9996,0.000831333,0.0242658,-0.0145296
1771631253820383957,210.808,-14.4234,371.735,0.999599,0.00074212,0.02428,-0.014562
1771631253823577835,210.812,-14.4151,371.753,0.999599,0.000838041,0.0242677,-0.0145346
1771631253826996915,210.801,-14.4129,371.762,0.999598,0.000787439,0.0243109,-0.0145776
1771631253830214868,210.802,-14.411,371.755,0.999598,0.000774527,0.0243204,-0.0145773
1771631253833191799,210.803,-14.4176,371.755,0.999599,0.000849448,0.0242826,-0.0145417
1771631253837453859,210.81,-14.4411,371.739,0.999598,0.000794404,0.0243011,-0.014582
1771631253839565929,210.813,-14.4562,371.73,0.999598,0.000724576,0.0242874,-0.0146255
1771631253842782539,210.811,-14.4644,371.744,0.999598,0.000656705,0.0242519,-0.0146656
1771631253847035773,210.813,-14.4694,371.756,0.999599,0.000792033,0.024234,-0.0146438
1771631253851691170,210.816,-14.475,371.766,0.999598,0.000836153,0.0242621,-0.014635
1771631253853673377,210.811,-14.4735,371.763,0.999599,0.00074866,0.0242437,-0.0146347
1771631253857154092,210.817,-14.4921,371.749,0.999597,0.000892337,0.024293,-0.0146342
1771631253862825084,210.817,-14.5024,371.747,0.999598,0.000944441,0.0242718,-0.0146451
1771631253865205837,210.82,-14.5154,371.741,0.999597,0.000950319,0.0242878,-0.0146726
1771631253867652153,210.823,-14.5123,371.725,0.999595,0.00092758,0.0243512,-0.0146645
1771631253870798793,210.821,-14.5125,371.718,0.999596,0.000945141,0.0243503,-0.0146535
1771631253872911704,210.812,-14.4959,371.741,0.999598,0.000844172,0.0242749,-0.0146358
1771631253876147290,210.8,-14.4787,371.769,0.999599,0.000792958,0.0242483,-0.0146128
1771631253879406660,210.796,-14.4744,371.755,0.999598,0.000802786,0.0242842,-0.0146034
1771631253882671611,210.789,-14.4626,371.76,0.999599,0.000745115,0.0242343,-0.0146131
1771631253886925767,210.792,-14.4582,371.761,0.9996,0.000722933,0.0242179,-0.0145888
1771631253890158637,210.803,-14.4613,371.761,0.9996,0.000764462,0.0242124,-0.0146094
1771631253893399553,210.805,-14.46,371.753,0.999599,0.000799221,0.024229,-0.0146012
1771631253896636101,210.81,-14.4293,371.742,0.9996,0.000766937,0.0242424,-0.0145752
1771631253899905070,210.799,-14.4155,371.753,0.999599,0.00070651,0.0242525,-0.0145872
1771631253903138662,210.801,-14.4123,371.747,0.999598,0.000795824,0.0243273,-0.0145695
1771631253906367395,210.803,-14.4203,371.758,0.999599,0.000596349,0.0242589,-0.0146153
1771631253909531136,210.802,-14.4175,371.762,0.9996,0.000672159,0.0242143,-0.0145656
1771631253913769272,210.811,-14.4317,371.739,0.999599,0.000710253,0.0242736,-0.0145888
1771631253917759833,210.816,-14.43,371.744,0.999599,0.000749029,0.0242624,-0.0145708
1771631253920126069,210.814,-14.4312,371.737,0.999598,0.000832207,0.0242973,-0.014555
1771631253923291423,210.823,-14.4339,371.739,0.999599,0.000781419,0.024287,-0.0145736
1771631253926521509,210.828,-14.441,371.75,0.999599,0.000701091,0.0242447,-0.0146068
1771631253934103604,210.815,-14.463,371.758,0.999598,0.000742357,0.024255,-0.01464
1771631253936238165,210.814,-14.4685,371.753,0.999598,0.000738117,0.0242619,-0.0146471
1771631253939594147,210.815,-14.4724,371.764,0.999599,0.000769417,0.0242098,-0.014654
1771631253942924921,210.82,-14.4794,371.757,0.999598,0.000877615,0.0242566,-0.0146501
1771631253946152432,210.82,-14.4727,371.753,0.999598,0.000766913,0.024235,-0.0146619
1771631253949610445,210.816,-14.4753,371.747,0.999598,0.000825539,0.024254,-0.0146404
1771631253953033412,210.802,-14.4852,371.755,0.999598,0.000887257,0.0242336,-0.0146601
1771631253956226980,210.79,-14.4825,371.773,0.9996,0.00087975,0.0241963,-0.0146493
1771631253959545952,210.806,-14.5012,371.734,0.999596,0.000911976,0.0243066,-0.0146692
1771631253963926885,210.798,-14.487,371.756,0.999598,0.000877006,0.0242492,-0.0146449
1771631253966593304,210.811,-14.5039,371.726,0.999596,0.000855759,0.0243386,-0.0146425
1771631253974145332,210.813,-14.4806,371.735,0.999597,0.000837033,0.0243199,-0.0145894
1771631253977363726,210.811,-14.4713,371.739,0.999598,0.000835517,0.0243133,-0.0145765
1771631253982715850,210.795,-14.4577,371.758,0.9996,0.000767091,0.0242282,-0.0145825
1771631253987376036,210.793,-14.4491,371.749,0.999599,0.000917317,0.02429,-0.0145454
1771631253990175805,210.794,-14.4232,371.757,0.999601,0.00073808,0.0242241,-0.0145217
1771631253993392536,210.805,-14.4354,371.727,0.999599,0.000773276,0.0242905,-0.0145641
1771631253997277519,210.805,-14.4228,371.728,0.999599,0.000753881,0.0242619,-0.0145669
1771631254002452752,210.809,-14.4153,371.739,0.999599,0.000736899,0.0242716,-0.0145489
1771631254004473700,210.805,-14.4231,371.734,0.999599,0.000666554,0.0242734,-0.014578
1771631254008251202,210.802,-14.4176,371.762,0.9996,0.000670883,0.0242143,-0.0145661
1771631254012296035,210.804,-14.418,371.75,0.9996,0.000695159,0.0242462,-0.0145623
1771631254014350277,210.812,-14.4334,371.737,0.999598,0.000815968,0.0243075,-0.014567
1771631254017976906,210.814,-14.4346,371.739,0.999599,0.00067717,0.024266,-0.0146095
1771631254019896164,210.819,-14.432,371.739,0.9996,0.000755914,0.0242373,-0.0145888
1771631254023124797,210.815,-14.4534,371.747,0.999598,0.000627758,0.0242468,-0.0146499
1771631254028658050,210.823,-14.4673,371.748,0.999598,0.000697537,0.0242632,-0.0146674
1771631254033886172,210.815,-14.4736,371.748,0.999596,0.000867986,0.0243277,-0.0146648
1771631254037082183,210.805,-14.4835,371.761,0.999597,0.00104512,0.0243106,-0.0145891
1771631254040371991,210.807,-14.4827,371.764,0.999599,0.000804469,0.0242334,-0.0146262
1771631254043597338,210.817,-14.496,371.748,0.999598,0.000925807,0.0242798,-0.0146432
1771631254047386602,210.814,-14.4961,371.76,0.999598,0.000864446,0.0242644,-0.0146558
1771631254050456477,210.811,-14.4942,371.763,0.999599,0.000949301,0.0242435,-0.0146321
1771631254054727955,210.801,-14.481,371.757,0.999597,0.000832439,0.0242833,-0.0146462
1771631254058985407,210.796,-14.4872,371.776,0.999598,0.000806065,0.0242586,-0.014642
1771631254065885843,210.794,-14.4619,371.752,0.999598,0.000808246,0.0243002,-0.0145878
1771631254068584422,210.793,-14.459,371.75,0.999599,0.000730777,0.0242521,-0.0146047
1771631254070720667,210.797,-14.4548,371.748,0.999599,0.000701625,0.0242663,-0.0145852
1771631254073892103,210.797,-14.4575,371.748,0.999599,0.000860279,0.0242724,-0.0145607
1771631254082510240,210.788,-14.4314,371.769,0.9996,0.000819425,0.0242281,-0.0145562
1771631254086779474,210.786,-14.4233,371.768,0.9996,0.00083622,0.0242358,-0.0145754
1771631254089978311,210.792,-14.4132,371.767,0.999601,0.000677201,0.0242134,-0.0145585
1771631254093186335,210.806,-14.4251,371.749,0.999599,0.000703779,0.0242584,-0.014569
1771631254096386986,210.807,-14.4284,371.743,0.999599,0.00070633,0.0242659,-0.0145831
1771631254099632971,210.813,-14.4249,371.74,0.999599,0.000730662,0.0242649,-0.0145657
1771631254103910881,210.82,-14.4311,371.737,0.999599,0.000702407,0.0242653,-0.0145921
1771631254107099148,210.82,-14.431,371.737,0.999599,0.000703064,0.0242653,-0.0145918
1771631254110266626,210.813,-14.4339,371.73,0.999595,0.000883801,0.0243991,-0.0145954
1771631254113565932,210.805,-14.4289,371.755,0.999597,0.000720782,0.0243065,-0.014615
1771631254116915512,210.806,-14.4522,371.741,0.999596,0.000798716,0.0243204,-0.0146569
1771631254120005294,210.806,-14.4594,371.739,0.999598,0.000881677,0.0242761,-0.014605
1771631254123182801,210.807,-14.4619,371.752,0.999599,0.000818786,0.0242476,-0.0146171
1771631254126388892,210.805,-14.4634,371.753,0.999599,0.000792484,0.0242318,-0.014612
1771631254132034145,210.81,-14.4644,371.752,0.999597,0.000792454,0.0243019,-0.0146723
1771631254135008181,210.786,-14.4823,371.761,0.999596,0.000841694,0.0242981,-0.0146938
1771631254137154545,210.786,-14.4812,371.756,0.999596,0.000961282,0.0243255,-0.0146859
1771631254140368300,210.783,-14.4787,371.758,0.999596,0.000828293,0.0243015,-0.0146892
1771631254143888790,210.784,-14.4776,371.759,0.999598,0.001009,0.0242909,-0.0146182
1771631254146778858,210.796,-14.4754,371.754,0.999599,0.000796308,0.024211,-0.0146552
1771631254151058732,210.801,-14.4669,371.75,0.999599,0.000780421,0.0242146,-0.0146467
1771631254153291508,210.795,-14.4598,371.751,0.999599,0.000756115,0.0242422,-0.0146233
1771631254157551093,210.796,-14.4619,371.757,0.999599,0.000864397,0.0242449,-0.0146304
1771631254159692909,210.794,-14.4462,371.764,0.999598,0.00080841,0.0242683,-0.0146136
1771631254165002463,210.784,-14.4378,371.771,0.9996,0.0007796,0.0242482,-0.0145633
1771631254170304262,210.782,-14.4316,371.787,0.999601,0.000858549,0.0242347,-0.0145149
1771631254173548174,210.793,-14.4206,371.763,0.999601,0.000687591,0.0242327,-0.0145172
1771631254177805185,210.799,-14.4307,371.745,0.999599,0.000684664,0.0242748,-0.0145616
1771631254182084157,210.802,-14.4231,371.742,0.999599,0.000704231,0.0242806,-0.014547
1771631254184192059,210.799,-14.4109,371.76,0.9996,0.000833362,0.0242657,-0.0145291
1771631254189556766,210.799,-14.4137,371.756,0.999598,0.000758027,0.0243106,-0.0145786
1771631254191674597,210.803,-14.4171,371.756,0.999599,0.00091593,0.024295,-0.0145244
1771631254193812304,210.816,-14.4379,371.75,0.999598,0.000952747,0.0243283,-0.0145554
1771631254198069716,210.819,-14.4329,371.746,0.999599,0.000825721,0.0242839,-0.014553
1771631254202362183,210.824,-14.438,371.738,0.999598,0.000820518,0.0242947,-0.0145775
1771631254206644562,210.822,-14.4456,371.741,0.999598,0.000801705,0.0242884,-0.0145916
1771631254213032818,210.812,-14.4667,371.747,0.999595,0.000847732,0.0243624,-0.0146552
1771631254215161559,210.809,-14.4655,371.742,0.999595,0.000874891,0.0243744,-0.0146516
1771631254217277676,210.804,-14.4778,371.751,0.999595,0.000915818,0.0243647,-0.0146493
1771631254219447003,210.799,-14.4698,371.746,0.999598,0.000989521,0.0243157,-0.0145744
1771631254223746604,210.803,-14.4765,371.762,0.999598,0.00098722,0.0242904,-0.0145831
1771631254228136313,210.802,-14.4859,371.759,0.999598,0.000961615,0.0242895,-0.0146152
1771631254231181082,210.808,-14.4813,371.75,0.999596,0.000858884,0.0243351,-0.0146548
1771631254234454889,210.805,-14.4849,371.75,0.999596,0.000848226,0.0243444,-0.0146786
1771631254239788659,210.785,-14.4592,371.778,0.999598,0.00076307,0.024264,-0.0146403
1771631254241903724,210.793,-14.4605,371.748,0.999595,0.000829631,0.0243804,-0.0146476
1771631254244065026,210.796,-14.4606,371.751,0.999598,0.000891845,0.0242903,-0.0145915
1771631254246167948,210.794,-14.4598,371.749,0.999597,0.000946696,0.0243468,-0.0145683
1771631254250714211,210.797,-14.4548,371.749,0.999599,0.000698691,0.0242658,-0.0145859
1771631254255364049,210.789,-14.45,371.754,0.9996,0.0007734,0.0242408,-0.0145678
1771631254258637115,210.787,-14.4526,371.75,0.999598,0.000706275,0.0242786,-0.0145958
1771631254260769743,210.79,-14.4168,371.757,0.9996,0.000915308,0.024266,-0.0144873
1771631254263956317,210.783,-14.424,371.767,0.999598,0.000776608,0.0243082,-0.0145614
1771631254267115630,210.779,-14.4108,371.785,0.9996,0.000798648,0.0242404,-0.0145771
1771631254272886900,210.793,-14.4045,371.763,0.999599,0.000855116,0.0242804,-0.0145561
1771631254281309059,210.818,-14.4269,371.729,0.999599,0.000769873,0.0242889,-0.014563
1771631254283530654,210.813,-14.4227,371.737,0.999598,0.000870113,0.0243116,-0.0145458
1771631254288876076,210.812,-14.4323,371.733,0.999596,0.000775284,0.0243647,-0.014618
1771631254292056899,210.811,-14.4294,371.737,0.999598,0.000850735,0.0243194,-0.014568
1771631254294203063,210.811,-14.4353,371.744,0.999598,0.000828563,0.0242971,-0.0145669
1771631254297403953,210.809,-14.4393,371.742,0.999599,0.000689248,0.0242669,-0.0146034
1771631254301678417,210.82,-14.4826,371.746,0.999597,0.00081493,0.0242961,-0.0146594
1771631254304988693,210.814,-14.4783,371.761,0.999598,0.000772457,0.0242411,-0.0146543
1771631254310217626,210.816,-14.4817,371.752,0.999598,0.000891756,0.0243037,-0.014587
1771631254314485637,210.798,-14.4902,371.785,0.999599,0.000783728,0.0242345,-0.0146523
1771631254316889594,210.799,-14.4967,371.781,0.999598,0.000776934,0.0242281,-0.0146853
1771631254319826099,210.791,-14.4948,371.781,0.999598,0.000791402,0.024248,-0.0146533
1771631254322999549,210.787,-14.4868,371.773,0.999599,0.000800699,0.0242343,-0.0146445
1771631254326216790,210.784,-14.479,371.765,0.999599,0.000718309,0.0242198,-0.0146523
1771631254329430335,210.793,-14.4561,371.75,0.999599,0.00085594,0.0242706,-0.014563
1771631254333681034,210.79,-14.4545,371.751,0.999599,0.00075232,0.0242568,-0.014588
1771631254336880152,210.78,-14.4558,371.75,0.999598,0.000772675,0.0242788,-0.0146047
1771631254340111369,210.777,-14.4456,371.775,0.999599,0.000855569,0.0242499,-0.0145774
1771631254343312180,210.782,-14.4525,371.745,0.999597,0.000977641,0.0243701,-0.0145502
1771631254346515435,210.786,-14.4372,371.768,0.9996,0.000829032,0.0242608,-0.0145292
1771631254349690127,210.794,-14.4224,371.767,0.999601,0.000766159,0.0241943,-0.0145329
1771631254356105114,210.795,-14.4119,371.764,0.999601,0.00068695,0.0242173,-0.0145526
1771631254359310473,210.79,-14.4148,371.761,0.9996,0.00070556,0.0242224,-0.0145511
1771631254364619526,210.793,-14.3962,371.778,0.999601,0.000889835,0.0242156,-0.0145063
1771631254366982656,210.792,-14.3961,371.765,0.999599,0.000838029,0.024285,-0.0145455
1771631254370182435,210.789,-14.3938,371.765,0.999598,0.000783597,0.0243105,-0.0145501
1771631254376912723,210.799,-14.4108,371.76,0.9996,0.000832308,0.0242655,-0.0145293
1771631254387242669,210.815,-14.4501,371.743,0.999599,0.000671238,0.0242489,-0.0146346
1771631254389392870,210.805,-14.4617,371.751,0.999598,0.00080982,0.0242781,-0.0146157
1771631254393674207,210.807,-14.4669,371.742,0.999598,0.000741772,0.0242656,-0.0146372
1771631254396842436,210.805,-14.465,371.77,0.999599,0.000754067,0.0242302,-0.0146294
1771631254400066561,210.821,-14.4982,371.715,0.999596,0.000990938,0.0243684,-0.0146046
1771631254403263083,210.819,-14.5096,371.719,0.999596,0.000975438,0.0243573,-0.0146335
1771631254406745011,210.806,-14.5084,371.736,0.999598,0.000746285,0.0242612,-0.0146739
1771631254410729000,210.807,-14.5121,371.711,0.999595,0.000893204,0.0243595,-0.0146678
1771631254412892887,210.805,-14.5045,371.741,0.999598,0.000747641,0.0242485,-0.0146582
1771631254417150068,210.797,-14.4906,371.764,0.999599,0.000660172,0.0242349,-0.0146543
1771631254420326293,210.794,-14.4892,371.762,0.999597,0.000807966,0.024292,-0.0146403
1771631254423539747,210.785,-14.4757,371.765,0.999598,0.000847885,0.0242956,-0.014609
1771631254427824881,210.793,-14.4685,371.779,0.9996,0.000648254,0.0242108,-0.0146345
1771631254435313590,210.796,-14.4567,371.755,0.999599,0.000714691,0.0242564,-0.0145855
1771631254437535716,210.799,-14.4429,371.749,0.999599,0.000697173,0.0242539,-0.0146086
1771631254440663951,210.799,-14.4108,371.76,0.9996,0.000833578,0.0242657,-0.0145287
1771631254445052108,210.79,-14.4098,371.776,0.9996,0.000820462,0.0242406,-0.0145331
1771631254447197219,210.795,-14.4033,371.759,0.999598,0.000791921,0.0243179,-0.0145552
1771631254451536965,210.794,-14.4018,371.773,0.999599,0.000782859,0.0242633,-0.0145698
1771631254454938693,210.796,-14.4043,371.765,0.9996,0.000886624,0.0242379,-0.0145237
1771631254459056232,210.798,-14.4119,371.762,0.9996,0.000881948,0.0242379,-0.0145273
1771631254462098986,210.811,-14.425,371.735,0.999599,0.000755143,0.0242726,-0.0145638
1771631254465501986,210.805,-14.4109,371.758,0.999599,0.000546631,0.0242681,-0.0146076
1771631254468680826,210.802,-14.3478,371.774,0.999603,0.000536007,0.0241266,-0.0145091
1771631254470750756,210.771,-14.5656,371.933,0.999612,0.00147052,0.023597,-0.0147113
1771631254475498116,210.716,-14.767,372.197,0.999625,0.00150442,0.0228061,-0.0150847
1771631254479285206,210.739,-14.8717,372.381,0.999633,0.00176259,0.0223641,-0.0151867
1771631254487842309,211.532,-15.3935,372.58,0.99961,0.0033745,0.0228378,-0.0157159
1771631254489949820,211.945,-15.2848,372.551,0.999597,0.00233507,0.0234006,-0.0159099
1771631254493182160,212.514,-14.9558,372.253,0.99957,0.00206807,0.0247395,-0.0155733
1771631254496667003,213.182,-14.7844,371.995,0.999548,0.00174695,0.0257468,-0.0154425
1771631254500318178,213.836,-14.6318,371.725,0.999534,0.000819522,0.0264415,-0.0152374
1771631254511252046,216.026,-14.3742,370.188,0.99945,0.000645369,0.0298652,-0.0144279
1771631254513353136,216.795,-14.4068,369.789,0.999423,0.000581545,0.0307095,-0.0144827
1771631254516561681,217.577,-14.2894,369.509,0.999404,-0.000158368,0.0313319,-0.0144773
1771631254519760968,218.39,-14.1275,369.186,0.99938,-0.000222125,0.0322182,-0.0142147
1771631254523696677,219.289,-14.0649,368.852,0.999356,-0.000392518,0.0330127,-0.0140245
1771631254526165586,220.252,-14.0179,368.532,0.99933,-0.000954667,0.0337541,-0.0140889
1771631254533648735,221.232,-13.9149,368.19,0.999307,-0.00100615,0.0345322,-0.0138483
1771631254535758490,222.255,-13.795,367.903,0.999289,-0.00138118,0.0351515,-0.0135639
1771631254538975802,223.312,-13.7156,367.671,0.999276,-0.0019542,0.0355469,-0.0134579
1771631254541067273,224.382,-13.6428,367.429,0.999263,-0.00246085,0.035886,-0.0134132
1771631254543475307,225.501,-13.5099,367.141,0.999244,-0.0027617,0.0364667,-0.0132185
1771631254546954289,226.689,-13.4074,366.822,0.999228,-0.00320186,0.0369143,-0.0130268
1771631254549402960,227.94,-13.4249,366.496,0.999212,-0.0035884,0.0373197,-0.0130356
1771631254553054396,229.233,-13.3888,366.122,0.999194,-0.00401198,0.0377786,-0.0129696
1771631254559373853,230.62,-13.2951,365.64,0.999171,-0.00434922,0.0384082,-0.0127745
1771631254563850315,232.103,-13.261,365.058,0.999144,-0.0046341,0.0391315,-0.0126104
1771631254567236674,235.24,-13.0598,363.807,0.999079,-0.00600564,0.0406248,-0.0124614
1771631254569639178,236.888,-12.8988,363.064,0.999039,-0.00708636,0.0414303,-0.0124253
1771631254572956287,238.626,-12.6912,362.234,0.998992,-0.00843289,0.04233,-0.0123496
1771631254577986627,240.415,-12.4962,361.369,0.99894,-0.0095635,0.0433125,-0.0122969
1771631254581729034,242.255,-12.2558,360.388,0.998879,-0.0110435,0.0443773,-0.0122207
1771631254588385924,246.226,-11.6548,357.991,0.998712,-0.0143174,0.0471543,-0.0120851
1771631254590447419,248.341,-11.3892,356.771,0.998623,-0.0158839,0.0485367,-0.0120184
1771631254595861769,250.452,-11.0143,355.541,0.998527,-0.018223,0.0497105,-0.0118515
1771631254598160899,252.557,-10.8293,354.44,0.998459,-0.018599,0.0509935,-0.0115147
1771631254600351226,254.601,-11.0086,353.603,0.998419,-0.0188319,0.0516947,-0.0115131
1771631254606000246,256.632,-11.2796,352.95,0.998394,-0.0193882,0.0519325,-0.0117232
1771631254613046146,260.758,-12.2743,351.919,0.998398,-0.017647,0.0524107,-0.0119709
1771631254615182861,262.89,-12.777,351.463,0.998401,-0.0170203,0.0525362,-0.0121133
1771631254617847848,265.016,-13.2869,351.126,0.998415,-0.0165405,0.0523963,-0.0121854
1771631254620610196,267.132,-13.7629,350.867,0.998436,-0.0160263,0.0521193,-0.0123455
1771631254622722496,269.261,-14.2208,350.677,0.998457,-0.0153894,0.0518525,-0.0125391
1771631254626990458,271.425,-14.6988,350.528,0.998471,-0.0153823,0.0514864,-0.0129926
1771631254632555461,273.647,-15.0051,350.347,0.998474,-0.0157089,0.0512974,-0.0131167
1771631254637737546,278.125,-15.1409,350.335,0.998492,-0.0176061,0.0503755,-0.01292
1771631254640016238,280.305,-15.2219,350.573,0.998498,-0.0190724,0.0496493,-0.013125
1771631254644278899,282.485,-15.3388,350.885,0.998508,-0.0200977,0.0489843,-0.013333
1771631254646456682,284.69,-15.4763,351.253,0.998527,-0.021,0.0481646,-0.0135116
1771631254649653325,286.948,-15.6653,351.684,0.998545,-0.0219608,0.0472995,-0.0136955
1771631254653081632,289.203,-15.8448,352.216,0.998578,-0.0227333,0.0462542,-0.0136438
1771631254656099841,291.491,-16.0511,352.69,0.998604,-0.0231409,0.0454685,-0.0136704
1771631254663847406,296.206,-16.6995,353.822,0.99869,-0.0232468,0.0434338,-0.0138663
1771631254667075978,298.599,-17.0891,354.37,0.99874,-0.0226511,0.0425847,-0.0138491
1771631254670300123,300.981,-17.6039,355.004,0.9988,-0.0220318,0.0414485,-0.0139504
1771631254673808680,303.42,-18.1345,355.588,0.998869,-0.020677,0.0405103,-0.0138568
1771631254685074080,310.987,-19.8675,357.256,0.999069,-0.0157552,0.0378644,-0.0133976
1771631254700133072,324.496,-23.0298,359.254,0.999315,-0.00492577,0.0344485,-0.012618
1771631254703489194,327.362,-23.59,359.444,0.999335,-0.00314612,0.0340848,-0.0125312
1771631254714504335,336.389,-25.2426,359.22,0.99935,0.00212824,0.0337215,-0.0125654
1771631254716693980,339.532,-25.6731,358.928,0.99934,0.00312076,0.0339009,-0.0126491
1771631254720063988,342.778,-25.95,358.442,0.999316,0.00387055,0.0345147,-0.0127281
1771631254723063622,346.104,-26.172,357.757,0.99928,0.0043134,0.0354129,-0.0128958
1771631254726302023,349.501,-26.429,356.958,0.999238,0.0052737,0.0363872,-0.0130718
1771631254732018620,353.01,-26.775,355.991,0.999186,0.00548032,0.0375764,-0.0136052
1771631254739280685,360.27,-26.9577,353.502,0.99905,0.00524442,0.0409034,-0.0140817
1771631254741708737,364.044,-26.9228,351.985,0.998959,0.00504329,0.0430078,-0.0143261
1771631254743881700,367.836,-26.7959,350.392,0.998868,0.00386225,0.0450754,-0.0147029
1771631254747039480,371.592,-26.4171,349.018,0.998792,0.00248204,0.0467866,-0.0148178
1771631254750267472,375.269,-25.7943,347.828,0.998733,-0.000183089,0.0480194,-0.0150197
1771631254752774853,378.877,-25.3567,346.767,0.998669,-0.00127348,0.0492523,-0.0152707
1771631254756909594,382.44,-25.0132,345.856,0.998609,-0.00188573,0.0503958,-0.015388
1771631254761341774,385.947,-24.562,344.893,0.998546,-0.00250955,0.0517462,-0.0148997
1771631254764605543,389.449,-24.1962,343.877,0.998469,-0.00141812,0.0534995,-0.0139796
1771631254766792392,392.885,-24.0233,343.156,0.998423,-0.00069768,0.0545031,-0.0134571
1771631254770213677,396.342,-23.8932,342.483,0.998373,0.000238888,0.055453,-0.0132864
1771631254773436909,399.805,-23.6919,341.904,0.998328,0.00094959,0.0562679,-0.0132114
1771631254776742136,403.261,-23.3035,341.432,0.998295,0.00113423,0.0569145,-0.0129124
1771631254782731174,406.721,-22.8867,341.001,0.998265,0.00103492,0.0575236,-0.0125166
1771631254784418487,410.165,-22.6291,340.695,0.998247,0.00163616,0.0579197,-0.0120504
1771631254789324094,413.546,-22.4549,340.532,0.998239,0.00246983,0.0580743,-0.0118104
1771631254793119138,416.956,-22.1963,340.425,0.998234,0.00261076,0.0581747,-0.0117405
1771631254795316067,420.377,-21.9039,340.358,0.99822,0.00331702,0.0584213,-0.0115066
1771631254797805294,423.792,-21.6199,340.449,0.998225,0.00330232,0.0583694,-0.0113975
1771631254800012332,427.215,-21.3067,340.63,0.998238,0.00347068,0.0581682,-0.0111776
1771631254803224414,430.655,-20.9878,340.865,0.998254,0.00421809,0.0579322,-0.0107456
1771631254806432538,434.087,-20.6904,341.125,0.998274,0.00453479,0.0576006,-0.0104789
1771631254809639200,437.594,-20.3222,341.359,0.998291,0.00384825,0.0573935,-0.0103017
1771631254812953924,441.164,-19.9002,341.574,0.998298,0.00402984,0.0573234,-0.00995439
1771631254817100367,444.729,-19.5304,341.891,0.998314,0.00407392,0.0570703,-0.00978264
1771631254820331716,448.288,-19.1362,342.293,0.998336,0.00342557,0.0567267,-0.00972428
1771631254823503281,451.868,-18.6226,342.771,0.998366,0.00277108,0.0562781,-0.00947254
1771631254826715944,455.517,-18.1491,343.131,0.998381,0.00240441,0.0560713,-0.0092482
1771631254829918819,459.233,-17.5972,343.562,0.998393,0.00162919,0.0559523,-0.00885873
1771631254833390157,463.016,-16.976,343.972,0.998408,0.000980645,0.0557724,-0.00835293
1771631254836562645,466.832,-16.4104,344.339,0.99842,0.000343876,0.0556358,-0.00790283
1771631254839810473,470.69,-15.9281,344.678,0.998428,-0.000375129,0.0555277,-0.0076115
1771631254843188717,474.604,-15.4486,344.879,0.998417,-0.000558949,0.0557731,-0.00720778
1771631254846425756,478.547,-14.924,345.041,0.998406,-0.00117086,0.0560329,-0.00673626
1771631254849624713,482.544,-14.3971,345.12,0.998397,-0.00192071,0.0562138,-0.00634508
1771631254855080872,486.643,-13.9569,344.981,0.998357,-0.00276591,0.0569046,-0.00618403
1771631254858143063,490.813,-13.5388,344.715,0.998316,-0.00293063,0.057642,-0.00579659
1771631254860343778,495.015,-13.1358,344.306,0.998272,-0.00327159,0.0584258,-0.00541536
1771631254863805859,499.232,-12.8851,343.76,0.998215,-0.00361118,0.0593799,-0.00531172
1771631254868410421,503.48,-12.6256,343.087,0.998153,-0.00379302,0.0604043,-0.00518683
1771631254870898556,507.767,-12.2054,342.425,0.998094,-0.00425197,0.0613678,-0.00487811
1771631254873150868,512.099,-11.7949,341.702,0.998033,-0.00488931,0.0623268,-0.00463872
1771631254876350547,516.426,-11.4479,340.895,0.997964,-0.00566215,0.0633681,-0.00444303
1771631254880025667,520.786,-11.275,340.032,0.997898,-0.00492335,0.0644808,-0.00411577
1771631254885222530,525.121,-11.3944,339.369,0.99786,-0.00351364,0.0651771,-0.0038522
1771631254888667238,529.341,-11.5802,339.017,0.99787,-0.00236659,0.0650838,-0.00369152
1771631254894348599,537.537,-12.6137,338.831,0.997923,0.00131297,0.0642901,-0.00372025
1771631254897959549,541.607,-13.0829,338.828,0.99794,0.00206383,0.0639776,-0.00425578
1771631254899774211,545.597,-13.4826,338.97,0.997976,0.00185052,0.0633418,-0.00526178
1771631254906207372,553.654,-13.4632,338.855,0.997934,-0.00116869,0.0638178,-0.00727974
1771631254910462128,557.804,-13.2818,338.837,0.997931,-0.00264121,0.0637771,-0.00772226
1771631254913769478,561.995,-13.1938,338.898,0.997949,-0.00448905,0.0633301,-0.00817343
1771631254918008806,566.203,-13.1381,338.924,0.997947,-0.00574313,0.0632193,-0.00845393
1771631254920115055,570.407,-13.1718,338.936,0.997945,-0.00706767,0.0630545,-0.00895815
