1771631249140742331,0.020884,0.824804,-1.94492,-0.0230035,0.819324,-1.92757,0.0200312,0.84457,-2.03283,-0.0115837,0.836698,-2.00081,0.0387552,0.0116266,-0.0141541,0.0155021,0.0465063,-0.0465063,-0.0387552,-0.0387552,-0.0101101,-0.0387552,0.0271287,-0.0363962,-0.791625,2.77069,5.21565,0.791625,2.86964,4.64667,-0.667934,2.07802,8.39246,0.470027,2.3254,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771631249142934025,0.020884,0.824804,-1.9449,-0.0230035,0.819294,-1.92756,0.0200312,0.8446,-2.03283,-0.011614,0.836698,-2.00079,0.00387552,-0.00387552,0.00606604,0.0387552,-0.0232531,-0.0141541,0,0.0155021,0.00202201,-0.089137,0.0387552,0,-0.791625,2.77069,5.12082,0.791625,2.91912,4.64667,-0.667934,2.07802,8.48729,0.470027,2.3254,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631249144922450,0.020884,0.824804,-1.9449,-0.0230035,0.819324,-1.92757,0.0200615,0.8446,-2.03283,-0.0115837,0.836698,-2.00077,-0.0116266,-0.0155021,0.00606604,0.0310042,0.0387552,0.0222421,0.0503818,0.0387552,0.00808805,-0.0387552,0.0155021,0.0343742,-0.841102,2.77069,5.21565,0.791625,2.86964,4.64667,-0.667934,2.07802,8.39246,0.445289,2.20171,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771631249146701144,0.020884,0.824774,-1.9449,-0.0230338,0.819355,-1.92757,0.0200312,0.84457,-2.03281,-0.0115534,0.836668,-2.00081,-0.0116266,-0.0620084,0.00808805,-0.0426308,0.0930126,-0.0384182,0.0193776,-0.0387552,0.0283082,0.0232531,-0.0193776,0.0101101,-0.791625,2.82016,5.21565,0.766887,2.91912,4.78892,-0.667934,2.02854,8.29763,0.470027,2.30066,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771631249149443153,0.0209446,0.824804,-1.9449,-0.0229733,0.819324,-1.92754,0.0200615,0.84457,-2.03283,-0.0115837,0.836728,-2.00077,0.0775105,0.00775105,0.0141541,0.073635,0.0271287,0.0202201,0.00387552,-0.0348797,-0.00606604,-0.00775105,0.0930126,0.0303302,-0.841102,2.74595,5.21565,0.766887,2.8449,4.78892,-0.667934,2.10275,8.39246,0.445289,2.22645,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631249150993682,0.0209446,0.824804,-1.9449,-0.0230035,0.819294,-1.92754,0.0200312,0.84457,-2.03283,-0.0115837,0.836698,-2.00079,0.0620084,0.0193776,0.00808805,0.0387552,-0.0155021,0.0242641,-0.0542573,0,0.00202201,-0.00775105,0.0116266,0,-0.791625,2.74595,5.21565,0.791625,2.86964,4.69409,-0.742148,2.10275,8.29763,0.445289,2.25118,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771631249153758220,0.0209143,0.824774,-1.9449,-0.0230338,0.819294,-1.92756,0.0200615,0.84454,-2.03279,-0.0115837,0.836698,-2.00081,0.00387552,-0.0426308,0.00202201,0.0271287,-0.00387552,-0.0161761,0.0232531,-0.0775105,0.0545943,-0.0232531,0.0155021,-0.0283082,-0.841102,2.77069,5.12082,0.766887,2.86964,4.64667,-0.643195,2.07802,8.48729,0.420551,2.25118,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771631249155799094,0.0209143,0.824804,-1.9449,-0.0229733,0.819324,-1.92756,0.0200312,0.84457,-2.03283,-0.011614,0.836698,-2.00079,0,-0.0387552,0.00808805,0.0542573,0.0387552,-0.0121321,-0.0271287,0.0193776,-0.00606604,-0.0852615,0.0348797,0.00202201,-0.791625,2.77069,5.21565,0.766887,2.91912,4.64667,-0.667934,2.07802,8.39246,0.470027,2.22645,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631249156908302,0.0209446,0.824774,-1.9449,-0.0230035,0.819355,-1.92756,0.0200615,0.84457,-2.03281,-0.0115534,0.836698,-2.00079,0.0465063,-0.0387552,0,0.0193776,0.0387552,-0.0121321,0.0310042,0.0271287,-0.00202201,0.0271287,0.0310042,0.00606604,-0.791625,2.77069,5.21565,0.766887,2.8449,4.69409,-0.667934,2.07802,8.43988,0.470027,2.25118,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631249158961113,0.0209143,0.824774,-1.9449,-0.0230035,0.819324,-1.92756,0.0200312,0.84457,-2.03283,-0.0115837,0.836668,-2.00079,-0.00387552,-0.0465063,0,0.0193776,0.0426308,-0.0141541,-0.0387552,0.0116266,-0.0101101,-0.0387552,-0.0155021,0.00808805,-0.791625,2.74595,5.21565,0.766887,2.8449,4.64667,-0.643195,2.07802,8.29763,0.470027,2.30066,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631249161999608,0.0209446,0.824774,-1.94492,-0.0230035,0.819324,-1.92754,0.0200615,0.84457,-2.03283,-0.0115837,0.836698,-2.00081,0,-0.0310042,-0.00808805,0.0271287,0.0620084,-0.0202201,0.00775105,0.0155021,0,-0.0155021,0.0620084,-0.0262862,-0.791625,2.82016,5.26307,0.791625,2.86964,4.69409,-0.667934,2.02854,8.39246,0.470027,2.25118,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631249163451191,0.0209143,0.824774,-1.94492,-0.0230035,0.819324,-1.92754,0.0200615,0.84457,-2.03283,-0.0115534,0.836698,-2.00077,0.0193776,-0.0310042,-0.0101101,0.0232531,0.0620084,-0.0202201,0,0.0155021,0,0.0155021,0.0620084,0.0323522,-0.791625,2.82016,5.26307,0.791625,2.86964,4.69409,-0.742148,2.02854,8.39246,0.470027,2.25118,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631249164748306,0.0209446,0.824744,-1.94488,-0.0230338,0.819324,-1.92756,0.0200615,0.84457,-2.03283,-0.0115534,0.836698,-2.00081,0.073635,0.0387552,0.0283082,-0.0193776,0.073635,-0.0161761,0,0,-0.0101101,0.0193776,0.0581329,-0.0242641,-0.791625,2.74595,5.21565,0.766887,2.86964,4.64667,-0.643195,2.02854,8.43988,0.445289,2.3254,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631249166953824,0.0209143,0.824744,-1.9449,-0.0230338,0.819294,-1.92756,0.0200615,0.8446,-2.03283,-0.0115837,0.836668,-2.00079,0.0155021,-0.0775105,0,-0.0271287,0.0387552,-0.0222421,-0.0581329,0.0542573,-0.00606604,-0.0581329,0.00387552,0.00808805,-0.791625,2.77069,5.26307,0.791625,2.86964,4.78892,-0.742148,2.02854,8.39246,0.470027,2.3254,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771631249169608952,0.0209143,0.824774,-1.9449,-0.0230035,0.819233,-1.92757,0.0200312,0.84457,-2.03283,-0.0115534,0.836668,-2.00079,0.0232531,-0.0387552,0.00404402,0.0465063,-0.0542573,-0.0384182,-0.0581329,-0.0310042,-0.00202201,0.00775105,0.0310042,0.00202201,-0.841102,2.77069,5.21565,0.766887,2.8449,4.64667,-0.667934,2.02854,8.43988,0.420551,2.25118,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631249170926643,0.020884,0.824774,-1.9449,-0.0230035,0.819264,-1.92754,0.0200615,0.84457,-2.03281,-0.0115837,0.836668,-2.00079,-0.0271287,-0.0232531,0.0303302,0.0581329,0,0.0121321,0,-0.0387552,0.0202201,-0.089137,0.0271287,0.00404402,-0.791625,2.74595,5.31048,0.791625,2.96859,4.64667,-0.643195,2.07802,8.39246,0.470027,2.25118,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631249172822811,0.020884,0.824804,-1.9449,-0.0230035,0.819294,-1.92756,0.0200312,0.84457,-2.03281,-0.0115837,0.836668,-2.00082,0.00387552,0.0116266,0.00404402,0.0387552,0.0310042,-0.0141541,-0.081386,-0.0348797,0.0262862,-0.00775105,0.0387552,-0.0505503,-0.791625,2.77069,5.21565,0.766887,2.86964,4.69409,-0.667934,2.02854,8.43988,0.470027,2.30066,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771631249175089547,0.0208538,0.824804,-1.9449,-0.0230035,0.819294,-1.92757,0.0200917,0.84457,-2.03281,-0.0115231,0.836668,-2.00081,-0.0348797,0,0.00202201,0.0542573,0.0620084,-0.0485283,0.0193776,-0.0271287,0.0262862,0.0503818,0.0465063,0.0101101,-0.791625,2.77069,5.26307,0.791625,2.86964,4.64667,-0.667934,2.02854,8.43988,0.470027,2.3254,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631249176732237,0.020884,0.824774,-1.9449,-0.0230338,0.819233,-1.92754,0.0200917,0.8446,-2.03283,-0.0115534,0.836668,-2.00079,0.00775105,-0.0930126,-0.00404402,-0.00387552,-0.0387552,0.0202201,0.00775105,0.0155021,-0.00404402,-0.0232531,0.0387552,0.00606604,-0.791625,2.74595,5.26307,0.791625,2.86964,4.69409,-0.742148,2.07802,8.43988,0.470027,2.30066,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771631249179099359,0.020884,0.824835,-1.9449,-0.0230035,0.819233,-1.92757,0.0200312,0.84457,-2.03283,-0.0115837,0.836668,-2.00077,0,0,-0.0101101,0.0465063,-0.0193776,-0.0343742,-0.0968881,-0.0581329,0,-0.0658839,0.0232531,0.00606604,-0.791625,2.74595,5.21565,0.766887,2.91912,4.78892,-0.667934,2.02854,8.43988,0.470027,2.22645,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631249180940165,0.0208538,0.824835,-1.94488,-0.0230338,0.819264,-1.92757,0.0200917,0.8446,-2.03283,-0.0115534,0.836668,-2.00082,-0.0348797,-0.00387552,0.0262862,-0.0193776,0.0387552,-0.0485283,0.0193776,0,0,0,0.0271287,-0.0606604,-0.791625,2.82016,5.21565,0.766887,2.91912,4.69409,-0.667934,2.02854,8.39246,0.470027,2.22645,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631249182940815,0.0208538,0.824835,-1.94488,-0.0230338,0.819264,-1.92757,0.0200917,0.8446,-2.03284,-0.0115534,0.836668,-2.00082,-0.0310042,-0.00387552,0.0262862,0,0.0465063,-0.0485283,-0.00387552,-0.0155021,-0.0343742,-0.0116266,0.0503818,-0.0586384,-0.791625,2.77069,5.21565,0.766887,2.91912,4.69409,-0.667934,2.07802,8.43988,0.445289,2.25118,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631249185131197,0.020884,0.824835,-1.94492,-0.0230338,0.819233,-1.92757,0.0200917,0.8446,-2.03283,-0.0115534,0.836607,-2.00081,0.0387552,-0.0116266,-0.0363962,-0.0310042,-0.00387552,-0.0465063,-0.0581329,0.00387552,0,-0.0503818,0.0116266,-0.0283082,-0.742148,2.77069,5.21565,0.791625,2.86964,4.69409,-0.742148,2.02854,8.39246,0.470027,2.25118,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631249187637106,0.020884,0.824835,-1.94492,-0.0230338,0.819233,-1.92756,0.020122,0.844631,-2.03281,-0.0115231,0.836577,-2.00079,0.0348797,-0.0426308,-0.0303302,-0.0116266,-0.0155021,-0.0222421,0.0155021,0.0503818,0.0222421,0.0155021,-0.0193776,0.0101101,-0.766887,2.77069,5.21565,0.791625,2.8449,4.69409,-0.667934,2.07802,8.39246,0.420551,2.30066,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631249188794186,0.020884,0.824835,-1.9449,-0.0230641,0.819233,-1.92754,0.0200917,0.8446,-2.03283,-0.0115837,0.836577,-2.00077,0.0232531,-0.0155021,0,-0.0271287,-0.00775105,0.0222421,-0.0310042,-0.0620084,0.00404402,-0.0852615,-0.0116266,0.0323522,-0.766887,2.82016,5.26307,0.766887,2.86964,4.59926,-0.692672,2.02854,8.43988,0.470027,2.25118,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631249190718514,0.020884,0.824835,-1.94488,-0.0230641,0.819264,-1.92754,0.0200615,0.8446,-2.03284,-0.0115534,0.836637,-2.00081,0.0348797,-0.0232531,0.0303302,-0.0155021,0.0465063,0.0181981,-0.0620084,-0.0155021,-0.0262862,-0.0387552,0.073635,-0.0242641,-0.742148,2.82016,5.21565,0.766887,2.91912,4.69409,-0.667934,2.02854,8.39246,0.470027,2.25118,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631249193619023,0.0208538,0.824835,-1.94488,-0.0230338,0.819233,-1.92757,0.0200615,0.8446,-2.03281,-0.0115534,0.836607,-2.00079,-0.00387552,-0.0271287,0.0262862,0.0387552,-0.0116266,-0.0424623,0,-0.0232531,0.0283082,-0.0271287,0.0310042,0.00404402,-0.791625,2.77069,5.31048,0.766887,2.96859,4.69409,-0.667934,2.10275,8.43988,0.420551,2.25118,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631249195007052,0.0208538,0.824835,-1.9449,-0.0230338,0.819203,-1.92756,0.020122,0.844631,-2.03281,-0.0115231,0.836607,-2.00077,-0.0310042,-0.0387552,-0.0121321,0.0310042,-0.0465063,-0.0121321,0.0310042,0.0193776,-0.00202201,-0.00775105,0.0581329,0.0283082,-0.791625,2.74595,5.21565,0.791625,2.91912,4.69409,-0.667934,2.07802,8.39246,0.420551,2.3254,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631249197412414,0.0208538,0.824835,-1.94488,-0.0230338,0.819233,-1.92757,0.0200917,0.8446,-2.03281,-0.0115534,0.836607,-2.00079,-0.0116266,-0.0348797,0.0262862,0.0271287,0,-0.0343742,-0.0581329,-0.0503818,0.0222421,-0.0271287,0.0620084,0.00202201,-0.791625,2.77069,5.21565,0.766887,2.86964,4.69409,-0.643195,2.07802,8.43988,0.470027,2.25118,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771631249199405064,0.020884,0.824835,-1.9449,-0.0230338,0.819203,-1.92756,0.0200917,0.844631,-2.03284,-0.0115534,0.836607,-2.00079,0.0581329,-0.0271287,-0.0121321,-0.00775105,-0.0620084,-0.00808805,-0.0503818,0.0193776,-0.0343742,-0.0271287,0.0465063,0,-0.766887,2.82016,5.21565,0.766887,2.86964,4.69409,-0.692672,2.07802,8.39246,0.470027,2.22645,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631249201622679,0.0208538,0.824804,-1.9449,-0.0230035,0.819294,-1.92756,0.0200917,0.8446,-2.03283,-0.0115837,0.836607,-2.00081,0.0155021,-0.0775105,-0.00808805,0.100764,0.0968881,-0.0141541,-0.0348797,-0.0387552,0,-0.089137,0.0581329,-0.0262862,-0.791625,2.77069,5.21565,0.791625,2.86964,4.64667,-0.643195,2.07802,8.43988,0.470027,2.3254,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631249202859505,0.0208538,0.824835,-1.94488,-0.0230338,0.819233,-1.92757,0.0200615,0.844631,-2.03281,-0.0115534,0.836607,-2.00079,0.0155021,-0.0232531,0.0262862,0.0387552,-0.0232531,-0.0303302,-0.073635,0.0193776,0.0303302,-0.0155021,0.0465063,0.00808805,-0.791625,2.77069,5.21565,0.692672,2.91912,4.78892,-0.667934,2.07802,8.48729,0.470027,2.25118,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771631249204773657,0.0208538,0.824804,-1.94488,-0.0230338,0.819233,-1.92754,0.0200917,0.84457,-2.03283,-0.0115534,0.836577,-2.00081,0.0387552,-0.0348797,0.0202201,0.0387552,0,0.00808805,-0.0232531,-0.0658839,-0.00404402,-0.0193776,-0.0310042,-0.0262862,-0.791625,2.82016,5.21565,0.766887,2.91912,4.69409,-0.667934,2.07802,8.39246,0.470027,2.3254,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631249206955078,0.0208538,0.824865,-1.94488,-0.0230338,0.819233,-1.92756,0.0200917,0.8446,-2.03283,-0.0115534,0.836637,-2.00081,0.0387552,0.0271287,0.0202201,0.0387552,0.0155021,-0.00808805,-0.0193776,-0.0271287,-0.00404402,-0.0387552,0.0658839,-0.0242641,-0.791625,2.77069,5.21565,0.766887,2.91912,4.69409,-0.742148,2.02854,8.43988,0.470027,2.25118,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631249208967985,0.0208538,0.824835,-1.94488,-0.0230035,0.819264,-1.92756,0.0200917,0.84457,-2.03283,-0.0115837,0.836607,-2.00079,0.0387552,-0.0387552,-0.00606604,0.081386,0.0387552,-0.0161761,-0.00387552,-0.135643,0,-0.0581329,0,-0.0141541,-0.742148,2.77069,5.26307,0.766887,2.8449,4.69409,-0.667934,2.07802,8.43988,0.470027,2.25118,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631249211036700,0.0208538,0.824835,-1.94492,-0.0230338,0.819264,-1.92756,0.020122,0.84457,-2.03281,-0.0115837,0.836577,-2.00082,0.0155021,-0.0271287,0.0202201,0.0387552,0.0348797,-0.0141541,0.0116266,-0.0658839,0.0262862,-0.0426308,-0.0697594,-0.0545943,-0.791625,2.77069,5.21565,0.766887,2.91912,4.78892,-0.643195,2.02854,8.43988,0.445289,2.30066,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631249212947236,0.0208538,0.824835,-1.9449,-0.0230338,0.819264,-1.92757,0.0200917,0.84457,-2.03284,-0.0115837,0.836637,-2.00082,0.0155021,-0.0155021,0.0101101,0.0387552,0.0348797,-0.0424623,-0.0271287,-0.00775105,-0.00404402,-0.073635,0.0387552,-0.0424623,-0.791625,2.74595,5.21565,0.766887,2.91912,4.69409,-0.692672,2.07802,8.43988,0.470027,2.25118,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771631249215729982,0.0208538,0.824774,-1.94488,-0.0230338,0.819264,-1.92756,0.0200917,0.8446,-2.03283,-0.0115837,0.836637,-2.00079,0.0116266,-0.11239,0.0343742,0.00387552,0.0387552,-0.0101101,-0.00775105,0.00775105,-0.0101101,-0.0620084,-0.0271287,0.00808805,-0.791625,2.72121,5.21565,0.766887,2.86964,4.64667,-0.667934,2.02854,8.39246,0.470027,2.25118,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631249217525988,0.020884,0.824804,-1.9449,-0.0230338,0.819294,-1.92756,0.0200615,0.8446,-2.03281,-0.0115534,0.836637,-2.00081,0.0620084,-0.0271287,0.00404402,0,0.0581329,-0.00808805,-0.0658839,0.0271287,0.0202201,-0.0620084,0,-0.0202201,-0.791625,2.82016,5.31048,0.791625,2.86964,4.78892,-0.667934,2.07802,8.43988,0.470027,2.22645,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631249219090341,0.020884,0.824804,-1.94488,-0.0230035,0.819294,-1.92757,0.0200917,0.8446,-2.03281,-0.0115231,0.836637,-2.00081,0.0232531,-0.0310042,0.0323522,0.0465063,0.0387552,-0.0404403,0.0193776,0.0155021,0.0303302,0.0465063,-0.0116266,-0.00404402,-0.791625,2.82016,5.21565,0.766887,2.91912,4.69409,-0.742148,2.10275,8.43988,0.445289,2.25118,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771631249221421878,0.020884,0.824804,-1.9449,-0.0230338,0.819264,-1.92757,0.0200615,0.8446,-2.03281,-0.0115534,0.836637,-2.00081,0.0310042,-0.0310042,0.00404402,-0.0155021,-0.00775105,-0.0444843,-0.0116266,0.00775105,0.0262862,-0.0620084,-0.0193776,-0.0262862,-0.791625,2.77069,5.12082,0.766887,2.94386,4.69409,-0.667934,2.02854,8.43988,0.470027,2.25118,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631249223001815,0.020884,0.824804,-1.94488,-0.0230035,0.819324,-1.92754,0.0200615,0.84457,-2.03281,-0.0115534,0.836668,-2.00077,0.0310042,-0.0310042,0.0262862,0.0387552,0.0930126,0.0141541,-0.0271287,-0.0387552,0.0303302,-0.0620084,0.0155021,0.0262862,-0.791625,2.77069,5.26307,0.791625,2.91912,4.64667,-0.643195,2.07802,8.39246,0.470027,2.22645,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631249224684314,0.020884,0.824835,-1.9449,-0.0230035,0.819324,-1.92756,0.0200917,0.84454,-2.03283,-0.0115534,0.836637,-2.00081,0.0155021,0,0.00808805,0.0232531,0.0465063,-0.0101101,0,-0.0930126,0,-0.00387552,-0.073635,-0.0303302,-0.791625,2.72121,5.26307,0.766887,2.8449,4.59926,-0.667934,2.02854,8.39246,0.470027,2.25118,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631249226984138,0.020884,0.824774,-1.94488,-0.0230338,0.819324,-1.92754,0.0200615,0.84457,-2.03283,-0.0115837,0.836698,-2.00079,0.0193776,-0.0465063,0.0384182,-0.0155021,0.0387552,0.00808805,-0.0348797,-0.0310042,0,-0.0426308,0.0116266,-0.00202201,-0.791625,2.74595,5.31048,0.766887,2.86964,4.69409,-0.643195,2.02854,8.43988,0.470027,2.22645,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631249228956148,0.0209143,0.824774,-1.9449,-0.0230035,0.819324,-1.92757,0.0200312,0.84457,-2.03281,-0.0115837,0.836698,-2.00081,0.089137,-0.0465063,0.00404402,0.0542573,0.073635,-0.0444843,-0.0542573,-0.0348797,0.0161761,-0.0426308,0.0542573,-0.0262862,-0.791625,2.74595,5.21565,0.766887,2.91912,4.64667,-0.667934,2.07802,8.29763,0.470027,2.30066,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631249230678648,0.0208538,0.824804,-1.94492,-0.0230035,0.819294,-1.92756,0.0200615,0.84457,-2.03283,-0.011614,0.836728,-2.00079,-0.0155021,-0.0193776,-0.0161761,0.0387552,-0.0193776,-0.0101101,0.0193776,-0.0232531,0.00404402,-0.0775105,0.081386,0.00202201,-0.841102,2.74595,5.21565,0.791625,2.91912,4.64667,-0.643195,2.10275,8.39246,0.470027,2.30066,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631249233541684,0.0209143,0.824835,-1.9449,-0.0230035,0.819264,-1.92756,0.0200615,0.84457,-2.03283,-0.011614,0.836698,-2.00081,0.089137,0.0271287,-0.00606604,0.0310042,-0.0775105,-0.00606604,0.0465063,-0.0232531,0,-0.0852615,0.0155021,-0.0283082,-0.791625,2.74595,5.21565,0.791625,2.86964,4.69409,-0.667934,2.10275,8.43988,0.445289,2.25118,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771631249234940049,0.0208538,0.824774,-1.9449,-0.0230035,0.819324,-1.92754,0.0200009,0.8446,-2.03281,-0.0115534,0.836698,-2.00079,-0.0542573,-0.0930126,0.00404402,0.0387552,0.0581329,0.00606604,-0.0581329,0,0.0202201,0.0155021,-0.0193776,-0.0202201,-0.791625,2.74595,5.21565,0.766887,2.91912,4.64667,-0.643195,2.07802,8.39246,0.470027,2.25118,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771631249236884698,0.0208538,0.824774,-1.94488,-0.0230035,0.819294,-1.92754,0.0200312,0.84457,-2.03283,-0.0115837,0.836698,-2.00079,-0.0542573,-0.0658839,0.0323522,0.0271287,-0.0155021,0.0141541,0,-0.0387552,-0.00606604,-0.0620084,-0.0155021,0.00404402,-0.791625,2.82016,5.26307,0.766887,2.86964,4.69409,-0.667934,2.07802,8.39246,0.445289,2.25118,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771631249239516913,0.0209143,0.824744,-1.9449,-0.0230035,0.819324,-1.92754,0.0200615,0.84454,-2.03283,-0.0115837,0.836698,-2.00077,0.0387552,-0.104639,0.0283082,0.0426308,0.0387552,0.0181981,0.0155021,-0.0697594,0,-0.0193776,0.00387552,0.0283082,-0.791625,2.77069,5.12082,0.766887,2.91912,4.69409,-0.643195,2.07802,8.39246,0.470027,2.30066,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771631249241570876,0.0209446,0.824774,-1.9449,-0.0230035,0.819294,-1.92757,0.0200615,0.84457,-2.03283,-0.0115837,0.836637,-2.00079,0.0968881,0.0155021,0.0181981,0.0310042,-0.0155021,-0.0384182,0.0155021,-0.0348797,0,-0.0310042,-0.108515,0.00606604,-0.742148,2.77069,5.21565,0.766887,2.86964,4.64667,-0.643195,2.10275,8.43988,0.445289,2.3254,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771631249242930584,0.0209446,0.824774,-1.9449,-0.0230035,0.819294,-1.92754,0.0200312,0.84457,-2.03283,-0.0115837,0.836698,-2.00079,0.0775105,-0.0348797,0.00404402,0.00775105,-0.0193776,-0.0202201,-0.0387552,-0.0232531,-0.00808805,-0.0503818,0.0310042,0.0101101,-0.791625,2.77069,5.31048,0.766887,2.82016,4.69409,-0.742148,2.10275,8.43988,0.470027,2.25118,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771631249244925250,0.0209446,0.824774,-1.9449,-0.0230035,0.819294,-1.92756,0.0200009,0.84454,-2.03284,-0.0115837,0.836668,-2.00079,0.073635,-0.00387552,0.0101101,0,-0.0232531,-0.0101101,-0.073635,-0.0620084,-0.0363962,-0.0310042,-0.0116266,0.00808805,-0.791625,2.82016,5.26307,0.766887,2.91912,4.69409,-0.667934,2.02854,8.39246,0.470027,2.30066,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771631249246751112,0.020884,0.824774,-1.94488,-0.0229733,0.819324,-1.92756,0.0200312,0.84454,-2.03283,-0.0115837,0.836698,-2.00079,-0.0310042,-0.0116266,0.0424623,0.0620084,0.0426308,-0.00808805,-0.0155021,-0.0503818,0,-0.0271287,0.0387552,0.0141541,-0.791625,2.77069,5.21565,0.766887,2.91912,4.69409,-0.667934,2.02854,8.39246,0.470027,2.25118,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631249248678065,0.020884,0.824774,-1.9449,-0.0229733,0.819324,-1.92757,0.0200312,0.84454,-2.03283,-0.0115837,0.836728,-2.00077,-0.0232531,-0.0503818,0.00202201,0.0658839,0.0465063,-0.0384182,-0.0271287,-0.0310042,-0.00202201,-0.0387552,0.0503818,0.0343742,-0.742148,2.82016,5.21565,0.766887,2.86964,4.69409,-0.667934,2.07802,8.39246,0.470027,2.30066,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631249250997985,0.0209446,0.824835,-1.9449,-0.0230035,0.819294,-1.92757,0.0200312,0.84457,-2.03281,-0.0115534,0.836698,-2.00081,0.0775105,0.0387552,0.00404402,0.0232531,0,-0.0363962,0,0.0193776,0.0242641,0.0193776,0.00387552,-0.0202201,-0.742148,2.77069,5.21565,0.766887,2.91912,4.64667,-0.742148,2.10275,8.43988,0.470027,2.25118,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631249252904329,0.0209143,0.824774,-1.94492,-0.0230035,0.819294,-1.92757,0.0200312,0.84457,-2.03281,-0.0115837,0.836668,-2.00079,-0.00387552,-0.0387552,-0.0283082,0.0426308,0.0348797,-0.0242641,-0.0658839,-0.00387552,0.0222421,-0.0387552,0.0271287,-0.0222421,-0.791625,2.77069,5.21565,0.791625,2.8449,4.69409,-0.742148,2.10275,8.43988,0.470027,2.22645,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771631249254918228,0.020884,0.824744,-1.9449,-0.0229733,0.819294,-1.92756,0.0200615,0.84454,-2.03281,-0.0115534,0.836668,-2.00081,-0.0155021,-0.0620084,0.0161761,0.0930126,0.0465063,-0.0323522,-0.0155021,-0.0503818,0.0262862,-0.0155021,0.0968881,-0.0303302,-0.791625,2.82016,5.21565,0.791625,2.86964,4.59926,-0.667934,2.10275,8.43988,0.445289,2.30066,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
