1771631253174721945,0.999742,-0.00212247,-0.0224596,-0.00242804,-0.00319579,-0.0213053,-0.00639159,0.526724,-0.117316,9.55765
1771631253177056362,0.999743,-0.00212476,-0.0224609,-0.00243465,-0.0138484,-0.0127832,-0.0191748,0.476446,-0.135272,9.53132
1771631253179282008,0.999742,-0.0021213,-0.0224778,-0.00243527,-0.00319579,-0.0276969,-0.0106526,0.476446,-0.135272,9.53132
1771631253180998716,0.999742,-0.00211839,-0.0224627,-0.00243472,-0.00745685,0.00426106,-0.00106526,0.456095,-0.0921768,9.49421
1771631253182839139,0.999742,-0.00210753,-0.0224639,-0.00243527,-0.00426106,-0.0127832,-0.0127832,0.456095,-0.0921768,9.49421
1771631253185605085,0.999743,-0.00210733,-0.0224634,-0.00243862,-0.00852211,-0.00958738,-0.0127832,0.456095,-0.0921768,9.49421
1771631253186994074,0.999742,-0.00210719,-0.0224781,-0.00243789,-0.0127832,-0.0234358,-0.00319579,0.45849,-0.160412,9.48104
1771631253189094502,0.999742,-0.00210608,-0.0224967,-0.00244652,-0.0106526,-0.0234358,-0.0117179,0.45849,-0.160412,9.48104
1771631253191032559,0.999742,-0.00210199,-0.0224889,-0.00244837,0.00426106,0.00319579,-0.00213053,0.422577,-0.102951,9.56244
1771631253193517539,0.999742,-0.00210564,-0.0224808,-0.002454,-0.015979,0.00532632,-0.0170442,0.422577,-0.102951,9.56244
1771631253195014978,0.999742,-0.00211142,-0.0224666,-0.0024611,0.00319579,-0.0287621,-0.0117179,0.422577,-0.102951,9.56244
1771631253196726758,0.999742,-0.00210808,-0.0224674,-0.00246595,-0.00213053,-0.0127832,-0.015979,0.391452,-0.0682347,9.42478
1771631253198785233,0.999742,-0.00210261,-0.0224692,-0.00248063,-0.00532632,-0.0213053,-0.0149137,0.391452,-0.0682347,9.42478
1771631253201052961,0.999742,-0.00210325,-0.0224713,-0.00248732,-0.00745685,0.00958738,-0.0117179,0.387861,-0.175974,9.3733
1771631253202779877,0.999742,-0.00209939,-0.0224648,-0.00249343,-0.00745685,-0.0181095,-0.00852211,0.387861,-0.175974,9.3733
1771631253204810383,0.999742,-0.00208999,-0.0224677,-0.00249823,-0.00106526,-0.0181095,-0.00852211,0.387861,-0.175974,9.3733
1771631253207599434,0.999742,-0.00208187,-0.0224793,-0.00251152,-0.00745685,-0.0255663,-0.0170442,0.45011,-0.0766145,9.60554
1771631253208960710,0.999742,-0.00208227,-0.0224718,-0.00251706,-0.00958738,0.00319579,-0.0170442,0.45011,-0.0766145,9.60554
1771631253211089587,0.999742,-0.00208213,-0.0224781,-0.0025205,-0.0138484,-0.0234358,0,0.45011,-0.0766145,9.60554
1771631253212987963,0.999742,-0.00206383,-0.0224831,-0.00253266,0.00426106,-0.00532632,-0.00426106,0.366313,-0.154426,9.46308
1771631253215000741,0.999742,-0.00206027,-0.0224829,-0.00253058,-0.00106526,-0.0117179,-0.00213053,0.366313,-0.154426,9.46308
1771631253216972494,0.999741,-0.00205456,-0.0224976,-0.00253818,-0.00639159,-0.0266316,-0.0106526,0.417788,-0.0766145,9.54688
1771631253218896823,0.999741,-0.00205482,-0.0225025,-0.00254855,-0.00745685,-0.0170442,-0.0138484,0.417788,-0.0766145,9.54688
1771631253220774942,0.999741,-0.00205046,-0.0225049,-0.00255016,0,-0.0170442,-0.00958738,0.417788,-0.0766145,9.54688
1771631253223038957,0.999741,-0.002065,-0.0225082,-0.00255897,-0.0149137,-0.0234358,-0.0127832,0.44173,-0.0215478,9.52174
1771631253224812435,0.999741,-0.00208114,-0.0225026,-0.00256242,-0.0234358,-0.00319579,-0.0117179,0.44173,-0.0215478,9.52174
1771631253226817597,0.999741,-0.00208782,-0.0224938,-0.00256246,-0.0213053,0.00106526,-0.00639159,0.414197,-0.106542,9.47505
1771631253229048683,0.999741,-0.00209324,-0.0224898,-0.00255443,-0.0106526,-0.00745685,0.00213053,0.414197,-0.106542,9.47505
1771631253230809232,0.999742,-0.00208875,-0.0224875,-0.00255182,0,-0.00745685,-0.00106526,0.414197,-0.106542,9.47505
1771631253232743001,0.999741,-0.00208103,-0.0224939,-0.00254725,-0.00745685,-0.0276969,-0.00745685,0.474052,-0.071826,9.55167
1771631253235022025,0.999742,-0.00207373,-0.0224902,-0.00253517,-0.00106526,0.00319579,0.00852211,0.474052,-0.071826,9.55167
1771631253237005458,0.999742,-0.00207306,-0.0224836,-0.00253233,-0.0117179,-0.00852211,-0.00639159,0.464475,-0.0682347,9.51815
1771631253239775628,0.999742,-0.00207258,-0.0224758,-0.002521,-0.00532632,-0.00958738,0.00319579,0.464475,-0.0682347,9.51815
1771631253241417071,0.999742,-0.00207443,-0.0224827,-0.00252238,-0.0106526,-0.0213053,-0.00106526,0.492008,-0.0670376,9.50737
1771631253243594620,0.999742,-0.00206942,-0.0224844,-0.00251938,0.00319579,-0.0170442,0.00532632,0.492008,-0.0670376,9.50737
1771631253245097244,0.999742,-0.00207565,-0.0224941,-0.00251447,-0.0106526,-0.0213053,-0.00213053,0.492008,-0.0670376,9.50737
1771631253247000484,0.999742,-0.00207817,-0.0224891,-0.0025032,-0.00319579,-0.00639159,0.00639159,0.512359,-0.0407014,9.47026
1771631253248848330,0.999742,-0.00208484,-0.0224916,-0.00249305,-0.00852211,-0.0266316,0.00213053,0.512359,-0.0407014,9.47026
1771631253251033112,0.999741,-0.0020784,-0.0225083,-0.0024947,-0.00426106,-0.04048,-0.00639159,0.496797,-0.0694318,9.52054
1771631253252980929,0.999741,-0.00207551,-0.0225046,-0.00248222,-0.00958738,-0.00745685,0.00958738,0.496797,-0.0694318,9.52054
1771631253255038156,0.999742,-0.00207684,-0.0224951,-0.00247203,-0.015979,0.00745685,-0.00319579,0.496797,-0.0694318,9.52054
1771631253256996725,0.999742,-0.00208504,-0.0224873,-0.00246786,-0.0106526,0,0,0.497994,-0.0933739,9.44153
1771631253259007071,0.999742,-0.00209012,-0.022479,-0.00246468,-0.0181095,-0.00532632,-0.00852211,0.497994,-0.0933739,9.44153
1771631253261598421,0.999742,-0.002092,-0.0224809,-0.00246771,-0.0170442,-0.00958738,-0.00532632,0.501585,-0.141258,9.4966
1771631253262997843,0.999742,-0.00209078,-0.0224784,-0.0024636,-0.00639159,-0.00532632,0.00213053,0.501585,-0.141258,9.4966
1771631253264998173,0.999742,-0.00209532,-0.0224756,-0.00245516,-0.0106526,-0.015979,-0.0117179,0.501585,-0.141258,9.4966
1771631253266747553,0.999742,-0.0020942,-0.0224811,-0.00245327,-0.00958738,-0.0181095,-0.00852211,0.45011,-0.135272,9.55885
1771631253268794380,0.999742,-0.00209429,-0.022488,-0.00244963,-0.00852211,-0.0245011,0.00106526,0.45011,-0.135272,9.55885
1771631253270754005,0.999743,-0.00208969,-0.0224602,-0.00244273,-0.00532632,0.0245011,0.00426106,0.45011,-0.135272,9.55885
1771631253272775456,0.999743,-0.00208052,-0.0224552,-0.00244497,0.00213053,0,-0.00852211,0.454898,-0.0694318,9.52413
1771631253274782058,0.999743,-0.00208142,-0.0224551,-0.00244781,-0.0106526,-0.0106526,-0.0117179,0.454898,-0.0694318,9.52413
1771631253276887862,0.999742,-0.00208372,-0.0224647,-0.00244826,-0.00852211,-0.0234358,-0.00213053,0.460884,-0.15682,9.54568
1771631253279780307,0.999742,-0.00208129,-0.022473,-0.00245961,-0.00958738,-0.0170442,-0.0170442,0.460884,-0.15682,9.54568
1771631253281037165,0.999742,-0.0020748,-0.0224724,-0.00246546,0.00426106,-0.00958738,-0.0181095,0.460884,-0.15682,9.54568
1771631253283078296,0.999743,-0.00207689,-0.022456,-0.0024718,-0.0191748,0.0117179,-0.00532632,0.420182,-0.0993594,9.4966
1771631253285524811,0.999743,-0.00207445,-0.0224494,-0.00248715,-0.00639159,-0.0383495,-0.02024,0.420182,-0.0993594,9.4966
1771631253286961801,0.999743,-0.00207051,-0.0224448,-0.00249469,-0.00106526,-0.00213053,-0.0213053,0.420182,-0.0993594,9.4966
1771631253288989364,0.999743,-0.00208218,-0.0224339,-0.00250353,-0.0234358,-0.0223706,-0.0138484,0.399832,-0.0562637,9.47984
1771631253291102208,0.999743,-0.00207832,-0.0224367,-0.00251224,-0.0117179,-0.00426106,-0.0127832,0.399832,-0.0562637,9.47984
1771631253292899685,0.999743,-0.00208068,-0.0224281,-0.00251679,-0.0138484,0.00532632,-0.0149137,0.403423,-0.159214,9.52773
1771631253295681408,0.999743,-0.00207423,-0.0224333,-0.0025346,-0.00639159,-0.00958738,-0.0266316,0.403423,-0.159214,9.52773
1771631253297015868,0.999743,-0.00207526,-0.0224364,-0.00253847,-0.0106526,-0.0181095,-0.0138484,0.403423,-0.159214,9.52773
1771631253298740128,0.999743,-0.00207121,-0.0224416,-0.00254622,-0.0138484,-0.00426106,-0.015979,0.45011,-0.0658405,9.50378
1771631253300810379,0.999743,-0.00205736,-0.022446,-0.00255572,0.00213053,-0.0138484,-0.0117179,0.45011,-0.0658405,9.50378
1771631253302787669,0.999742,-0.00205441,-0.0224524,-0.00256122,-0.00106526,-0.0170442,-0.02024,0.40462,-0.152032,9.4954
1771631253304798687,0.999743,-0.00204737,-0.0224524,-0.00256545,0.00532632,-0.0117179,-0.0149137,0.40462,-0.152032,9.4954
1771631253307058670,0.999742,-0.00204148,-0.0224596,-0.00257205,-0.00958738,-0.0127832,-0.00852211,0.418985,-0.0466869,9.52773
1771631253309621988,0.999742,-0.00203877,-0.0224545,-0.0025654,-0.00106526,-0.00532632,0.00319579,0.418985,-0.0466869,9.52773
1771631253311684751,0.999742,-0.00204943,-0.0224575,-0.00257022,-0.0266316,-0.015979,-0.0127832,0.418985,-0.0466869,9.52773
1771631253313060876,0.999742,-0.0020535,-0.0224567,-0.00257172,-0.00319579,-0.0117179,-0.0117179,0.398635,-0.0227449,9.52653
1771631253315002613,0.999743,-0.0020648,-0.0224494,-0.00257293,-0.0266316,0.0117179,-0.00852211,0.398635,-0.0227449,9.52653
1771631253317005727,0.999743,-0.00207073,-0.022441,-0.00257136,-0.0223706,0.00106526,-0.00426106,0.42138,-0.0993594,9.5373
1771631253320055455,0.999743,-0.00206979,-0.0224337,-0.00257279,-0.0127832,0.00106526,-0.0117179,0.42138,-0.0993594,9.5373
1771631253321870341,0.999743,-0.00207665,-0.0224376,-0.00256686,-0.0170442,-0.0138484,0.00319579,0.42138,-0.0993594,9.5373
1771631253324087475,0.999743,-0.00206487,-0.0224395,-0.00255835,0.0127832,-0.0117179,-0.00426106,0.463278,-0.0526724,9.54449
1771631253324982246,0.999743,-0.00206092,-0.0224309,-0.00255172,-0.00852211,0.00213053,0.00426106,0.463278,-0.0526724,9.54449
1771631253328129736,0.999743,-0.00206556,-0.0224229,-0.00254106,-0.0149137,-0.00532632,0.00958738,0.468066,-0.0778116,9.51575
1771631253329510181,0.999743,-0.00206832,-0.0224182,-0.00254027,-0.0149137,-0.00213053,-0.00426106,0.468066,-0.0778116,9.51575
1771631253331081574,0.999743,-0.00207179,-0.0224278,-0.00254132,-0.015979,-0.0234358,-0.00852211,0.468066,-0.0778116,9.51575
1771631253332894188,0.999743,-0.00206526,-0.0224262,-0.00253457,0,-0.0117179,0,0.527921,-0.0802058,9.4954
1771631253334808212,0.999743,-0.00206827,-0.0224255,-0.0025263,-0.0149137,-0.00958738,0.0106526,0.527921,-0.0802058,9.4954
1771631253337884084,0.999743,-0.0020698,-0.0224206,-0.00251819,-0.0181095,0.00213053,0.00745685,0.527921,-0.0802058,9.4954
1771631253339088973,0.999743,-0.00206799,-0.0224267,-0.00250528,-0.00532632,-0.0181095,0,0.527921,-0.0897826,9.48942
1771631253340970421,0.999743,-0.00207086,-0.022422,-0.0025045,-0.0149137,-0.00106526,-0.00426106,0.527921,-0.0897826,9.48942
1771631253342690841,0.999743,-0.00206391,-0.0224448,-0.00248652,-0.00426106,-0.0255663,0.00852211,0.459687,-0.0514753,9.57681
1771631253344765604,0.999743,-0.0020654,-0.0224406,-0.00247788,-0.00852211,-0.00532632,0.00745685,0.459687,-0.0514753,9.57681
1771631253347111926,0.999743,-0.00206916,-0.0224368,-0.00247924,-0.0170442,-0.00319579,-0.00852211,0.459687,-0.0514753,9.57681
1771631253348775672,0.999743,-0.00207116,-0.0224385,-0.00246755,-0.0117179,-0.0191748,0,0.492008,-0.047884,9.43914
1771631253350811171,0.999743,-0.0020745,-0.0224327,-0.00246112,-0.0106526,-0.00106526,-0.00532632,0.492008,-0.047884,9.43914
1771631253353022001,0.999743,-0.00207029,-0.0224243,-0.00246285,-0.00106526,0.00639159,-0.00958738,0.484826,-0.186748,9.52653
1771631253355055388,0.999743,-0.00207246,-0.0224212,-0.00245915,-0.0117179,-0.0213053,-0.00958738,0.484826,-0.186748,9.52653
1771631253357047078,0.999743,-0.0020769,-0.022416,-0.00245055,-0.015979,0.00319579,-0.00532632,0.502782,-0.0885855,9.53611
1771631253358852108,0.999743,-0.00208442,-0.0224193,-0.00244357,-0.0191748,-0.02024,0.00106526,0.502782,-0.0885855,9.53611
1771631253360865942,0.999744,-0.00208414,-0.0224105,-0.00244555,-0.00426106,0.00852211,-0.00532632,0.502782,-0.0885855,9.53611
1771631253362730461,0.999744,-0.00208082,-0.0223931,-0.00244432,-0.0106526,0.00958738,-0.00532632,0.465672,-0.138864,9.49421
1771631253364842889,0.999744,-0.00207867,-0.0223836,-0.00244396,-0.00426106,0.00852211,-0.00532632,0.465672,-0.138864,9.49421
1771631253366888244,0.999744,-0.00207092,-0.0223959,-0.00243863,0.00426106,-0.0330232,-0.00319579,0.465672,-0.138864,9.49421
1771631253369007393,0.999744,-0.00206617,-0.0224031,-0.00244741,-0.00213053,0.00106526,-0.0138484,0.505177,-0.135272,9.4978
1771631253371592087,0.999744,-0.00206887,-0.0223952,-0.00244982,-0.0138484,0.00532632,-0.0106526,0.505177,-0.135272,9.4978
1771631253372914610,0.999744,-0.00205834,-0.0223959,-0.0024541,0.00745685,-0.0138484,-0.00852211,0.378284,-0.108936,9.54808
1771631253375787215,0.999744,-0.00206001,-0.0223933,-0.00246099,-0.0213053,-0.00213053,-0.0138484,0.378284,-0.108936,9.54808
1771631253376905478,0.999744,-0.00206109,-0.0223908,-0.00246278,-0.0106526,-0.00639159,-0.00958738,0.378284,-0.108936,9.54808
1771631253378795982,0.999744,-0.00206599,-0.0223884,-0.00247882,-0.00106526,-0.0213053,-0.0149137,0.390255,-0.0861913,9.46428
1771631253380832696,0.999744,-0.00206851,-0.0223777,-0.00248125,-0.0138484,0.00958738,-0.0106526,0.390255,-0.0861913,9.46428
1771631253382977253,0.999744,-0.002069,-0.0223717,-0.00247841,-0.00852211,-0.0181095,0,0.40462,-0.161609,9.50737
1771631253385009168,0.999744,-0.00206894,-0.0223891,-0.002492,-0.0117179,-0.0149137,-0.0213053,0.40462,-0.161609,9.50737
1771631253387053115,0.999744,-0.00206101,-0.0223831,-0.00249571,0.00745685,0,-0.0138484,0.40462,-0.161609,9.50737
1771631253389009156,0.999744,-0.00206124,-0.0223813,-0.00250629,-0.0127832,0.00106526,-0.015979,0.427365,-0.0395043,9.50019
1771631253390826730,0.999744,-0.00205644,-0.0223758,-0.00251238,-0.00426106,-0.0117179,-0.0127832,0.427365,-0.0395043,9.50019
1771631253392757042,0.999744,-0.00204805,-0.0223692,-0.00251678,-0.00106526,-0.00745685,-0.0127832,0.374693,-0.141258,9.46189
1771631253395026690,0.999744,-0.00204083,-0.0223816,-0.00252531,-0.00532632,-0.02024,-0.0106526,0.374693,-0.141258,9.46189
1771631253396774246,0.999744,-0.00203713,-0.0223872,-0.00252478,-0.00106526,-0.0234358,-0.00532632,0.374693,-0.141258,9.46189
1771631253399006645,0.999744,-0.00202673,-0.0223833,-0.0025303,-0.00213053,-0.0298274,-0.00745685,0.410606,-0.0885855,9.5792
1771631253400825723,0.999744,-0.00202393,-0.0223958,-0.00253347,-0.00319579,-0.0372843,-0.0127832,0.410606,-0.0885855,9.5792
1771631253403031434,0.999744,-0.00203327,-0.0223914,-0.0025374,-0.0170442,0.00106526,-0.00319579,0.435745,0.0203507,9.58638
1771631253405031251,0.999744,-0.00204607,-0.0223804,-0.00253869,-0.02024,-0.00106526,-0.0106526,0.435745,0.0203507,9.58638
1771631253407030237,0.999744,-0.00204856,-0.0223814,-0.00254159,-0.0149137,-0.0138484,-0.0117179,0.435745,0.0203507,9.58638
1771631253408893380,0.999745,-0.00205886,-0.0223593,-0.00253775,-0.015979,-0.00213053,-0.00319579,0.442927,-0.124498,9.44632
1771631253411987301,0.999745,-0.00205962,-0.0223603,-0.00253526,-0.0106526,-0.0138484,-0.00106526,0.442927,-0.124498,9.44632
1771631253412758037,0.999744,-0.00205478,-0.022371,-0.00253536,0.00106526,-0.0234358,-0.00106526,0.442927,-0.124498,9.44632
1771631253414637853,0.999745,-0.00205062,-0.0223639,-0.00253473,-0.0138484,-0.00745685,-0.00639159,0.48722,-0.0622492,9.4966
1771631253416791242,0.999745,-0.00205063,-0.0223489,-0.00252507,-0.00745685,0.0117179,0.00745685,0.48722,-0.0622492,9.4966
1771631253418612464,0.999745,-0.00205445,-0.0223486,-0.00252374,-0.0170442,-0.0106526,-0.00319579,0.462081,0.0167594,9.59357
1771631253421874324,0.999745,-0.00205598,-0.0223557,-0.00251466,-0.0117179,-0.00958738,0,0.462081,0.0167594,9.59357
1771631253423006252,0.999745,-0.00205627,-0.0223595,-0.00250755,-0.00745685,-0.00532632,0.00213053,0.497994,-0.0933739,9.43316
1771631253424792370,0.999745,-0.00204892,-0.0223678,-0.00249895,0.00532632,-0.0276969,0.0106526,0.497994,-0.0933739,9.43316
1771631253427200836,0.999745,-0.00205507,-0.0223599,-0.00248159,-0.0170442,-0.00426106,0.00958738,0.497994,-0.0933739,9.43316
1771631253429022410,0.999745,-0.0020563,-0.0223652,-0.002475,-0.02024,-0.00958738,-0.00213053,0.526724,-0.0586579,9.58279
1771631253430720494,0.999744,-0.00205746,-0.0223717,-0.00247142,-0.0117179,-0.0234358,0.00106526,0.526724,-0.0586579,9.58279
1771631253433016702,0.999744,-0.00205766,-0.0223891,-0.00246436,-0.0149137,-0.0223706,-0.00106526,0.488417,-0.0933739,9.54329
1771631253434828804,0.999744,-0.00205567,-0.022394,-0.00246124,-0.00532632,-0.02024,0,0.488417,-0.0933739,9.54329
1771631253436994961,0.999744,-0.00205767,-0.0223792,-0.00245111,-0.00106526,0.00745685,0.00213053,0.488417,-0.0933739,9.54329
1771631253439637161,0.999744,-0.00206642,-0.0223774,-0.00244226,-0.0213053,-0.00852211,0.00213053,0.486023,-0.125696,9.42956
1771631253440962308,0.999744,-0.00206837,-0.0223833,-0.00243977,-0.0127832,-0.0223706,-0.00106526,0.486023,-0.125696,9.42956
1771631253442692425,0.999745,-0.0020719,-0.0223734,-0.00243067,-0.0181095,0.00426106,0.00106526,0.486023,-0.125696,9.42956
1771631253444764276,0.999745,-0.00206499,-0.0223728,-0.00241605,0.00106526,-0.036219,0.00319579,0.527921,-0.126893,9.55885
1771631253446932578,0.999745,-0.0020728,-0.0223706,-0.00241818,-0.0127832,0,-0.00426106,0.527921,-0.126893,9.55885
1771631253448753128,0.999745,-0.0020722,-0.0223697,-0.00241727,-0.00745685,-0.00852211,-0.00426106,0.448913,-0.0754174,9.47864
1771631253450722673,0.999745,-0.00207527,-0.022371,-0.00241232,-0.0127832,-0.00319579,0.00106526,0.448913,-0.0754174,9.47864
1771631253453691983,0.999745,-0.0020689,-0.0223483,-0.00241176,-0.00532632,0.00532632,0.00426106,0.459687,-0.158017,9.47984
1771631253455002731,0.999745,-0.00206347,-0.0223472,-0.00241338,0.00213053,-0.00852211,-0.00958738,0.459687,-0.158017,9.47984
1771631253456982644,0.999745,-0.00206517,-0.0223562,-0.00241486,-0.0149137,-0.0181095,-0.00639159,0.459687,-0.158017,9.47984
1771631253458999167,0.999745,-0.00206532,-0.0223497,-0.0024184,-0.0149137,0.00532632,-0.0127832,0.457293,-0.146046,9.47505
1771631253461782745,0.999745,-0.00206498,-0.0223431,-0.00242353,-0.00319579,-0.015979,-0.015979,0.457293,-0.146046,9.47505
1771631253462664331,0.999745,-0.00207433,-0.0223498,-0.00242666,-0.0117179,-0.0127832,-0.00745685,0.429759,-0.100556,9.58638
1771631253464867385,0.999745,-0.00207723,-0.0223413,-0.00242602,-0.00852211,-0.0138484,-0.00852211,0.429759,-0.100556,9.58638
1771631253466800706,0.999745,-0.00208051,-0.0223437,-0.00242623,-0.0149137,-0.015979,-0.00639159,0.429759,-0.100556,9.58638
1771631253469047825,0.999745,-0.00207814,-0.0223572,-0.00243822,-0.02024,-0.0149137,-0.00958738,0.413,-0.0730232,9.37569
1771631253470740757,0.999745,-0.00207572,-0.0223479,-0.00244226,-0.00426106,-0.00745685,-0.00532632,0.413,-0.0730232,9.37569
1771631253472972771,0.999745,-0.00207773,-0.022347,-0.00244194,-0.0127832,-0.00958738,-0.00532632,0.413,-0.0730232,9.37569
1771631253474995854,0.999745,-0.00207101,-0.0223508,-0.00245162,-0.0106526,-0.0191748,-0.0106526,0.378284,-0.15682,9.48583
1771631253477031192,0.999745,-0.00206233,-0.0223576,-0.00246722,-0.0117179,-0.00745685,-0.0117179,0.378284,-0.15682,9.48583
1771631253479741105,0.999745,-0.00206053,-0.0223543,-0.00247586,-0.00532632,-0.00532632,-0.0234358,0.434548,-0.0395043,9.50139
1771631253480893769,0.999745,-0.00204884,-0.0223564,-0.00248863,0.00213053,-0.0191748,-0.0234358,0.434548,-0.0395043,9.50139
1771631253482836946,0.999745,-0.0020393,-0.0223419,-0.00250229,-0.00319579,0.00213053,-0.02024,0.37589,-0.114922,9.47864
1771631253484867997,0.999745,-0.00204003,-0.0223396,-0.00250781,-0.0106526,-0.00745685,-0.0170442,0.37589,-0.114922,9.47864
1771631253486798373,0.999745,-0.00203052,-0.022351,-0.00251416,-0.00319579,-0.015979,-0.0106526,0.37589,-0.114922,9.47864
1771631253488858544,0.999745,-0.00203087,-0.0223493,-0.00251837,-0.02024,-0.0138484,-0.015979,0.427365,-0.023942,9.60913
1771631253490750264,0.999745,-0.00203311,-0.0223491,-0.00252126,-0.0138484,-0.0117179,-0.0117179,0.427365,-0.023942,9.60913
1771631253493982556,0.999745,-0.00203112,-0.0223461,-0.00252369,-0.00745685,-0.0106526,-0.00958738,0.427365,-0.023942,9.60913
1771631253496175178,0.999745,-0.00204605,-0.022342,-0.00253635,-0.00745685,-0.00958738,-0.0106526,0.423774,0.0011971,9.50618
1771631253498023088,0.999745,-0.00204644,-0.0223477,-0.00253542,-0.0106526,-0.0234358,-0.00426106,0.423774,0.0011971,9.50618
1771631253499308555,0.999745,-0.0020434,-0.0223486,-0.00253693,-0.00852211,-0.0255663,-0.00319579,0.462081,-0.147243,9.52174
1771631253501866529,0.999745,-0.00204283,-0.0223603,-0.00252809,-0.00532632,-0.0223706,0.00319579,0.462081,-0.147243,9.52174
1771631253503088090,0.999744,-0.00204156,-0.0223699,-0.00252547,-0.00639159,-0.0308927,-0.00106526,0.462081,-0.147243,9.52174
1771631253504719645,0.999745,-0.002037,-0.022356,-0.00250998,-0.0117179,0.02024,0.00958738,0.496797,-0.0323217,9.56843
1771631253506787208,0.999745,-0.00202981,-0.0223528,-0.00250164,-0.00106526,-0.0191748,0.00213053,0.496797,-0.0323217,9.56843
1771631253508632271,0.999745,-0.00202628,-0.022352,-0.00249481,-0.00213053,-0.00958738,0.00745685,0.477643,-0.0634463,9.47146
1771631253510719898,0.999745,-0.00202398,-0.0223558,-0.00248298,-0.00106526,-0.0170442,0,0.477643,-0.0634463,9.47146
1771631253512747749,0.999745,-0.00202782,-0.0223519,-0.00247956,-0.0170442,-0.00319579,0.00106526,0.477643,-0.0634463,9.47146
1771631253514681869,0.999745,-0.00203955,-0.0223548,-0.00246419,-0.0138484,-0.02024,0.0106526,0.502782,-0.0957681,9.47745
1771631253516725944,0.999745,-0.00204418,-0.0223494,-0.00245884,-0.0117179,0.00745685,-0.00319579,0.502782,-0.0957681,9.47745
1771631253519139627,0.999745,-0.00204871,-0.0223426,-0.002443,-0.02024,-0.00958738,0.00213053,0.537498,-0.0502782,9.46907
1771631253520804142,0.999745,-0.00204833,-0.0223471,-0.00244047,-0.00852211,-0.0191748,-0.00106526,0.537498,-0.0502782,9.46907
1771631253522758423,0.999745,-0.00205065,-0.0223678,-0.00243964,-0.0138484,-0.0308927,-0.00213053,0.537498,-0.0502782,9.46907
1771631253526063548,0.999745,-0.00205651,-0.0223645,-0.0024121,-0.015979,-0.00852211,0.0106526,0.476446,-0.105345,9.56005
1771631253528187145,0.999745,-0.00206003,-0.0223667,-0.00240701,-0.015979,-0.0149137,0.00426106,0.476446,-0.105345,9.56005
1771631253530116209,0.999745,-0.00206711,-0.0223677,-0.00240555,-0.0149137,0.00639159,-0.00852211,0.497994,-0.0861913,9.47864
1771631253531573391,0.999745,-0.0020753,-0.0223668,-0.00239491,-0.0149137,-0.00426106,0.00532632,0.497994,-0.0861913,9.47864
1771631253533622970,0.999745,-0.00207181,-0.0223681,-0.00239445,-0.00213053,-0.0127832,-0.00532632,0.497994,-0.0861913,9.47864
1771631253535035384,0.999745,-0.0020746,-0.0223658,-0.0023938,-0.0117179,-0.0106526,-0.00639159,0.513556,-0.144849,9.53611
1771631253536762908,0.999745,-0.00207998,-0.0223704,-0.00238356,-0.00852211,-0.0181095,0.00319579,0.513556,-0.144849,9.53611
1771631253538818343,0.999745,-0.00208397,-0.0223766,-0.0023722,-0.0117179,-0.015979,0.00852211,0.502782,-0.150835,9.50977
1771631253540948884,0.999745,-0.00207881,-0.0223561,-0.00237268,-0.00532632,0.0138484,-0.00745685,0.502782,-0.150835,9.50977
1771631253542797723,0.999745,-0.00208253,-0.0223452,-0.00237728,-0.015979,0.0117179,-0.0149137,0.502782,-0.150835,9.50977
1771631253544860326,0.999745,-0.00206627,-0.0223455,-0.00237609,0.00958738,-0.015979,-0.00213053,0.426168,-0.107739,9.43196
1771631253546746061,0.999745,-0.00206491,-0.0223471,-0.00237367,-0.0106526,-0.0117179,-0.00852211,0.426168,-0.107739,9.43196
1771631253548663190,0.999745,-0.00206989,-0.0223523,-0.00238005,-0.00745685,-0.0223706,-0.0106526,0.482432,-0.164003,9.54927
1771631253550781122,0.999745,-0.00206631,-0.022348,-0.0023812,-0.00106526,-0.00213053,-0.00852211,0.482432,-0.164003,9.54927
1771631253552635433,0.999746,-0.0020769,-0.0223281,-0.00238738,-0.0170442,0.00958738,-0.00852211,0.411803,-0.0730232,9.47625
1771631253554719509,0.999745,-0.00207321,-0.0223364,-0.00239443,-0.00213053,-0.0436758,-0.0117179,0.411803,-0.0730232,9.47625
1771631253557940216,0.999745,-0.00206782,-0.0223479,-0.00239914,0.00213053,-0.0340885,-0.015979,0.411803,-0.0730232,9.47625
1771631253559105744,0.999745,-0.00206729,-0.0223417,-0.00241454,-0.0117179,0.00639159,-0.0106526,0.402226,-0.112527,9.55646
1771631253562419990,0.999745,-0.00206418,-0.0223388,-0.0024281,-0.0149137,-0.0181095,-0.0213053,0.402226,-0.112527,9.55646
1771631253564051384,0.999745,-0.00206507,-0.0223356,-0.0024331,-0.0106526,-0.00532632,-0.015979,0.402226,-0.112527,9.55646
1771631253564879433,0.999745,-0.0020514,-0.0223331,-0.00244705,0.00213053,-0.0127832,-0.0213053,0.422577,-0.148441,9.50259
1771631253566733104,0.999745,-0.00204866,-0.0223358,-0.00245349,-0.00319579,-0.0170442,-0.0191748,0.422577,-0.148441,9.50259
1771631253568693945,0.999745,-0.00204291,-0.0223481,-0.00245992,-0.00745685,-0.015979,-0.0106526,0.422577,-0.148441,9.50259
1771631253570655299,0.999745,-0.00204217,-0.0223344,-0.00247163,-0.0127832,-0.00106526,-0.00852211,0.447716,-0.0754174,9.48583
