2.040000000000000036e+00,-9.985209999999999919e-01,1.360470000000000082e-02,-2.642960000000000188e-03,5.256630000000000330e-02,-8.948219999999999785e-02,-2.982740000000000044e-02,1.459409999999999874e-01,-4.141969999999999819e-01,1.103730000000000100e+00,1.393430000000000035e+01
2.060000000000000053e+00,-9.986089999999999689e-01,1.468090000000000020e-02,-3.565410000000000194e-03,5.051989999999999953e-02,-3.110569999999999724e-01,5.539369999999999711e-02,3.834950000000000164e-02,-1.559819999999999984e+00,3.891770000000000174e+00,1.292270000000000074e+01
2.080000000000000071e+00,-9.985810000000000519e-01,1.308130000000000057e-02,-6.331569999999999906e-03,5.123969999999999914e-02,4.687159999999999938e-02,2.034650000000000070e-01,-1.310280000000000056e-01,-1.108519999999999950e+00,4.019860000000000433e+00,5.837060000000000137e+00
2.100000000000000089e+00,-9.983800000000000452e-01,1.364680000000000060e-02,-1.272190000000000083e-03,5.521410000000000207e-02,-7.637950000000000017e-01,-9.875000000000000444e-01,-4.729769999999999808e-01,-2.483979999999999855e+00,1.254559999999999897e+00,3.098100000000000076e+00
2.120000000000000107e+00,-9.984480000000000022e-01,1.365479999999999992e-02,9.612940000000000373e-03,5.312069999999999986e-02,8.042749999999999622e-01,-9.310410000000000075e-01,2.450110000000000066e-01,-9.119510000000000005e+00,-4.477159999999999584e+00,1.021490000000000009e+01
2.140000000000000124e+00,-9.985770000000000479e-01,5.804270000000000262e-03,1.751130000000000048e-02,5.002609999999999696e-02,6.977480000000000349e-01,-4.175840000000000107e-01,2.982740000000000044e-02,-2.336739999999999817e+00,-1.355120000000000102e+00,1.057760000000000034e+01
2.160000000000000142e+00,-9.986589999999999634e-01,-4.394509999999999909e-03,1.663179999999999867e-02,4.882220000000000310e-02,8.884300000000000530e-01,4.186489999999999934e-01,1.747029999999999972e-01,1.355120000000000102e+00,-1.045069999999999943e+00,5.343860000000000277e+00
2.180000000000000160e+00,-9.987780000000000546e-01,-7.090469999999999759e-04,9.067040000000000169e-03,4.857600000000000112e-02,-8.085360000000000325e-01,7.648599999999999843e-01,-4.580639999999999712e-02,1.826780000000000070e+00,1.725019999999999998e+00,5.494689999999999852e-01
2.200000000000000178e+00,-9.987890000000000379e-01,3.535299999999999901e-03,2.406820000000000053e-03,4.900689999999999907e-02,-1.502020000000000022e-01,6.700509999999999522e-01,-2.886870000000000269e-01,-8.501810000000000755e+00,-4.070139999999999869e-01,1.305920000000000059e+01
2.220000000000000195e+00,-9.985849999999999449e-01,8.086199999999999985e-03,-1.468219999999999898e-03,5.253959999999999880e-02,-6.647250000000000103e-01,2.854909999999999948e-01,-3.366239999999999788e-01,-1.452080000000000037e+00,-2.196680000000000188e+00,4.696229999999999905e+00
2.240000000000000213e+00,-9.985159999999999592e-01,5.837919999999999915e-03,-5.997689999999999966e-03,5.380329999999999835e-02,5.986789999999999612e-01,4.942829999999999724e-01,-2.130529999999999924e-02,-5.147530000000000161e-02,-5.243299999999999628e+00,8.680180000000000007e+00
2.260000000000000231e+00,-9.985450000000000159e-01,6.113480000000000129e-03,-6.410629999999999627e-03,5.319299999999999723e-02,-1.395500000000000074e-01,-1.533980000000000066e-01,3.408850000000000074e-02,1.173160000000000036e-01,1.516729999999999912e+00,6.787560000000000038e+00
2.280000000000000249e+00,-9.985709999999999864e-01,8.723440000000000707e-03,-4.955020000000000084e-03,5.248459999999999931e-02,-3.472759999999999736e-01,-2.322279999999999900e-01,-7.563380000000000103e-02,8.499420000000000586e-02,1.021130000000000093e+00,1.129460000000000086e+01
2.300000000000000266e+00,-9.985330000000000039e-01,1.232169999999999967e-02,-3.117439999999999968e-03,5.262669999999999848e-02,-9.693899999999999739e-02,-2.119880000000000098e-01,4.474109999999999893e-02,7.673419999999999686e-01,7.074869999999999770e-01,1.372949999999999982e+01
2.319999999999999840e+00,-9.986220000000000097e-01,1.142220000000000041e-02,-2.079619999999999906e-03,5.117990000000000039e-02,-1.001350000000000018e-01,-6.391589999999999772e-02,1.161139999999999950e-01,-1.085769999999999902e+00,9.085999999999999632e-01,1.623150000000000048e+01
2.339999999999999858e+00,-9.986890000000000489e-01,1.261600000000000048e-02,-2.889000000000000075e-03,4.952750000000000208e-02,-3.802989999999999982e-01,2.183789999999999898e-01,7.456850000000000110e-03,-9.193729999999999958e-01,4.517859999999999765e+00,1.506670000000000087e+01
2.359999999999999876e+00,-9.986599999999999921e-01,1.027589999999999927e-02,-5.969499999999999980e-03,5.037710000000000105e-02,-1.118529999999999941e-01,1.981390000000000096e-01,-1.544629999999999892e-01,-2.103310000000000013e+00,9.223660000000000636e+00,4.498700000000000365e+00
2.379999999999999893e+00,-9.984819999999999807e-01,8.740329999999999280e-03,-2.346860000000000092e-03,5.432239999999999985e-02,-1.810950000000000060e-01,-6.167880000000000029e-01,-4.303669999999999995e-01,-8.319849999999999746e-01,4.082110000000000127e+00,1.739389999999999992e+00
2.399999999999999911e+00,-9.984530000000000349e-01,1.086720000000000047e-02,9.729700000000000848e-03,5.365700000000000330e-02,2.844260000000000121e-01,-1.143029999999999990e+00,3.728429999999999800e-01,-1.080020000000000024e+01,-7.177819999999999645e+00,1.027469999999999928e+01
2.419999999999999929e+00,-9.984750000000000014e-01,8.976849999999999760e-03,1.766589999999999827e-02,5.152169999999999667e-02,-2.545979999999999910e-01,-4.495419999999999972e-01,3.408850000000000074e-02,-4.944029999999999814e-01,-1.240199999999999969e+00,1.239600000000000080e+01
2.439999999999999947e+00,-9.985199999999999632e-01,4.511969999999999696e-03,1.737239999999999965e-02,5.134090000000000181e-02,3.962780000000000191e-01,4.612589999999999746e-01,8.522109999999999408e-02,2.144010000000000193e+00,-3.611650000000000027e+00,7.544130000000000003e+00
2.459999999999999964e+00,-9.986289999999999889e-01,1.233280000000000010e-03,1.110219999999999957e-02,5.114189999999999708e-02,5.219800000000000134e-02,6.657899999999999929e-01,-4.580639999999999712e-02,4.116830000000000211e+00,-1.612489999999999979e+00,-1.567010000000000014e+00
2.479999999999999982e+00,-9.986350000000000504e-01,-5.747840000000000181e-05,6.560599999999999765e-03,5.182629999999999876e-02,9.161270000000000524e-02,2.652510000000000145e-01,-3.302320000000000255e-01,-4.477159999999999584e+00,1.788470000000000004e+00,7.523780000000000356e+00
2.500000000000000000e+00,-9.983849999999999669e-01,7.754559999999999752e-03,2.773579999999999882e-03,5.621559999999999752e-02,-1.043959999999999999e+00,-1.597900000000000015e-02,-3.717770000000000241e-01,-2.621649999999999814e-01,8.140290000000000026e-02,8.777139999999999276e+00
2.520000000000000018e+00,-9.983189999999999564e-01,9.281410000000000354e-03,-1.346900000000000050e-03,5.720000000000000084e-02,7.094660000000000410e-01,4.282360000000000055e-01,6.178530000000000133e-02,-1.801639999999999908e+00,-3.315970000000000084e+00,9.773130000000000095e+00
2.540000000000000036e+00,-9.983739999999999837e-01,7.820709999999999815e-03,-2.490730000000000027e-03,5.641689999999999899e-02,-2.450110000000000135e-02,-2.343579999999999969e-02,-1.171789999999999984e-02,5.913680000000000048e-01,1.922539999999999916e+00,8.005010000000000403e+00
2.560000000000000053e+00,-9.983480000000000132e-01,1.162310000000000079e-02,-2.447630000000000118e-03,5.621670000000000139e-02,-1.502020000000000022e-01,6.178530000000000133e-02,-2.343579999999999969e-02,1.969230000000000036e+00,-9.481039999999999468e-01,1.038840000000000074e+01
2.580000000000000071e+00,-9.983419999999999517e-01,1.237989999999999924e-02,-1.900449999999999926e-03,5.618449999999999833e-02,-1.970739999999999992e-01,-9.693899999999999739e-02,-2.343579999999999969e-02,-2.570180000000000131e+00,-2.250550000000000050e-01,1.547369999999999912e+01
2.600000000000000089e+00,-9.983419999999999517e-01,1.383219999999999936e-02,-8.056730000000000228e-04,5.586719999999999881e-02,-1.235710000000000003e-01,-6.391589999999999772e-02,2.663159999999999833e-02,-1.707070000000000087e+00,5.829879999999999507e-01,1.547250000000000014e+01
2.620000000000000107e+00,-9.984269999999999534e-01,1.253690000000000013e-02,-1.559129999999999934e-03,5.462759999999999838e-02,2.130529999999999924e-02,2.588590000000000058e-01,1.363540000000000030e-01,-1.711850000000000094e+00,-2.035069999999999935e-01,1.276350000000000051e+01
2.640000000000000124e+00,-9.984830000000000094e-01,1.073670000000000006e-02,-3.864199999999999927e-03,5.386189999999999728e-02,-1.619200000000000084e-01,1.310280000000000056e-01,-4.367580000000000073e-02,-2.585739999999999927e+00,5.074510000000000076e+00,7.411249999999999893e+00
2.660000000000000142e+00,-9.983969999999999789e-01,9.730719999999999995e-03,-5.635140000000000288e-03,5.546709999999999835e-02,-2.503369999999999762e-01,-2.503369999999999762e-01,-2.418150000000000022e-01,-4.417300000000000115e-01,6.839039999999999786e+00,2.181119999999999948e+00
2.680000000000000160e+00,-9.982429999999999914e-01,1.638159999999999963e-02,3.296569999999999969e-03,5.685309999999999669e-02,3.515369999999999884e-01,-9.097359999999999891e-01,4.548679999999999946e-01,-8.186970000000000525e+00,-2.062249999999999872e+01,1.585800000000000054e+01
2.700000000000000178e+00,-9.984539999999999527e-01,1.140960000000000064e-02,1.245920000000000014e-02,5.294949999999999657e-02,3.696470000000000034e-01,-8.447550000000000336e-01,4.111920000000000019e-01,3.566159999999999997e+00,-5.310340000000000060e+00,1.116300000000000026e+01
2.720000000000000195e+00,-9.985439999999999872e-01,1.249280000000000009e-02,1.656169999999999864e-02,4.979120000000000074e-02,5.219800000000000134e-02,2.002700000000000036e-01,2.993390000000000217e-01,4.003110000000000390e+00,-6.581660000000000288e+00,9.139860000000000539e+00
2.740000000000000213e+00,-9.987970000000000459e-01,5.088409999999999808e-03,9.328420000000000462e-03,4.787140000000000145e-02,9.938919999999999977e-01,9.736519999999999619e-01,-3.089269999999999863e-02,1.132460000000000022e+00,-1.620870000000000033e+00,-4.608840000000000159e-01
2.760000000000000231e+00,-9.988399999999999501e-01,1.232840000000000021e-03,9.983469999999999064e-04,4.812740000000000073e-02,5.645900000000000224e-02,9.757820000000000382e-01,-4.687159999999999938e-02,2.971200000000000063e+00,-1.388640000000000096e+00,2.106899999999999884e-01
2.780000000000000249e+00,-9.987040000000000362e-01,-3.716589999999999868e-04,-2.504900000000000009e-03,5.083950000000000274e-02,-5.411540000000000239e-01,3.728429999999999800e-01,-6.402240000000000153e-01,-7.226899999999999658e+00,9.886860000000000426e+00,2.699699999999999989e+01
2.800000000000000266e+00,-9.984690000000000509e-01,7.571409999999999772e-03,-5.849469999999999843e-03,5.447189999999999671e-02,-7.243800000000000239e-01,4.538030000000000119e-01,-3.547330000000000205e-01,4.548979999999999690e-02,2.497149999999999981e+00,8.203730000000000189e+00
2.819999999999999840e+00,-9.983750000000000124e-01,9.587929999999999717e-03,-9.128300000000000650e-03,5.542190000000000311e-02,6.221139999999999448e-01,5.752430000000000043e-02,-3.408850000000000074e-02,-2.372650000000000148e+00,-5.255270000000000330e+00,1.032259999999999955e+01
2.839999999999999858e+00,-9.984049999999999869e-01,7.620479999999999789e-03,-7.064400000000000193e-03,5.549210000000000254e-02,1.789640000000000120e-01,-1.725730000000000042e-01,-6.072009999999999907e-02,1.325190000000000090e+00,2.760510000000000019e+00,1.070449999999999946e+01
2.859999999999999876e+00,-9.984070000000000444e-01,9.985559999999999228e-03,-6.046550000000000362e-03,5.519969999999999738e-02,-2.812299999999999800e-01,-2.460759999999999892e-01,-2.024000000000000105e-02,-4.684260000000000090e+00,2.315189999999999859e+00,1.054770000000000074e+01
2.879999999999999893e+00,-9.983840000000000492e-01,1.446069999999999994e-02,-1.692659999999999911e-03,5.492299999999999960e-02,-6.093309999999999560e-01,-6.444849999999999746e-01,-7.989480000000000193e-02,-6.919239999999999835e-01,3.179499999999999993e+00,1.731850000000000023e+01
2.899999999999999911e+00,-9.984650000000000469e-01,1.489829999999999974e-02,-8.916630000000000042e-04,5.333859999999999990e-02,2.279670000000000030e-01,8.522109999999999408e-03,2.205100000000000116e-01,-1.113299999999999956e+00,4.752489999999999770e-01,1.506910000000000061e+01
2.919999999999999929e+00,-9.986129999999999729e-01,1.098629999999999919e-02,-8.310340000000000261e-04,5.148230000000000167e-02,1.001350000000000018e-01,1.502020000000000022e-01,5.113270000000000315e-02,-3.518279999999999852e+00,6.858189999999999564e+00,1.092590000000000039e+01
2.939999999999999947e+00,-9.985929999999999529e-01,8.850359999999999824e-03,-1.940780000000000022e-03,5.225069999999999715e-02,-1.832249999999999990e-01,-3.483410000000000117e-01,-2.109219999999999984e-01,-2.495960000000000178e+00,4.977549999999999919e+00,5.204989999999999561e+00
2.959999999999999964e+00,-9.983260000000000467e-01,1.250820000000000057e-02,4.609099999999999656e-03,5.628129999999999938e-02,-1.349690000000000056e+00,-1.208010000000000028e+00,-4.942829999999999724e-01,-2.728190000000000115e+00,6.306329999999999991e+00,2.760510000000000019e+00
2.979999999999999982e+00,-9.983800000000000452e-01,1.248529999999999952e-02,1.568610000000000143e-02,5.324609999999999760e-02,7.552720000000000544e-01,-9.022790000000000532e-01,1.842910000000000104e-01,-1.222239999999999993e+00,9.212889999999999802e+00,7.360970000000000013e+00
3.000000000000000000e+00,-9.984950000000000214e-01,4.520299999999999666e-03,2.043729999999999852e-02,5.069390000000000007e-02,1.304950000000000054e+00,-2.769689999999999999e-02,2.130529999999999924e-02,-1.486799999999999899e+00,6.986279999999999824e+00,1.334529999999999994e+01
3.020000000000000018e+00,-9.985730000000000439e-01,-7.777059999999999702e-03,1.764459999999999987e-02,4.979569999999999830e-02,8.138619999999999743e-01,6.711169999999999636e-01,2.450110000000000135e-02,1.493980000000000086e+00,2.637210000000000054e+00,5.814320000000000377e+00
3.040000000000000036e+00,-9.986629999999999674e-01,-6.337859999999999848e-03,1.113980000000000005e-02,5.008420000000000233e-02,-6.998790000000000289e-01,5.741770000000000485e-01,-6.391589999999999772e-02,2.546229999999999993e+00,8.295909999999999673e-01,-1.922539999999999916e+00
3.060000000000000053e+00,-9.986420000000000297e-01,-2.068289999999999972e-03,6.330950000000000119e-03,5.167759999999999715e-02,2.524680000000000257e-01,4.740429999999999922e-01,-4.996090000000000253e-01,-1.064939999999999998e+01,7.694960000000000022e+00,2.003109999999999857e+01
3.080000000000000071e+00,-9.984309999999999574e-01,3.054610000000000138e-03,2.284809999999999966e-03,5.587310000000000193e-02,-4.836300000000000043e-01,3.792340000000000155e-01,-4.069309999999999872e-01,-2.165560000000000151e+00,3.269280000000000186e+00,9.510970000000000368e+00
3.100000000000000089e+00,-9.983440000000000092e-01,1.003219999999999980e-03,-1.920550000000000035e-03,5.748210000000000125e-02,5.741770000000000485e-01,4.655210000000000181e-01,-7.563380000000000103e-02,-1.045069999999999943e+00,-4.960790000000000255e+00,9.725250000000000838e+00
3.120000000000000107e+00,-9.983309999999999684e-01,1.420070000000000056e-03,-1.354579999999999977e-03,5.771899999999999947e-02,-4.101270000000000193e-01,-1.715079999999999938e-01,-9.374330000000000163e-02,-5.434839999999999671e-01,1.306040000000000090e+00,7.408859999999999779e+00
3.140000000000000124e+00,-9.983229999999999604e-01,5.216949999999999713e-03,-5.856529999999999982e-04,5.764640000000000042e-02,-3.483410000000000117e-01,8.522109999999999408e-03,2.130529999999999924e-02,-3.568560000000000176e+00,3.349489999999999856e+00,1.410779999999999923e+01
3.160000000000000142e+00,-9.983020000000000227e-01,1.071390000000000016e-02,2.375389999999999793e-03,5.720970000000000222e-02,-5.187840000000000229e-01,-4.431499999999999884e-01,3.302320000000000255e-02,-1.334770000000000012e+00,-2.873039999999999969e-02,1.565930000000000000e+01
3.180000000000000160e+00,-9.983880000000000532e-01,1.068889999999999944e-02,3.095329999999999870e-03,5.565740000000000270e-02,1.960089999999999888e-01,-2.024000000000000105e-02,1.683119999999999894e-01,-1.380260000000000042e+00,-6.165070000000000272e-01,1.271080000000000076e+01
3.200000000000000178e+00,-9.984870000000000134e-01,1.038799999999999966e-02,1.767480000000000093e-03,5.396780000000000327e-02,-1.768339999999999912e-01,2.460759999999999892e-01,4.474109999999999893e-02,-2.806000000000000050e+00,3.851069999999999993e+00,1.188719999999999999e+01
3.220000000000000195e+00,-9.984530000000000349e-01,9.291699999999999959e-03,-9.566110000000000065e-04,5.481169999999999792e-02,-4.026699999999999724e-01,4.793689999999999757e-02,-1.533980000000000066e-01,-2.439690000000000136e+00,1.039439999999999920e+01,1.539469999999999894e+00
3.240000000000000213e+00,-9.981889999999999930e-01,1.286349999999999993e-02,3.690280000000000209e-03,5.864319999999999949e-02,-8.223840000000000039e-01,-9.044090000000000185e-01,-4.484759999999999858e-01,-1.079779999999999962e+00,6.846219999999999750e+00,1.802829999999999933e+00
3.260000000000000231e+00,-9.981590000000000185e-01,1.423430000000000008e-02,1.515219999999999935e-02,5.697320000000000162e-02,7.637950000000000017e-01,-9.864349999999999508e-01,1.725730000000000042e-01,-3.189080000000000137e+00,3.730170000000000208e+00,1.254800000000000004e+01
3.280000000000000249e+00,-9.982630000000000114e-01,7.916569999999999510e-03,2.114699999999999913e-02,5.442260000000000153e-02,6.572679999999999634e-01,-1.928130000000000122e-01,1.107869999999999966e-01,-1.905780000000000030e+00,5.554549999999999876e+00,1.373550000000000004e+01
3.300000000000000266e+00,-9.983739999999999837e-01,-3.146959999999999862e-03,2.017390000000000155e-02,5.321239999999999998e-02,9.491509999999999669e-01,3.643199999999999772e-01,1.278320000000000012e-01,-3.866640000000000077e-01,-4.010290000000000243e-01,6.794740000000000002e+00
3.320000000000000284e+00,-9.985199999999999632e-01,-1.545119999999999870e-05,1.321589999999999918e-02,5.275540000000000090e-02,-8.074700000000000211e-01,7.712510000000000199e-01,2.556630000000000014e-02,2.445679999999999854e+00,-1.325190000000000090e+00,-6.560110000000000108e-01
3.339999999999999858e+00,-9.985469999999999624e-01,3.807899999999999913e-03,7.305810000000000255e-03,5.324919999999999654e-02,-4.410189999999999944e-01,5.890910000000000313e-01,-2.844260000000000121e-01,-1.100489999999999924e+01,8.264780000000000015e+00,2.495959999999999823e+01
3.359999999999999876e+00,-9.983220000000000427e-01,8.230400000000000563e-03,2.173780000000000157e-03,5.727619999999999933e-02,-5.336969999999999770e-01,3.302320000000000255e-01,-3.515369999999999884e-01,-1.563409999999999966e+00,4.197040000000000326e+00,1.200569999999999915e+01
3.379999999999999893e+00,-9.982459999999999667e-01,9.029429999999999748e-03,-4.193320000000000380e-03,5.835889999999999828e-02,4.687160000000000215e-01,6.807039999999999758e-01,1.278319999999999977e-02,-1.127669999999999950e+00,-2.937689999999999912e+00,1.363979999999999926e+01
3.399999999999999911e+00,-9.982450000000000490e-01,7.764769999999999832e-03,-5.477309999999999991e-03,5.844629999999999964e-02,2.940130000000000243e-01,-3.302320000000000255e-02,-1.033310000000000062e-01,-5.949590000000000156e-01,1.947680000000000078e+00,6.715740000000000265e+00
3.419999999999999929e+00,-9.982450000000000490e-01,6.603409999999999662e-03,-4.661130000000000308e-03,5.867060000000000330e-02,1.821599999999999886e-01,4.048000000000000209e-02,-8.841690000000000660e-02,-5.997479999999999478e-01,2.547429999999999861e+00,1.043629999999999924e+01
3.439999999999999947e+00,-9.982079999999999842e-01,8.967219999999999705e-03,-2.452349999999999842e-03,5.911419999999999869e-02,-2.162489999999999968e-01,-2.663159999999999972e-01,-5.432850000000000179e-02,-7.350200000000000067e-01,-4.321530000000000094e-01,1.432809999999999917e+01
3.459999999999999964e+00,-9.982659999999999867e-01,9.811089999999999742e-03,-9.097390000000000121e-04,5.803409999999999819e-02,2.130529999999999837e-03,-7.669900000000000329e-02,1.470059999999999978e-01,3.914520000000000222e-01,1.816000000000000059e+00,1.469079999999999941e+01
3.479999999999999982e+00,-9.983630000000000004e-01,9.976519999999999139e-03,-5.108349999999999566e-04,5.631309999999999788e-02,-1.235710000000000003e-01,5.326319999999999666e-02,3.195790000000000002e-03,-1.623269999999999991e+00,2.813190000000000079e+00,1.327580000000000027e+01
3.500000000000000000e+00,-9.983469999999999844e-01,6.407219999999999929e-03,-3.199420000000000128e-03,5.703040000000000193e-02,-1.512680000000000136e-01,3.802989999999999982e-01,-1.299619999999999942e-01,-3.251329999999999831e+00,4.424479999999999968e+00,5.610809999999999853e+00
3.520000000000000018e+00,-9.981560000000000432e-01,3.690549999999999907e-03,-1.847600000000000024e-03,6.055340000000000028e-02,-3.494070000000000231e-01,-6.838999999999999524e-01,-4.708470000000000155e-01,-2.432510000000000172e+00,6.513429999999999609e+00,4.799179999999999779e+00
3.540000000000000036e+00,-9.980200000000000182e-01,1.086349999999999989e-02,9.069509999999999378e-03,6.128249999999999670e-02,3.281009999999999760e-01,-9.044090000000000185e-01,5.262409999999999588e-01,-1.066619999999999990e+01,-2.052189999999999870e+01,1.374629999999999974e+01
3.560000000000000053e+00,-9.981470000000000065e-01,5.333929999999999748e-03,1.729779999999999859e-02,5.809009999999999868e-02,3.408849999999999936e-01,-8.394279999999999520e-01,3.504720000000000057e-01,3.727770000000000028e+00,-5.470749999999999780e+00,1.092350000000000065e+01
3.580000000000000071e+00,-9.982769999999999699e-01,1.869970000000000096e-03,1.950340000000000060e-02,5.530190000000000106e-02,2.173140000000000072e-01,4.282360000000000055e-01,3.643199999999999772e-01,6.442800000000000082e+00,-4.458000000000000185e+00,1.091639999999999944e+01
3.600000000000000089e+00,-9.984790000000000054e-01,3.938640000000000196e-03,1.282460000000000024e-02,5.347319999999999851e-02,-2.503369999999999762e-01,9.012139999999999596e-01,1.960089999999999888e-01,3.919309999999999850e+00,-3.391389999999999905e+00,-1.252170000000000005e+00
3.620000000000000107e+00,-9.985730000000000439e-01,-4.606529999999999956e-04,7.089909999999999615e-03,5.292829999999999757e-02,8.255799999999999805e-01,2.482070000000000110e-01,-1.629849999999999910e-01,-6.823469999999999536e-02,-5.339070000000000427e+00,-2.359490000000000087e+00
3.640000000000000124e+00,-9.983779999999999877e-01,3.645219999999999906e-04,4.154900000000000433e-03,5.678149999999999864e-02,-6.455499999999999572e-01,2.279670000000000030e-01,-3.131880000000000219e-01,6.476319999999999855e-01,-5.239709999999999646e+00,1.303519999999999968e+01
3.660000000000000142e+00,-9.983070000000000555e-01,1.269369999999999917e-03,1.302429999999999929e-04,5.814450000000000174e-02,2.045309999999999906e-01,4.335629999999999762e-01,8.841690000000000660e-02,-2.956840000000000135e+00,-2.863469999999999960e+00,7.729680000000000106e+00
3.680000000000000160e+00,-9.983499999999999597e-01,3.238169999999999851e-03,-1.810140000000000013e-03,5.730910000000000171e-02,-2.876210000000000155e-01,-2.237060000000000090e-02,4.474109999999999893e-02,-4.788400000000000295e-02,-4.809949999999999726e+00,3.567359999999999864e+00
3.700000000000000178e+00,-9.983809999999999629e-01,6.783090000000000300e-03,-1.208040000000000069e-03,5.645939999999999986e-02,-2.556629999999999736e-01,1.118529999999999941e-01,1.086570000000000036e-01,1.265339999999999909e+00,-1.288079999999999892e+00,9.923970000000000624e+00
3.720000000000000195e+00,-9.983919999999999462e-01,8.354409999999999614e-03,-5.832520000000000326e-04,5.605809999999999960e-02,-7.776429999999999454e-02,-1.395500000000000074e-01,-2.876209999999999878e-02,-6.332659999999999956e-01,3.351880000000000137e-02,1.339680000000000071e+01
3.740000000000000213e+00,-9.984330000000000149e-01,9.273709999999999246e-03,-2.904089999999999905e-04,5.519380000000000119e-02,-2.226400000000000046e-01,2.024000000000000105e-02,8.522109999999999408e-03,-1.768119999999999914e+00,2.329559999999999853e+00,1.566409999999999947e+01
3.760000000000000231e+00,-9.984499999999999487e-01,1.280010000000000002e-02,-1.823240000000000060e-03,5.414449999999999819e-02,-5.432850000000000179e-01,2.375539999999999874e-01,-3.195790000000000002e-03,-2.813189999999999857e-01,2.548630000000000173e+00,1.546649999999999991e+01
3.780000000000000249e+00,-9.984739999999999727e-01,7.924020000000000369e-03,-6.543919999999999945e-03,5.426120000000000249e-02,5.624599999999999600e-01,4.218450000000000255e-01,-1.118529999999999941e-01,-2.851490000000000080e+00,3.110069999999999890e+00,7.202960000000000029e+00
3.800000000000000266e+00,-9.983750000000000124e-01,3.917109999999999689e-03,-8.210530000000000606e-03,5.626040000000000207e-02,-1.214400000000000063e-01,-2.173140000000000072e-01,-2.087920000000000054e-01,-9.828200000000000269e-01,8.052899999999999281e+00,6.356610000000000316e-01
3.820000000000000284e+00,-9.981689999999999729e-01,1.309940000000000063e-02,1.100120000000000004e-03,5.903549999999999770e-02,-6.061349999999999794e-01,-1.367799999999999905e+00,1.672460000000000058e-01,-4.277239999999999931e+00,8.558070000000000732e+00,4.987119999999999997e+00
3.839999999999999858e+00,-9.983360000000000012e-01,9.911609999999999518e-03,1.144180000000000023e-02,5.564460000000000239e-02,3.856260000000000243e-01,-9.342369999999999841e-01,3.217099999999999960e-01,5.331889999999999574e+00,4.225769999999999804e+00,1.662290000000000134e+01
3.859999999999999876e+00,-9.984669999999999934e-01,6.064240000000000255e-03,1.632619999999999905e-02,5.253979999999999762e-02,8.958869999999999889e-01,1.342230000000000090e-01,8.628639999999999921e-02,2.430110000000000048e-01,-3.278859999999999886e+00,5.069720000000000226e+00
3.879999999999999893e+00,-9.986340000000000217e-01,4.255230000000000254e-04,1.046850000000000037e-02,5.119449999999999695e-02,6.253100000000000325e-01,8.937570000000000237e-01,-2.556630000000000014e-02,1.517919999999999936e+00,-1.295260000000000078e+00,2.305619999999999781e+00
3.899999999999999911e+00,-9.986810000000000409e-01,-7.458890000000000138e-04,3.718200000000000064e-03,5.120149999999999701e-02,2.002700000000000036e-01,5.709819999999999895e-01,-4.261059999999999674e-03,1.736990000000000034e+00,-2.229000000000000092e+00,-4.872199999999999864e-01
3.919999999999999929e+00,-9.985199999999999632e-01,1.051630000000000013e-03,2.007070000000000121e-03,5.434630000000000016e-02,-1.127050000000000107e+00,3.227749999999999786e-01,-4.783040000000000069e-01,7.733269999999999866e-01,3.924100000000000144e+00,1.515409999999999968e+01
3.939999999999999947e+00,-9.984319999999999862e-01,2.207059999999999838e-03,-1.263280000000000089e-03,5.591859999999999886e-02,9.267799999999999649e-02,4.921519999999999784e-01,-3.515370000000000300e-02,-1.831560000000000077e+00,-2.431309999999999860e+00,1.007479999999999976e+01
3.959999999999999964e+00,-9.984530000000000349e-01,5.572679999999999995e-03,-2.627710000000000115e-03,5.525209999999999844e-02,-3.419499999999999762e-01,-1.853559999999999930e-01,7.456849999999999590e-02,-1.361099999999999977e+00,-4.304770000000000429e+00,1.125629999999999953e+01
3.979999999999999982e+00,-9.984840000000000382e-01,6.320379999999999575e-03,-1.348739999999999965e-03,5.466030000000000194e-02,1.533980000000000066e-01,7.669900000000000329e-02,6.072009999999999907e-02,2.882620000000000182e+00,-1.473629999999999995e+00,1.007360000000000078e+01
4.000000000000000000e+00,-9.985100000000000087e-01,7.665690000000000177e-03,-1.122680000000000032e-03,5.401979999999999976e-02,-1.853559999999999930e-01,-1.715079999999999938e-01,2.663159999999999833e-02,-2.828749999999999876e+00,-3.513490000000000002e+00,1.185490000000000066e+01
4.020000000000000462e+00,-9.984929999999999639e-01,1.112059999999999958e-02,1.575309999999999905e-03,5.371410000000000073e-02,-5.060010000000000341e-01,-3.302320000000000255e-01,-4.367580000000000073e-02,-1.655589999999999895e+00,2.843109999999999804e+00,1.717719999999999914e+01
4.040000000000000036e+00,-9.985239999999999672e-01,1.373650000000000045e-02,1.367450000000000089e-03,5.253510000000000124e-02,-3.281009999999999760e-01,-6.391589999999999945e-03,1.853559999999999930e-01,-1.545460000000000056e+00,-1.531090000000000062e+00,1.710780000000000101e+01
4.060000000000000497e+00,-9.986369999999999969e-01,1.077340000000000068e-02,5.232910000000000014e-05,5.106039999999999884e-02,4.356929999999999970e-01,2.205100000000000116e-01,1.384840000000000029e-02,-4.055780000000000385e+00,3.853470000000000173e+00,5.943609999999999616e+00
