1.400000000000000133e+00,-1.904830000000000134e-01,7.456289999999999862e-01,-2.185849999999999849e+00,1.780090000000000006e-01,1.095970000000000111e+00,-2.006790000000000074e+00,-2.217569999999999958e-02,1.257889999999999953e+00,-1.980110000000000037e+00,4.842629999999999851e-02,1.313239999999999963e+00,-2.076319999999999943e+00,3.580979999999999830e+00,-5.604009999999999714e+00,6.795980000000000132e+00,-1.282799999999999940e+00,7.805299999999999905e+00,6.288460000000000161e-01,2.251679999999999904e+00,5.321089999999999876e+00,3.065370000000000150e+00,7.429380000000000095e+00,-5.425729999999999720e-01,-4.327110000000000123e-01,-2.473829999999999918e-01,2.943859999999999921e+00,3.461300000000000043e+00,-7.421479999999999855e+00,3.067550000000000221e+00,1.853930000000000078e+01,5.145559999999999690e+00,-1.583250000000000046e+00,1.503059999999999974e+01,4.947659999999999947e+00,-1.880109999999999948e+00,-5.215649999999999453e-01,-1.856648248634211029e+01,2.571825301337232190e+02,3.602946238372862098e+01,1.037869755988559284e+01,-5.887906248914431728e+01,9.206625280263435229e+01,-1.479121080990189974e+01,-5.095311194169318014e+01,5.405489185762157689e+01,8.401824094277402821e+01,-1.426838279417110300e+02,-1.432450920856727095e+00
1.419999999999999929e+00,-1.233279999999999932e-01,6.770800000000000152e-01,-2.052750000000000075e+00,1.723470000000000002e-01,1.209449999999999914e+00,-2.000980000000000203e+00,-2.223620000000000110e-02,1.347509999999999986e+00,-1.908470000000000111e+00,2.053550000000000098e-01,1.280659999999999910e+00,-2.078240000000000087e+00,2.631479999999999819e+00,-6.975939999999999919e-02,3.356539999999999857e+00,3.604240000000000221e-01,5.309470000000000134e+00,1.368900000000000006e+00,-2.596600000000000019e-01,4.980050000000000310e+00,2.444609999999999950e+00,7.700669999999999682e+00,-2.763250000000000206e+00,-1.840029999999999999e-01,7.421479999999999744e-02,6.481429999999999580e+00,5.974300000000000388e+00,-7.743079999999999963e+00,4.947660000000000252e-02,1.877639999999999887e+01,7.495700000000000252e+00,-3.339669999999999916e+00,1.607369999999999877e+01,1.632730000000000015e+00,-2.300660000000000149e+00,-1.612109999999999932e+00,-2.361931035159077297e+01,2.360965949965365951e+02,-5.989807153886681590e+01,-3.388247722757233760e+01,-3.065249155920626833e+01,5.776354776049304718e+01,-2.618516532038382749e+00,-5.197173021104359947e+01,4.453993073628171118e+01,-2.806119532520424542e+01,-1.441892535224816640e+02,-5.423432323230669816e+00
1.439999999999999947e+00,-1.281120000000000037e-01,8.019450000000000189e-01,-2.115860000000000074e+00,1.871829999999999883e-01,1.294440000000000035e+00,-1.950020000000000087e+00,6.769640000000000379e-03,1.419180000000000108e+00,-1.858840000000000048e+00,3.561969999999999859e-01,1.206299999999999928e+00,-2.085379999999999789e+00,1.554089999999999971e+00,1.013059999999999938e+01,-3.542569999999999997e+00,1.743989999999999985e-01,4.282449999999999868e+00,2.931919999999999860e+00,6.588389999999999525e-01,2.922149999999999803e+00,3.785210000000000186e+00,6.049690000000000012e+00,-4.964550000000000018e+00,-7.622989999999999489e-01,4.749749999999999694e+00,1.360610000000000097e+00,1.303909999999999947e+01,-1.118169999999999931e+01,-3.488100000000000200e+00,1.725910000000000011e+01,6.679339999999999833e+00,-5.640329999999999622e+00,1.408230000000000004e+01,-3.685999999999999943e+00,-2.399610000000000021e+00,-1.801770000000000094e+00,-3.200061456450421815e+01,1.518257107538862556e+02,-7.308092779451426679e+01,3.039214283834214569e+01,-7.378422715225953255e+01,3.777962631190121101e+01,-3.009416600694862964e+01,-6.979273925627909136e+01,3.551443139122036285e+01,-1.555559007700826157e+02,-1.578839360732758337e+02,-1.777488759433781951e+01
1.459999999999999964e+00,-1.093400000000000066e-01,9.563300000000000134e-01,-2.113599999999999923e+00,1.847000000000000031e-01,1.363839999999999941e+00,-1.886400000000000077e+00,1.289400000000000008e-03,1.459359999999999991e+00,-1.756089999999999929e+00,4.049440000000000262e-01,1.102629999999999999e+00,-2.109239999999999782e+00,9.301260000000000083e-01,6.324860000000000149e+00,8.532889999999999642e-01,6.162079999999999780e-01,2.732240000000000002e+00,3.890350000000000197e+00,-1.313800000000000079e+00,1.027009999999999978e+00,4.929669999999999774e+00,-5.968310000000000004e-01,-8.549409999999999954e+00,-1.690399999999999903e+00,8.312060000000000670e+00,2.498569999999999958e+00,1.816000000000000014e+01,-8.336800000000000210e+00,-5.838230000000000253e+00,1.427190000000000047e+01,2.646999999999999797e+00,-7.124629999999999797e+00,8.297629999999999839e+00,-2.498569999999999958e+00,-7.322530000000000427e+00,-1.469870000000000010e+00,-3.903389194727570555e+01,3.322946708637149982e+01,5.126813209915552783e+00,2.293564663684192340e+01,-5.727672295490971521e+01,-7.380731722009221230e+00,-3.590338132671326576e+01,-7.180127123417442192e+01,-2.567721628259291933e+01,-2.135099677543495602e+02,-1.190156870576077637e+02,2.421752485274702948e+01
1.479999999999999982e+00,-1.018909999999999955e-01,1.090519999999999934e+00,-2.106489999999999974e+00,1.977800000000000114e-01,1.402679999999999927e+00,-1.795590000000000019e+00,9.866280000000000276e-04,1.466920000000000002e+00,-1.642320000000000002e+00,3.755450000000000177e-01,8.997359999999999802e-01,-2.141970000000000152e+00,1.135529999999999928e+00,6.150459999999999816e+00,9.382139999999999924e-01,1.751740000000000075e+00,1.461070000000000091e+00,3.075480000000000214e+00,-4.495609999999999884e-01,2.286559999999999981e-01,5.150070000000000370e+00,-4.142929999999999779e+00,-1.351399999999999935e+01,-1.449780000000000069e+00,6.778290000000000148e+00,1.311129999999999907e+00,2.057809999999999917e+01,-4.081819999999999560e+00,-6.357739999999999725e+00,1.327620000000000022e+00,-3.364409999999999901e+00,-5.096090000000000231e+00,-5.784639999999999560e+00,-5.219780000000000086e+00,-5.838230000000000253e+00,2.465580000000000105e+00,-3.233497744760836667e+01,-8.606375911109466870e+01,7.638649505545068052e+01,2.632225392912254947e+01,-8.772977743118357807e+01,-1.335069027427032609e+02,-6.688650372987835624e+01,-6.917444118643723527e+01,-1.679406637667340192e+02,-2.042331453127083591e+02,1.919674214625014486e+01,1.173663395520327128e+02
1.500000000000000000e+00,-1.009219999999999978e-01,1.194609999999999950e+00,-2.067559999999999842e+00,2.107090000000000074e-01,1.427019999999999955e+00,-1.756850000000000023e+00,-3.407480000000000231e-02,1.458839999999999915e+00,-1.596039999999999903e+00,2.707849999999999979e-01,6.526410000000000267e-01,-2.133519999999999861e+00,-1.197540000000000049e+00,4.774650000000000283e+00,2.007859999999999978e+00,1.992019999999999902e+00,9.533789999999999765e-01,4.044019999999999837e-01,-3.445339999999999847e+00,-1.046389999999999931e+00,-9.240599999999999925e-01,-8.530030000000000001e+00,-1.020429999999999993e+01,2.689280000000000115e+00,2.721210000000000129e+00,-2.473829999999999918e-01,2.157379999999999853e+01,2.102749999999999897e+00,-6.382480000000000153e+00,-1.484089999999999954e+01,-3.265449999999999964e+00,-3.364409999999999901e+00,-1.384520000000000017e+01,-1.004369999999999941e+01,5.318730000000000402e+00,1.038390000000000057e+01,7.153330030172184273e+00,-5.089214704211490670e+01,5.801589668453752324e+01,-9.490779033255311248e+00,-1.528995856656629542e+02,-2.129673751170281264e+02,-6.746393421730607542e+01,-7.359397504402267032e+01,-2.626741754938063877e+02,-5.074258267897501007e+00,2.346274694831075465e+02,1.129950175732382434e+01
1.520000000000000018e+00,-1.230549999999999977e-01,1.278850000000000042e+00,-2.005500000000000060e+00,2.385339999999999960e-01,1.410889999999999977e+00,-1.858160000000000034e+00,-1.169749999999999956e-01,1.415419999999999900e+00,-1.723789999999999933e+00,4.303690000000000293e-02,4.961360000000000214e-01,-2.008439999999999781e+00,-9.650050000000000017e-01,1.918379999999999974e+00,3.362610000000000099e+00,2.123790000000000067e+00,-3.790259999999999962e+00,-8.820019999999999527e+00,-4.921920000000000073e+00,-2.968649999999999789e+00,-1.030620000000000047e+01,-1.016549999999999976e+01,-1.868000000000000105e+00,8.848330000000000695e+00,-1.236909999999999954e-01,-7.718340000000000423e+00,2.105229999999999890e+01,-6.926719999999999544e-01,-8.114160000000000039e+00,-7.064840000000000231e+00,-1.830629999999999979e+00,-3.042809999999999793e+00,-9.293350000000000222e+00,9.895310000000000494e-01,1.454609999999999914e+01,1.232790000000000052e+00,-1.474483892059734202e+01,-4.491692431836715116e+01,3.987386589034863960e+01,-8.360983753760157811e+01,-2.029805191470705665e+02,-1.574195531809791646e+02,-2.696474695145643352e+01,-9.754096694942002443e+01,-2.031117412133004052e+02,1.002685447613026639e+02,3.449382805638921354e+02,-3.376687347535450812e+01
1.540000000000000036e+00,-1.321690000000000087e-01,1.336829999999999963e+00,-1.911790000000000100e+00,2.779249999999999776e-01,1.290259999999999962e+00,-2.058910000000000018e+00,-2.187369999999999870e-01,1.347839999999999927e+00,-1.960779999999999967e+00,-7.286549999999999971e-02,5.640490000000000226e-01,-1.916970000000000063e+00,2.666360000000000063e+00,3.181799999999999962e+00,5.406859999999999999e+00,-5.929550000000000098e-01,-1.001050000000000040e+01,-1.149510000000000076e+01,-5.774530000000000385e+00,-4.743640000000000079e+00,-1.363240000000000052e+01,2.030769999999999964e+00,9.320629999999999526e+00,-5.728360000000000340e+00,4.156030000000000335e+00,-1.137959999999999994e+01,1.299169999999999980e+01,-2.548039999999999861e+00,-4.403410000000000046e+00,1.422450000000000103e-01,7.421479999999999744e-02,-8.411020000000000163e-01,-2.370750000000000079e-01,-7.545180000000000220e+00,1.095909999999999940e+01,2.152639999999999887e+01,-3.712310832568194030e+01,-3.176152154753148693e+01,-1.579207735410493196e+00,-8.227940247684229291e+01,-1.796859194319995083e+02,2.023172416270746510e+01,8.550910755936112650e+01,-1.093521527817016477e+02,1.764487310445303692e+01,1.253218666801664369e+02,2.328575168098776658e+02,-7.527649817059570125e+01
1.560000000000000053e+00,-1.285959999999999881e-01,1.395510000000000028e+00,-1.826259999999999994e+00,2.254539999999999877e-01,1.075679999999999970e+00,-2.239120000000000221e+00,-2.951579999999999759e-01,1.244839999999999947e+00,-2.189439999999999831e+00,-3.804620000000000224e-02,7.742959999999999843e-01,-2.030429999999999957e+00,-2.371820000000000039e+00,2.426079999999999792e+00,3.126030000000000086e+00,-5.499369999999999870e+00,-1.356049999999999933e+01,-6.563449999999999562e+00,-1.821499999999999897e+00,-7.735549999999999926e+00,-8.581419999999999604e+00,7.906069999999999487e-01,1.135529999999999973e+01,-5.985160000000000480e-01,2.449089999999999989e+00,-1.427399999999999913e+01,1.517279999999999962e+00,-1.904849999999999932e+00,-3.042809999999999793e+00,6.970010000000000261e+00,3.958130000000000148e+00,-1.830629999999999979e+00,9.672670000000000101e+00,-2.523299999999999876e+00,8.782090000000000174e+00,1.820739999999999981e+01,-8.430238110004995633e+01,-6.848421791418006421e+01,-1.291562371763658916e+02,-3.582499726160803277e+01,-9.425333715432042681e+00,2.317946412950153672e+02,1.569455252836112322e+02,-7.547174259929290940e+01,2.255796173916698990e+02,8.459171379847792593e+01,5.101949003634437929e+01,-5.928346581031421891e+01
1.580000000000000071e+00,-1.587530000000000052e-01,1.423419999999999908e+00,-1.774960000000000093e+00,1.433709999999999984e-01,8.035799999999999610e-01,-2.281870000000000065e+00,-2.826839999999999908e-01,1.094240000000000101e+00,-2.267840000000000078e+00,-3.020439999999999930e-02,9.099089999999999678e-01,-2.029520000000000213e+00,-4.363839999999999719e+00,1.526960000000000095e+00,1.864300000000000068e+00,-2.356320000000000192e+00,-1.208000000000000007e+01,1.534710000000000019e+00,3.650739999999999874e+00,-9.839959999999999596e+00,2.385970000000000035e-01,-1.662600000000000078e+00,6.348110000000000142e+00,-1.637830000000000119e-01,-3.240720000000000045e+00,-7.817300000000000360e+00,-1.436679999999999957e+01,3.166500000000000092e+00,6.407219999999999693e+00,8.961439999999999628e+00,3.389139999999999819e+00,-2.028540000000000010e+00,6.401030000000000442e+00,-4.081819999999999560e+00,8.856310000000000571e+00,1.706940000000000168e+01,-5.942205374952318664e+01,-1.389437020139038736e+02,-2.133038528978790964e+02,4.230546597218866367e+01,1.896763239311763130e+02,2.905407399868464609e+02,1.629471869111208946e+02,2.789078054771372805e+01,3.022912776860357553e+02,-2.171559230621630832e+01,-7.827907405103955796e+01,7.664991321264629676e+01
1.600000000000000089e+00,-2.560950000000000171e-01,1.395599999999999952e+00,-1.847509999999999986e+00,9.644129999999999370e-02,6.381740000000000190e-01,-2.170609999999999928e+00,-1.911549999999999916e-01,9.302249999999999686e-01,-2.208270000000000177e+00,-5.760549999999999699e-02,1.017179999999999973e+00,-2.030980000000000008e+00,-5.937299999999999578e+00,-3.848399999999999821e+00,-7.875740000000000407e+00,-3.914279999999999982e-01,-3.189560000000000173e+00,7.990990000000000038e+00,6.185340000000000060e+00,-8.084339999999999193e+00,5.611080000000000290e+00,-7.751049999999999780e-03,4.565369999999999706e+00,1.294089999999999963e-01,1.484300000000000064e-01,-5.269250000000000433e+00,-8.202799999999999869e+00,5.467159999999999798e+00,1.041479999999999961e+01,5.879470000000000418e+00,1.509039999999999937e+00,4.304459999999999731e+00,6.875180000000000291e+00,-2.127489999999999881e+00,5.417679999999999829e+00,1.375040000000000084e+01,6.988836912379144906e+01,-1.668387808627475977e+02,-1.614102208957496316e+02,6.106955486269527711e+01,3.069826210384255205e+02,4.591669392220988755e+01,1.804907897321667676e+01,2.105349292317357879e+02,9.183048516371297865e+01,-1.347560194421056501e+01,-6.619104456099854872e+01,2.547301781943582100e+01
1.620000000000000107e+00,-3.464729999999999754e-01,1.284049999999999914e+00,-2.037310000000000176e+00,1.269909999999999928e-01,6.550380000000000091e-01,-1.960930000000000062e+00,-7.170970000000000122e-02,8.184099999999999708e-01,-2.058260000000000201e+00,-5.121699999999999864e-02,1.114859999999999962e+00,-2.008779999999999788e+00,-1.457200000000000051e+00,-7.634780000000000122e+00,-1.042350000000000065e+01,1.162660000000000027e+00,4.061550000000000438e+00,1.023739999999999917e+01,6.557389999999999830e+00,-1.709109999999999907e+00,9.521660000000000679e+00,2.751620000000000177e-01,4.852159999999999584e+00,1.528639999999999999e+00,5.714540000000000397e+00,-3.240720000000000045e+00,6.163960000000000550e-01,1.731679999999999886e-01,4.601320000000000299e+00,4.741500000000000159e-01,-2.473830000000000126e-02,8.584179999999999922e+00,3.271640000000000104e+00,-2.399610000000000021e+00,7.916250000000000231e-01,9.862330000000000041e+00,1.282761382173418667e+02,-1.279362139014090047e+02,-1.042255437112216931e+01,7.863118091147200062e+00,2.739435207682107603e+02,-8.112899797238939925e+01,-6.174755389720206722e+01,2.570467327472557599e+02,-2.842522980317476566e+01,2.299177633761555128e+01,-2.450838660739662345e+01,2.877898715512523253e+01
1.640000000000000124e+00,-3.321520000000000028e-01,1.143540000000000001e+00,-2.217589999999999950e+00,1.682899999999999952e-01,7.758760000000000101e-01,-1.967659999999999965e+00,-5.121180000000000176e-02,9.080620000000000358e-01,-2.016589999999999883e+00,-5.439619999999999872e-02,1.206809999999999938e+00,-1.995849999999999902e+00,3.402709999999999901e+00,-9.987220000000000653e+00,-6.620070000000000121e+00,-1.402940000000000076e+00,9.603550000000000253e+00,-6.425959999999999894e+00,-1.410690000000000000e+00,9.526040000000000063e+00,-3.951010000000000133e+00,-1.581210000000000004e+00,5.417980000000000018e+00,1.041339999999999932e+00,2.028540000000000010e+00,-5.937189999999999968e-01,7.823479999999999990e+00,-5.343469999999999942e+00,2.102749999999999897e+00,1.104770000000000074e+01,9.598449999999999704e+00,5.343469999999999942e+00,2.095739999999999981e+01,-3.166500000000000092e+00,-1.286389999999999922e+00,7.965729999999999755e+00,1.179689809248068570e+02,-4.500385780815912540e+01,1.954328741985444537e+02,-5.557231511449309380e+00,1.417492519420606243e+02,-1.321802502029094910e+02,-9.285729808539167607e+01,1.827395216941675073e+02,-6.707688576330917840e+01,6.789576652383566113e+01,-4.341386422251814281e+01,-1.304105226500458414e+01
1.660000000000000142e+00,-2.613329999999999820e-01,9.836709999999999621e-01,-2.270160000000000178e+00,1.403739999999999988e-01,9.075530000000000541e-01,-2.027680000000000149e+00,-3.213699999999999890e-02,1.051209999999999978e+00,-1.996559999999999890e+00,-6.160220000000000279e-02,1.289409999999999945e+00,-1.963400000000000034e+00,4.266949999999999577e+00,-7.844059999999999810e+00,8.492449999999999999e-02,-1.825369999999999937e+00,8.580410000000000537e+00,2.527519999999999767e-01,1.333180000000000032e+00,7.444880000000000386e+00,2.404170000000000140e+00,9.146239999999999926e-01,3.472469999999999946e+00,2.442590000000000039e+00,-2.449089999999999989e+00,-1.360610000000000097e+00,7.112260000000000026e+00,-4.527110000000000412e+00,3.661270000000000024e+00,1.825479999999999947e+01,7.743079999999999963e+00,2.424350000000000005e+00,1.635820000000000007e+01,3.958130000000000148e+00,-1.929589999999999916e+00,-2.797489999999999810e+00,4.214848764957819327e+01,5.481761370044683446e+01,2.428339597972130264e+02,2.044138468560095845e+00,1.175369238621493295e+01,-6.349649974881985770e+01,-4.684948888451161508e+01,4.748448225150938384e+01,-4.534319317587821985e+01,1.170422280022096260e+02,-1.017019641707564119e+02,-5.944792495535985211e+01
1.679999999999999938e+00,-1.981130000000000113e-01,7.912270000000000136e-01,-2.192849999999999966e+00,1.741030000000000078e-01,1.043439999999999923e+00,-2.008090000000000153e+00,-2.308400000000000035e-02,1.159240000000000048e+00,-1.972059999999999924e+00,2.087380000000000138e-02,1.341329999999999911e+00,-1.967540000000000067e+00,3.166300000000000114e+00,-7.921570000000000000e+00,6.349120000000000097e+00,2.557849999999999846e-01,8.270369999999999777e+00,-3.720499999999999918e-01,-5.619509999999999783e-01,5.666019999999999612e+00,2.464830000000000076e+00,6.057439999999999714e+00,9.262500000000000178e-01,-1.536729999999999929e+00,-4.947660000000000252e-02,1.509039999999999937e+00,4.409600000000000186e+00,-7.916249999999999787e+00,4.057080000000000020e+00,1.834959999999999880e+01,5.788759999999999906e+00,1.088479999999999892e+00,1.555209999999999937e+01,5.145559999999999690e+00,-2.003800000000000026e+00,-3.413879999999999804e+00,-4.468700800160691244e+01,2.012992315489428279e+02,5.965572988147885525e+01,2.038145903657544977e+01,-6.930541466823434860e+01,9.185453606307103769e+01,2.164612858145544649e+01,-5.952318748611573085e+01,7.247350250114659787e+01,1.157704183048317645e+02,-1.393655111021724906e+02,-6.855243442554639444e+01
1.699999999999999956e+00,-1.439469999999999916e-01,6.772620000000000307e-01,-2.040270000000000028e+00,1.635359999999999869e-01,1.169669999999999987e+00,-2.008280000000000065e+00,-2.381070000000000061e-02,1.245840000000000058e+00,-1.927100000000000035e+00,1.616039999999999976e-01,1.330130000000000035e+00,-2.016760000000000108e+00,2.867890000000000050e+00,-2.999659999999999993e+00,7.277219999999999800e+00,6.937189999999999745e-01,5.716400000000000148e+00,8.512669999999999959e-01,1.375809999999999977e+00,4.918040000000000411e+00,1.658050000000000024e+00,8.208360000000000767e+00,-3.127549999999999830e+00,-3.134119999999999795e+00,-1.509039999999999937e+00,5.887710000000000221e+00,-2.702659999999999840e+00,-7.619390000000000107e+00,6.679340000000000277e-01,1.962979999999999947e+01,8.683139999999999858e+00,1.484300000000000064e-01,1.706940000000000168e+01,1.558510000000000062e+00,-3.587050000000000072e+00,-1.706939999999999902e+00,-4.747680782375253017e+01,2.404687280304724482e+02,-4.640933036444700122e+01,1.237853466761399979e+01,-7.507252071262654169e+01,4.472479670700904819e+01,-1.842045493842903880e+01,-5.463001528241442628e+01,2.208788267262537275e+01,-2.145793854838059289e+00,-1.387001994028150307e+02,-5.289176689972786249e+01
1.719999999999999973e+00,-1.434930000000000094e-01,7.271900000000000031e-01,-2.060989999999999878e+00,1.748300000000000132e-01,1.266769999999999952e+00,-1.964329999999999909e+00,-2.737509999999999857e-03,1.344209999999999905e+00,-1.887450000000000072e+00,3.131729999999999792e-01,1.249319999999999986e+00,-2.075889999999999791e+00,-4.689380000000000215e-01,7.778179999999999872e+00,-4.217920000000000336e+00,-1.395190000000000041e-01,3.883280000000000065e+00,2.600309999999999899e+00,5.542000000000000259e-01,4.720390000000000086e+00,3.346429999999999794e+00,6.696909999999999918e+00,-5.340469999999999828e+00,-3.117939999999999934e+00,3.117020000000000124e+00,1.607990000000000030e+00,9.056269999999999598e+00,-1.009319999999999951e+01,-4.007600000000000051e+00,1.797030000000000172e+01,8.683139999999999858e+00,-3.117020000000000124e+00,1.484089999999999954e+01,-2.622259999999999813e+00,-1.311129999999999907e+00,-4.741500000000000159e-01,-3.677745809191253556e+01,2.057998232176889530e+02,-9.010546695507969162e+01,5.389651988874924804e+00,-7.202689822632696348e+01,6.157863222420014893e+01,-2.741865243167106314e+01,-5.943209620983495256e+01,4.126664182979236983e+01,-1.213340048859224964e+02,-1.403898250837060289e+02,6.839081573686526916e+00
1.739999999999999991e+00,-1.384670000000000067e-01,8.646500000000000297e-01,-2.078619999999999912e+00,1.744660000000000100e-01,1.344819999999999904e+00,-1.906020000000000048e+00,-2.495289999999999835e-03,1.406250000000000000e+00,-1.808100000000000041e+00,3.834779999999999855e-01,1.151340000000000030e+00,-2.127130000000000187e+00,1.089020000000000099e+00,7.855690000000000062e+00,1.043360000000000065e+00,6.588389999999999525e-02,3.542229999999999990e+00,3.540540000000000020e+00,-1.154910000000000103e+00,2.348570000000000046e+00,3.930790000000000006e+00,9.805080000000000462e-01,-7.355739999999999945e+00,-2.208040000000000003e+00,7.124629999999999797e+00,1.311129999999999907e+00,1.318140000000000001e+01,-8.905780000000000030e+00,-6.679339999999999833e+00,1.574179999999999957e+01,4.626059999999999839e+00,-5.343469999999999942e+00,1.137959999999999994e+01,-2.226449999999999818e+00,-3.685999999999999943e+00,-2.844900000000000206e-01,-2.757099713955690845e+01,8.124674441916033629e+01,-3.217333840805382295e+01,1.946415400506594651e+01,-5.090400320071999829e+01,2.733489652917110391e+01,-3.732644154463313413e+01,-7.189260495417083519e+01,2.683532195482716887e+01,-1.933785760526865261e+02,-1.254688593874816291e+02,4.999853721202576651e+01
1.760000000000000009e+00,-1.272939999999999905e-01,1.002350000000000074e+00,-2.073739999999999917e+00,1.796740000000000004e-01,1.398439999999999905e+00,-1.816910000000000025e+00,-1.082160000000000066e-02,1.439100000000000046e+00,-1.709370000000000056e+00,3.749700000000000255e-01,9.982590000000000074e-01,-2.162570000000000103e+00,3.216680000000000095e-01,7.189099999999999824e+00,4.448429999999999884e-01,1.104519999999999946e+00,2.162539999999999907e+00,4.432249999999999801e+00,-2.019149999999999778e+00,1.015390000000000015e+00,5.453369999999999607e+00,-2.460960000000000036e+00,-1.098709999999999987e+01,-1.310259999999999980e+00,1.021690000000000076e+01,1.039009999999999989e+00,1.820739999999999981e+01,-6.258790000000000298e+00,-7.619390000000000107e+00,9.957160000000000011e+00,-1.706939999999999902e+00,-5.961929999999999730e+00,2.418169999999999931e+00,-2.745950000000000113e+00,-8.213110000000000355e+00,7.112260000000000248e-01,-1.029366982171375966e+01,-7.236398013464602741e+01,7.559826684948704667e+01,3.158380902551474634e+01,-6.626882561076979528e+01,-9.590078618657832976e+01,-3.925761400994504413e+01,-7.536240343930525398e+01,-8.942225976461116943e+01,-1.975838716423152448e+02,-5.429923842605923312e+01,1.047738909296588332e+02
1.780000000000000027e+00,-1.066450000000000037e-01,1.130670000000000064e+00,-2.049049999999999816e+00,1.899079999999999935e-01,1.433019999999999960e+00,-1.720760000000000067e+00,-3.852549999999999725e-02,1.441159999999999997e+00,-1.603369999999999962e+00,3.068150000000000044e-01,7.498920000000000030e-01,-2.169439999999999813e+00,-4.456849999999999978e-01,5.464489999999999625e+00,1.769260000000000055e+00,2.147040000000000060e+00,1.457200000000000051e+00,2.410239999999999938e+00,-1.069639999999999924e+00,-4.340589999999999726e-01,3.105809999999999960e+00,-6.820920000000000094e+00,-1.275050000000000061e+01,1.025160000000000071e+00,5.219780000000000086e+00,1.261649999999999938e+00,1.834959999999999880e+01,5.442420000000000035e-01,-6.283520000000000216e+00,-1.100029999999999930e+01,-2.770690000000000097e+00,-3.339669999999999916e+00,-1.147439999999999927e+01,-8.435750000000000526e+00,-6.679340000000000277e-01,6.590690000000000381e+00,-4.701930720297895938e+00,-6.767039084147077688e+01,5.021894759432476008e+01,8.613527248875170628e+00,-1.296772584943503261e+02,-2.111163949481227462e+02,-4.933537514504889288e+01,-6.342898364862658411e+01,-2.221406009694679824e+02,-1.316527326926861292e+02,1.430298186823461890e+02,1.615620693692311818e+02
1.800000000000000044e+00,-1.165759999999999991e-01,1.226159999999999917e+00,-1.996380000000000043e+00,2.302069999999999950e-01,1.446890000000000009e+00,-1.760869999999999935e+00,-7.534299999999999331e-02,1.431589999999999918e+00,-1.626829999999999998e+00,1.512189999999999923e-01,5.371019999999999683e-01,-2.101799999999999891e+00,-8.487400000000000500e-01,1.728480000000000016e+00,2.972360000000000113e+00,2.073409999999999975e+00,-1.740110000000000046e+00,-6.577609999999999957e+00,-3.437590000000000146e+00,-1.422320000000000029e+00,-5.307780000000000165e+00,-9.281879999999999242e+00,-7.995210000000000150e+00,5.780929999999999680e+00,-1.459559999999999969e+00,-4.799229999999999663e+00,2.119450000000000145e+01,6.679340000000000277e-01,-7.495700000000000252e+00,-1.128480000000000061e+01,-3.685999999999999943e+00,-3.067550000000000221e+00,-1.379780000000000051e+01,-3.760219999999999896e+00,1.382869999999999955e+01,8.250220000000000553e+00,3.222507679444471140e+00,-6.243347146944145720e+01,4.436839432154376084e+01,-5.833735207588617300e+01,-2.014831642369829581e+02,-2.170962960827639279e+02,-2.217735466674040978e+01,-8.249213747241097394e+01,-2.537631620080995845e+02,2.845128061165659972e+01,3.156188843430079487e+02,-1.917436440293331046e+01
1.820000000000000062e+00,-1.593880000000000019e-01,1.285050000000000026e+00,-1.905080000000000107e+00,2.743220000000000103e-01,1.362440000000000095e+00,-1.964499999999999913e+00,-1.670840000000000103e-01,1.388540000000000108e+00,-1.831369999999999942e+00,-4.888560000000000128e-02,5.113959999999999617e-01,-1.924029999999999907e+00,1.309930000000000039e+00,3.809639999999999915e+00,4.790149999999999686e+00,3.526730000000000143e-01,-7.561149999999999594e+00,-1.210379999999999967e+01,-5.398600000000000065e+00,-2.805880000000000152e+00,-1.285190000000000055e+01,-8.797439999999999927e+00,5.662139999999999951e+00,1.040530000000000044e+01,2.523299999999999876e+00,-8.039939999999999642e+00,1.597889999999999944e+01,-1.904849999999999932e+00,-7.124629999999999797e+00,-2.418169999999999931e+00,-1.088479999999999892e+00,-2.078019999999999978e+00,-4.694090000000000096e+00,1.607990000000000030e+00,1.345759999999999934e+01,6.638110000000000177e+00,-2.079591827414439464e+01,-2.043942064977198569e+01,1.063010969907689152e+01,-1.045876879771992947e+02,-2.068118566844157442e+02,-5.547717640743574918e+01,3.418414558054385566e+01,-1.224532439579385112e+02,-9.624873099508455709e+01,1.242794806744178828e+02,2.861240351688389296e+02,-8.042541015587353570e+01
