1.300000000000000044e+00,3.833840000000000026e-01,1.345429999999999904e+00,-1.708739999999999926e+00,1.534139999999999948e-01,1.250280000000000058e+00,-1.686039999999999983e+00,-2.012599999999999945e-01,1.112630000000000008e+00,-1.512639999999999985e+00,-1.141670000000000046e-01,1.323229999999999906e+00,-1.428120000000000056e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320000000000000062e+00,3.473859999999999726e-01,1.314610000000000056e+00,-1.676940000000000097e+00,8.654810000000000281e-02,1.157569999999999988e+00,-1.461410000000000098e+00,-2.270939999999999903e-01,1.072179999999999911e+00,-1.455799999999999983e+00,5.122009999999999758e-02,1.334470000000000045e+00,-1.734629999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340000000000000080e+00,3.125939999999999830e-01,1.297760000000000025e+00,-1.632330000000000059e+00,1.759080000000000088e-01,1.177540000000000031e+00,-1.500350000000000072e+00,-3.004149999999999876e-01,1.158679999999999932e+00,-1.519810000000000105e+00,1.186849999999999988e-01,1.327809999999999935e+00,-2.039000000000000146e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360000000000000098e+00,2.680179999999999785e-01,1.217430000000000012e+00,-1.504660000000000108e+00,2.666470000000000229e-01,1.204609999999999959e+00,-1.816470000000000029e+00,-3.614689999999999848e-01,1.256440000000000001e+00,-1.643920000000000048e+00,6.111060000000000103e-02,1.304329999999999989e+00,-2.107489999999999863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380000000000000115e+00,2.184119999999999950e-01,1.127250000000000085e+00,-1.406460000000000043e+00,2.589060000000000250e-01,1.272110000000000074e+00,-2.208250000000000046e+00,-3.656630000000000158e-01,1.288070000000000048e+00,-1.682299999999999907e+00,-1.531710000000000016e-02,1.273369999999999891e+00,-2.068270000000000053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400000000000000133e+00,9.612089999999999523e-02,1.063399999999999901e+00,-1.487530000000000019e+00,1.728860000000000119e-01,1.212720000000000020e+00,-2.221280000000000143e+00,-3.522299999999999875e-01,1.253870000000000040e+00,-1.846619999999999928e+00,-1.967500000000000152e-02,1.279060000000000086e+00,-2.009939999999999838e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419999999999999929e+00,8.439030000000000142e-02,1.129690000000000083e+00,-1.937789999999999901e+00,9.230539999999999579e-02,1.119580000000000020e+00,-2.110209999999999919e+00,-3.192980000000000262e-01,1.187950000000000061e+00,-1.957969999999999988e+00,-4.077619999999999856e-02,1.266920000000000046e+00,-2.027930000000000010e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439999999999999947e+00,1.839699999999999946e-01,1.088680000000000092e+00,-2.248930000000000096e+00,1.352379999999999971e-01,1.083820000000000006e+00,-2.010279999999999845e+00,-3.355250000000000177e-01,1.188609999999999944e+00,-1.945910000000000029e+00,-1.309369999999999978e-01,1.184930000000000039e+00,-1.810289999999999955e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459999999999999964e+00,1.990580000000000127e-01,1.053180000000000005e+00,-2.260660000000000114e+00,1.674579999999999957e-01,1.087609999999999966e+00,-1.988110000000000044e+00,-3.584609999999999741e-01,1.235270000000000090e+00,-1.991710000000000091e+00,-1.497779999999999945e-01,1.172039999999999971e+00,-1.632840000000000069e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479999999999999982e+00,2.379209999999999936e-01,1.065930000000000044e+00,-2.269519999999999982e+00,8.499410000000000298e-02,1.145939999999999959e+00,-1.766599999999999948e+00,-3.555309999999999859e-01,1.190839999999999899e+00,-1.915300000000000002e+00,-1.815619999999999994e-03,1.301239999999999952e+00,-1.671359999999999957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,1.702960000000000029e-01,1.041060000000000096e+00,-2.254710000000000214e+00,-1.758699999999999847e-02,1.272639999999999993e+00,-1.538380000000000081e+00,-2.318429999999999935e-01,1.149219999999999908e+00,-1.812000000000000055e+00,6.672849999999999615e-02,1.285469999999999891e+00,-1.808289999999999953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520000000000000018e+00,8.696070000000000189e-02,9.547020000000000506e-01,-2.097929999999999851e+00,9.958190000000000097e-02,1.215719999999999912e+00,-1.603709999999999969e+00,-5.061390000000000333e-02,1.176190000000000069e+00,-1.634009999999999962e+00,-5.189749999999999919e-02,1.295530000000000070e+00,-1.656449999999999978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540000000000000036e+00,2.254029999999999923e-01,1.167769999999999975e+00,-1.952479999999999993e+00,1.652710000000000012e-01,1.236169999999999991e+00,-1.907759999999999900e+00,-9.004969999999999641e-02,1.275320000000000009e+00,-1.434919999999999973e+00,-7.266069999999999474e-02,1.353690000000000060e+00,-1.616120000000000001e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560000000000000053e+00,3.552790000000000115e-01,1.301770000000000094e+00,-1.675720000000000098e+00,1.424660000000000093e-01,1.226690000000000058e+00,-1.866449999999999942e+00,-2.216770000000000129e-01,1.208020000000000094e+00,-1.567029999999999923e+00,-2.256730000000000125e-01,1.356139999999999901e+00,-1.477330000000000032e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580000000000000071e+00,3.355569999999999942e-01,1.232059999999999933e+00,-1.555530000000000079e+00,7.904529999999999890e-02,1.175079999999999902e+00,-1.840060000000000029e+00,-2.899039999999999950e-01,1.203959999999999919e+00,-1.755460000000000020e+00,-2.227030000000000121e-01,1.322370000000000045e+00,-1.408609999999999918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,3.219569999999999932e-01,1.296869999999999967e+00,-1.581050000000000066e+00,6.068069999999999714e-02,1.262070000000000025e+00,-1.870730000000000004e+00,-2.109870000000000079e-01,1.173789999999999889e+00,-1.564310000000000089e+00,-1.617939999999999934e-01,1.277360000000000051e+00,-1.383180000000000076e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620000000000000107e+00,2.997690000000000077e-01,1.321700000000000097e+00,-1.577960000000000029e+00,3.970629999999999993e-02,1.253069999999999906e+00,-1.825460000000000083e+00,-1.882350000000000134e-01,1.174690000000000012e+00,-1.530640000000000001e+00,-6.929699999999999749e-02,1.263819999999999943e+00,-1.423110000000000097e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640000000000000124e+00,2.809530000000000083e-01,1.309830000000000050e+00,-1.571209999999999996e+00,1.682619999999999949e-02,1.196190000000000087e+00,-1.643180000000000085e+00,-2.203620000000000023e-01,1.141469999999999985e+00,-1.593560000000000088e+00,1.813980000000000106e-02,1.297789999999999999e+00,-1.612880000000000091e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660000000000000142e+00,2.531320000000000237e-01,1.269409999999999927e+00,-1.553649999999999975e+00,6.349399999999999489e-02,1.105250000000000066e+00,-1.491670000000000051e+00,-2.771609999999999907e-01,1.177200000000000024e+00,-1.699710000000000054e+00,6.159950000000000148e-02,1.318929999999999936e+00,-1.952520000000000033e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679999999999999938e+00,2.848040000000000016e-01,1.092999999999999972e+00,-1.414719999999999978e+00,1.884069999999999911e-01,1.139520000000000088e+00,-1.457869999999999999e+00,-3.407660000000000133e-01,1.259889999999999954e+00,-1.854999999999999982e+00,2.581059999999999952e-02,1.335409999999999986e+00,-2.135200000000000209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,3.195549999999999780e-01,9.662509999999999710e-01,-1.332959999999999923e+00,2.323679999999999912e-01,1.286010000000000097e+00,-2.124760000000000204e+00,-3.959110000000000129e-01,1.325010000000000021e+00,-1.907839999999999980e+00,-6.586849999999999650e-02,1.310240000000000071e+00,-2.120060000000000056e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719999999999999973e+00,1.493939999999999990e-01,8.045769999999999866e-01,-1.372840000000000060e+00,9.175719999999999710e-02,1.226129999999999942e+00,-2.211800000000000210e+00,-3.853530000000000011e-01,1.269190000000000040e+00,-2.039489999999999803e+00,-1.772320000000000145e-02,1.308359999999999967e+00,-2.033819999999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739999999999999991e+00,1.640149999999999941e-01,1.055399999999999894e+00,-2.138230000000000075e+00,-2.402100000000000068e-02,1.114090000000000025e+00,-2.022879999999999789e+00,-3.042989999999999862e-01,1.205869999999999997e+00,-2.046100000000000030e+00,8.056890000000000579e-03,1.293060000000000098e+00,-2.099499999999999922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760000000000000009e+00,1.740319999999999923e-01,1.069490000000000052e+00,-2.207120000000000193e+00,5.789389999999999814e-02,1.021249999999999991e+00,-1.935999999999999943e+00,-3.305370000000000252e-01,1.217789999999999928e+00,-1.976990000000000025e+00,-8.851710000000000134e-02,1.182139999999999969e+00,-1.856459999999999999e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780000000000000027e+00,2.074370000000000103e-01,1.010850000000000026e+00,-2.200229999999999908e+00,1.180829999999999935e-01,1.074060000000000015e+00,-1.924949999999999939e+00,-3.780350000000000099e-01,1.241870000000000029e+00,-2.080070000000000086e+00,-1.546480000000000077e-01,1.172199999999999909e+00,-1.604810000000000070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,1.747319999999999984e-01,1.022329999999999961e+00,-2.187949999999999839e+00,-5.571590000000000396e-03,1.105410000000000004e+00,-1.776149999999999896e+00,-3.153549999999999964e-01,1.196700000000000097e+00,-2.047610000000000152e+00,-1.128159999999999996e-01,1.207670000000000021e+00,-1.681959999999999900e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820000000000000062e+00,1.192990000000000023e-01,9.625329999999999719e-01,-2.035699999999999843e+00,-1.245160000000000017e-01,1.179059999999999997e+00,-1.492690000000000072e+00,-2.482959999999999889e-01,1.098700000000000010e+00,-1.981119999999999992e+00,3.895520000000000232e-02,1.274820000000000064e+00,-1.656279999999999974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840000000000000080e+00,1.012630000000000058e-01,9.365299999999999736e-01,-1.955989999999999895e+00,9.075750000000000484e-02,1.194539999999999935e+00,-1.835949999999999971e+00,-3.923780000000000323e-02,1.182739999999999903e+00,-1.609900000000000109e+00,-1.197339999999999932e-01,1.312370000000000037e+00,-1.460739999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860000000000000098e+00,2.582200000000000051e-01,1.187650000000000095e+00,-1.903510000000000035e+00,1.338509999999999978e-01,1.169610000000000039e+00,-1.961449999999999916e+00,-1.219819999999999932e-01,1.318389999999999951e+00,-1.464480000000000004e+00,-5.895210000000000033e-02,1.360819999999999919e+00,-1.539979999999999905e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880000000000000115e+00,3.361919999999999908e-01,1.281050000000000022e+00,-1.481880000000000086e+00,3.215839999999999671e-02,1.131329999999999947e+00,-2.097210000000000019e+00,-1.700440000000000007e-01,1.144519999999999982e+00,-1.581210000000000004e+00,-2.364219999999999933e-01,1.341560000000000086e+00,-1.572419999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900000000000000133e+00,3.256809999999999983e-01,1.286499999999999977e+00,-1.506499999999999950e+00,1.030859999999999971e-01,1.200669999999999904e+00,-2.056059999999999999e+00,-2.670270000000000143e-01,1.181910000000000016e+00,-1.665000000000000036e+00,-2.923760000000000248e-01,1.332840000000000025e+00,-1.384060000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
