9.400000000000000577e-01,1.481709999999999972e-01,1.223530000000000006e+00,-2.356380000000000141e+00,1.103080000000000033e-01,1.386970000000000036e+00,-2.249229999999999841e+00,-2.191919999999999980e-01,1.376300000000000079e+00,-1.650590000000000002e+00,1.011729999999999964e-03,1.469470000000000054e+00,-1.830610000000000070e+00,2.751619999999999955e+00,7.789799999999999613e+00,-4.852830000000000338e-02,1.042519999999999891e+00,3.553859999999999797e+00,1.943149999999999933e+00,8.526150000000000395e-02,8.254869999999999708e-01,4.903380000000000294e+00,-6.084570000000000256e-01,2.402820000000000178e+00,3.866089999999999804e+00,4.626059999999999839e+00,3.215979999999999950e-01,2.859130000000000038e+01,-6.926719999999999544e-01,-7.421479999999999855e+00,2.275920000000000165e+00,-1.236909999999999954e-01,-2.597519999999999829e+00,-1.232790000000000052e+00,-6.926720000000000432e+00,-6.926720000000000432e+00,1.375040000000000084e+01,-9.733205901485579403e+00,-5.675088670467398089e+01,1.201980967675740573e+02,1.517749837717195938e+01,-8.554558548335650414e+01,4.279181973265835381e+01,-4.067353759256411649e+01,-5.283744602468948415e+01,3.002074386451521804e+01,2.488776258090576121e+00,-7.086441576119119645e+01,6.336599359333079207e+01
9.599999999999999645e-01,1.719390000000000085e-01,1.361259999999999915e+00,-2.352920000000000122e+00,1.302919999999999912e-01,1.425030000000000019e+00,-2.210010000000000030e+00,-2.243690000000000129e-01,1.389960000000000084e+00,-1.579609999999999959e+00,-7.980700000000000294e-03,1.493540000000000090e+00,-1.733000000000000096e+00,-2.247800000000000076e-01,5.898550000000000182e+00,9.826979999999999604e-01,1.135529999999999928e+00,4.960669999999999802e-01,1.920909999999999895e+00,-7.828559999999999963e-01,-5.348220000000000196e-01,2.648839999999999861e+00,-5.852039999999999464e-01,2.054030000000000022e-01,5.677810000000000024e+00,6.481429999999999580e+00,-3.661270000000000024e+00,2.949220000000000041e+01,-6.926719999999999544e-01,-5.269250000000000433e+00,2.228509999999999991e+00,-1.311129999999999907e+00,-4.502369999999999983e+00,-7.112260000000000248e-01,-8.163629999999999498e+00,-6.258790000000000298e+00,9.767500000000000071e+00,-9.673246632279973056e+00,-5.302691327436577495e+01,5.315550880919086296e+01,3.912728611418393454e-01,-7.112511479225618416e+01,1.355124908451841570e+01,-9.973538252691174222e+00,-7.580930512031460466e+01,-4.619022409412594499e+01,1.967092801457829765e+01,-7.162337062755307215e+01,3.695483875470355883e+01
9.799999999999999822e-01,1.625530000000000030e-01,1.457640000000000047e+00,-2.312429999999999986e+00,1.445220000000000116e-01,1.424779999999999935e+00,-2.172340000000000160e+00,-2.440799999999999914e-01,1.371729999999999894e+00,-1.527260000000000062e+00,-2.466360000000000080e-02,1.481549999999999923e+00,-1.618090000000000028e+00,-9.533789999999999765e-01,4.011169999999999902e+00,2.487080000000000179e+00,6.084570000000000256e-01,-2.480340000000000045e-01,2.076610000000000067e+00,-1.414570000000000105e+00,-1.251789999999999958e+00,2.234319999999999862e+00,-1.627720000000000000e-01,-1.147159999999999958e+00,6.549299999999999677e+00,6.926720000000000432e+00,-6.258790000000000298e+00,2.849640000000000128e+01,-1.904849999999999932e+00,-5.096090000000000231e+00,1.137960000000000083e+00,-1.088479999999999892e+00,-3.117020000000000124e+00,-4.077689999999999593e+00,-4.378680000000000128e+00,-5.788759999999999906e+00,3.508710000000000218e+00,-2.159655224859585232e+01,-7.759771518776068433e+01,6.186721086152368798e+01,-1.570019565643002579e+01,-1.879530303324830598e+01,2.698615406910971259e+01,-4.247661335971081975e+00,-3.749542751522764661e+01,-1.162275114885240299e+02,2.506333874084689128e+01,-3.640106154457727428e+01,-7.110141040279038371e+00
1.000000000000000000e+00,1.575570000000000026e-01,1.534210000000000074e+00,-2.248279999999999834e+00,1.547560000000000047e-01,1.425119999999999942e+00,-2.131050000000000111e+00,-2.645469999999999766e-01,1.336160000000000014e+00,-1.517959999999999976e+00,-2.729770000000000113e-02,1.453060000000000018e+00,-1.486599999999999921e+00,1.550209999999999921e-01,2.770999999999999908e+00,3.839799999999999880e+00,3.487969999999999959e-02,1.104519999999999946e+00,2.088740000000000041e+00,-6.239590000000000414e-01,-1.980390000000000095e+00,-1.249600000000000044e+00,9.340009999999999701e-01,-1.732359999999999900e+00,5.910339999999999705e+00,4.675539999999999807e+00,-8.534710000000000463e+00,2.470319999999999894e+01,-3.784959999999999880e+00,-6.407219999999999693e+00,1.991430000000000033e+00,-1.484299999999999953e+00,-8.658400000000000540e-01,-5.879470000000000418e+00,-5.195039999999999658e-01,-5.764020000000000366e+00,-2.038850000000000051e+00,2.487049914729400957e+00,-6.125463432782984086e+01,5.811845212607843791e+01,-4.950456796550581018e+00,7.544176498056645919e+00,6.537145623244424542e+01,2.082788315795128575e+00,-2.680832794358349602e+01,-1.393411149298621297e+02,1.583314462415613377e+01,8.805599656050278057e+00,-1.188239885937079094e+02
1.020000000000000018e+00,1.603420000000000123e-01,1.576349999999999918e+00,-2.167530000000000179e+00,1.575719999999999898e-01,1.456360000000000099e+00,-2.075460000000000083e+00,-2.720560000000000200e-01,1.305970000000000075e+00,-1.576770000000000005e+00,-7.465959999999999784e-03,1.433680000000000065e+00,-1.393429999999999946e+00,3.255440000000000000e-01,1.554089999999999971e+00,4.650629999999999598e+00,1.162660000000000082e-02,1.437820000000000098e+00,4.555589999999999584e+00,-3.487970000000000237e-01,-2.170290000000000052e+00,-4.751730000000000231e+00,1.275050000000000017e+00,-2.247800000000000076e-01,3.002689999999999859e+00,2.943859999999999921e+00,-9.425290000000000390e+00,1.934530000000000172e+01,-5.269250000000000433e+00,-8.881040000000000489e+00,8.107969999999999899e+00,-1.583250000000000046e+00,-4.205510000000000081e-01,-5.832049999999999734e+00,7.421480000000000299e-01,-5.739279999999999937e+00,-9.008860000000000312e+00,-1.507574230135365401e+00,-5.645131667419606458e+01,4.988417285147917113e+01,-2.483474738004929794e+00,-4.035902875602969786e+00,6.871702375154788456e+01,-3.903531810654097267e+00,-9.097241495947908874e+00,-1.494136225649587288e+02,-3.392931575015131429e+00,2.833121120644754498e+01,-2.502970316534799053e+02
1.040000000000000036e+00,1.642180000000000029e-01,1.603909999999999947e+00,-2.066469999999999807e+00,1.716199999999999948e-01,1.483829999999999982e+00,-1.952939999999999898e+00,-2.843490000000000184e-01,1.267940000000000067e+00,-1.710299999999999931e+00,1.048860000000000070e-02,1.430620000000000003e+00,-1.408169999999999922e+00,-5.774529999999999941e-01,9.378769999999999607e-01,5.615129999999999733e+00,1.015390000000000015e+00,5.154450000000000420e-01,7.159950000000000259e+00,-1.061890000000000001e+00,-2.627609999999999779e+00,-7.738240000000000229e+00,3.604240000000000221e-01,6.123330000000000162e-01,-4.141079999999999650e+00,1.385340000000000016e+00,-1.081060000000000088e+01,1.474610000000000021e+01,-5.937190000000000190e+00,-1.281439999999999912e+01,1.507799999999999940e+01,-5.195039999999999658e-01,-9.400549999999999740e-01,-4.267350000000000421e+00,1.039009999999999989e+00,-4.081819999999999560e+00,-1.559950000000000081e+01,-4.290370724204063180e+00,-4.729734505909640774e+01,5.313397561333317753e+01,-6.330977568392520460e+00,-2.260250309480873909e+01,5.111365072185836311e+01,-3.946000059699411366e+00,1.716728834377159529e+01,-1.027843586772190037e+02,-1.335086924528720331e+01,-5.738638628601536951e+00,-3.259352110270286857e+02
1.060000000000000053e+00,1.505630000000000024e-01,1.612440000000000095e+00,-1.948870000000000102e+00,1.712569999999999926e-01,1.484250000000000069e+00,-1.814370000000000038e+00,-3.088130000000000042e-01,1.222520000000000051e+00,-1.886290000000000022e+00,7.763619999999999723e-03,1.450509999999999966e+00,-1.582140000000000102e+00,-7.634779999999999900e-01,-7.518519999999999648e-01,6.755539999999999878e+00,-1.046389999999999959e-01,-3.487970000000000237e-01,6.316769999999999996e+00,-1.577339999999999964e+00,-1.778869999999999951e+00,-9.335630000000000095e+00,-2.286559999999999981e-01,4.340589999999999726e-01,-1.344839999999999947e+01,1.929589999999999916e+00,-1.573349999999999937e+01,1.393999999999999950e+01,-1.731680000000000108e+00,-1.444720000000000049e+01,1.398739999999999917e+01,-1.236909999999999954e-01,5.689800000000000413e-01,-3.034559999999999924e+00,1.063749999999999973e+00,-3.240720000000000045e+00,-1.375040000000000084e+01,7.504004104865975577e+00,-4.276469696220134864e+01,3.989371459712386070e+01,-1.492672975418422787e+01,-2.300768951467216539e+01,-3.021628779567226530e+01,6.581735362481490270e+00,4.290579777018582774e+01,-4.960615624422606729e+00,-1.517620771285481007e+00,-6.353044299443484277e+01,-2.375375816635631736e+02
1.080000000000000071e+00,1.336380000000000068e-01,1.599239999999999995e+00,-1.801989999999999981e+00,1.611140000000000072e-01,1.478949999999999987e+00,-1.675340000000000051e+00,-3.161709999999999798e-01,1.188369999999999926e+00,-2.074100000000000055e+00,1.248690000000000043e-02,1.429019999999999957e+00,-1.904539999999999900e+00,2.170289999999999997e-01,-8.293620000000000436e-01,8.154780000000000584e+00,-5.464489999999999625e-01,-2.596600000000000019e-01,6.292500000000000426e+00,-4.069300000000000139e-01,-4.418099999999999805e-01,-9.212289999999999424e+00,3.681749999999999745e-01,-2.670240000000000169e+00,-1.839630000000000010e+01,3.784959999999999880e+00,-1.739099999999999824e+01,1.038390000000000057e+01,-3.215979999999999950e-01,-1.071170000000000044e+01,1.422449999999999992e+00,-1.979060000000000041e+00,4.230249999999999844e+00,2.797489999999999810e+00,1.484300000000000064e-01,-1.558510000000000062e+00,-8.060559999999999947e-01,3.339312592392644063e+01,-2.019372038712004525e+01,-5.326156803134553996e+01,-3.009783613435754290e+01,-2.174982702788157241e+01,-1.632782000806546137e+02,1.259575378846525062e+01,3.513188164044040462e+01,1.120497631475754616e+02,6.810683410791187775e+00,-7.657864829563482090e+01,1.209479756644872950e+01
1.100000000000000089e+00,1.462940000000000074e-01,1.577779999999999960e+00,-1.634090000000000042e+00,1.518190000000000095e-01,1.470560000000000089e+00,-1.577569999999999917e+00,-3.129609999999999892e-01,1.198539999999999939e+00,-2.209480000000000111e+00,2.484019999999999978e-02,1.355320000000000080e+00,-2.253210000000000157e+00,6.588389999999999525e-01,-1.844749999999999890e+00,7.384389999999999787e+00,-7.324739999999999585e-01,-5.038179999999999881e-01,1.985619999999999941e+00,-1.550209999999999956e-02,9.843830000000000080e-01,-4.539419999999999789e+00,1.081269999999999953e+00,-4.910289999999999822e+00,-1.369510000000000005e+01,3.488100000000000200e+00,-1.689620000000000033e+01,-8.582119999999999749e+00,-2.844899999999999984e+00,-7.965729999999999755e+00,-1.659530000000000172e+01,-1.929589999999999916e+00,1.311129999999999907e+00,5.452729999999999855e+00,5.195039999999999658e-01,5.195039999999999658e-01,9.577840000000000131e+00,3.305584992440839898e+01,1.384209859880610338e+01,-1.866401600155692790e+02,-2.213388549907220693e+01,3.892653688990694416e+00,-1.934531859587835925e+02,1.144275477360264226e+01,-1.952134155920005165e+00,1.885334261738302928e+02,-2.398059709745424595e+00,-3.625688273775797654e+01,2.614400691450197769e+02
1.120000000000000107e+00,1.733619999999999883e-01,1.569299999999999917e+00,-1.574650000000000105e+00,1.341070000000000040e-01,1.480949999999999989e+00,-1.635369999999999990e+00,-3.214989999999999792e-01,1.220560000000000089e+00,-2.235549999999999926e+00,4.570140000000000313e-02,1.264429999999999943e+00,-2.417339999999999822e+00,2.100530000000000008e+00,-5.154450000000000420e-01,1.819809999999999831e-02,-1.732359999999999900e+00,-1.612219999999999986e+00,-6.882929999999999993e+00,-5.735780000000000323e-01,-5.580749999999999877e-01,9.624779999999999447e-01,3.294199999999999906e-01,-4.336710000000000065e+00,-3.142209999999999948e+00,3.265449999999999964e+00,-1.850420000000000087e+01,-1.806510000000000105e+01,-5.937190000000000190e+00,-1.071170000000000044e+01,-5.784639999999999560e+00,-5.937189999999999968e-01,-1.607990000000000030e+00,4.883750000000000036e+00,1.509039999999999937e+00,2.350140000000000118e+00,1.019420000000000037e+01,2.074171022203191939e+01,-7.190690114846779224e+00,-2.822211261659386423e+02,-1.811389811984870235e+01,-3.218661756272111774e+01,-1.728832614107407721e+02,1.447769790500904463e+01,-4.118945901056397929e+01,2.050622307578089760e+02,-1.296096985633512233e+01,2.837453696204467946e+01,3.567742277603521757e+02
1.140000000000000124e+00,2.066669999999999896e-01,1.565760000000000041e+00,-1.677769999999999984e+00,9.008309999999999929e-02,1.459000000000000075e+00,-1.774359999999999937e+00,-3.390909999999999758e-01,1.196700000000000097e+00,-2.177189999999999959e+00,4.969799999999999912e-02,1.203240000000000087e+00,-2.380819999999999936e+00,1.670350000000000001e+00,5.309469999999999468e-01,-7.978860000000000063e+00,-1.689729999999999954e+00,7.479759999999999742e-01,-6.381470000000000198e+00,-3.449220000000000064e-01,-1.926139999999999963e+00,4.391810000000000436e+00,-4.534360000000000057e-01,-2.321439999999999948e+00,5.115689999999999849e+00,3.018069999999999808e+00,-1.773730000000000118e+01,-1.455640000000000001e+01,-4.156030000000000335e+00,-1.118169999999999931e+01,-6.448450000000000237e+00,3.710740000000000149e-01,-9.647930000000000117e-01,4.030280000000000307e+00,8.658400000000000540e-01,1.682199999999999918e+00,5.689809999999999590e+00,-5.588721733293632310e-01,-1.098825777404792632e+02,-2.643988511229291021e+02,1.655610740705719763e+01,-2.276274335268680282e+00,-4.341539943352931630e+01,2.366461250798974802e+01,-4.372635431027589448e+01,1.577072485147557188e+02,-3.000616456262296694e+01,6.284270396055052288e+01,2.463034390391002830e+02
1.159999999999999920e+00,2.436959999999999960e-01,1.546650000000000080e+00,-1.861790000000000056e+00,5.708049999999999929e-02,1.422060000000000102e+00,-1.905680000000000041e+00,-3.322180000000000133e-01,1.145350000000000090e+00,-2.073529999999999873e+00,4.452060000000000045e-02,1.172449999999999992e+00,-2.239689999999999959e+00,1.825369999999999937e+00,-2.736120000000000108e+00,-1.239899999999999913e+01,-1.868000000000000105e+00,-4.096429999999999794e+00,-6.820249999999999702e+00,1.224669999999999925e+00,-3.100420000000000176e+00,6.846529999999999561e+00,-1.705230000000000079e-01,-1.139399999999999968e+00,7.734200000000000408e+00,1.929589999999999916e+00,-1.551089999999999947e+01,-8.582119999999999749e+00,-4.156030000000000335e+00,-1.076120000000000054e+01,1.232790000000000052e+00,3.215979999999999950e-01,6.679340000000000277e-01,4.409600000000000186e+00,9.647930000000000117e-01,1.509039999999999937e+00,-9.483010000000000050e-02,-3.177397195201318070e+01,-2.290997492285769113e+02,-1.124102603090656771e+02,5.548092460304666673e+01,5.838975221706214747e+00,8.685352462358349612e+01,2.147637333789297642e+01,4.589461709312509186e+00,5.303650754310908866e+01,-6.314654412540902761e+00,9.771934759766668321e+01,3.000467050889387366e+01
1.179999999999999938e+00,2.685850000000000182e-01,1.425720000000000098e+00,-2.087029999999999941e+00,3.767260000000000053e-02,1.369799999999999907e+00,-1.997090000000000032e+00,-3.087520000000000264e-01,1.097930000000000073e+00,-1.916670000000000096e+00,3.876779999999999810e-02,1.155070000000000041e+00,-2.118970000000000020e+00,7.828559999999999963e-01,-1.160720000000000063e+01,-1.292670000000000030e+01,9.378769999999999607e-01,5.154450000000000420e-01,-2.481009999999999938e+00,1.387440000000000007e+00,-2.201299999999999812e+00,8.274079999999999657e+00,-1.480450000000000044e+00,-2.984149999999999858e-01,5.520089999999999719e+00,1.410080000000000000e+00,-9.771620000000000417e+00,-8.534709999999999797e-01,-3.463359999999999772e-01,-8.336800000000000210e+00,1.043129999999999891e+00,1.236909999999999954e-01,1.904849999999999932e+00,1.991430000000000033e+00,-2.201709999999999834e+00,2.003800000000000026e+00,-1.043129999999999891e+00,-2.065578178414042299e+01,-1.944985036048309439e+02,1.149574168962291054e+02,7.677102046614621145e+01,-3.449704426865920937e+00,9.546550059238566632e+01,2.149321564017204977e+01,6.556388298810500714e+01,-5.886317790099998604e+01,-1.369100665555382612e+01,7.684875790056136680e+01,-6.725367821962740322e+01
1.199999999999999956e+00,2.692200000000000149e-01,1.129879999999999995e+00,-2.323300000000000143e+00,6.919150000000000300e-02,1.366470000000000073e+00,-2.020869999999999944e+00,-2.804729999999999723e-01,1.074470000000000036e+00,-1.759619999999999962e+00,1.230529999999999992e-02,1.192700000000000093e+00,-2.047250000000000014e+00,-6.433370000000000477e-01,-1.730030000000000001e+01,-8.820019999999999527e+00,2.453209999999999891e+00,-9.146239999999999926e-01,-2.143329999999999957e-01,6.820920000000000316e-01,-3.875519999999999660e-02,4.333169999999999966e+00,2.984149999999999858e-01,4.406469999999999665e+00,-2.871259999999999923e-01,1.731679999999999886e-01,-1.781160000000000077e+00,6.258790000000000298e+00,1.484299999999999953e+00,-5.615590000000000082e+00,-9.483010000000000050e-02,2.226449999999999818e+00,4.452889999999999904e-01,4.504430000000000156e+00,-2.671730000000000160e+00,-1.236909999999999954e-01,5.594969999999999999e+00,3.041843780897236282e+00,6.580870870628089619e+01,3.306583600545947661e+02,6.152831124080073266e+01,4.032621641633734555e+01,7.947983926100816632e+01,-2.356301428446938928e+01,8.388599948655114247e+01,-8.936030606660514763e+01,4.473470546890911947e+00,3.760362121573712813e+01,-5.767580103524247193e+01
1.219999999999999973e+00,2.724300000000000055e-01,7.959500000000000464e-01,-2.413580000000000059e+00,1.401620000000000088e-01,1.341490000000000071e+00,-2.020739999999999981e+00,-2.827740000000000253e-01,1.127240000000000020e+00,-1.771419999999999995e+00,2.101780000000000141e-03,1.263220000000000010e+00,-2.036319999999999908e+00,8.293620000000000436e-01,-1.166920000000000002e+01,1.777349999999999985e+00,3.794140000000000068e+00,-1.197540000000000049e+00,-1.253650000000000042e-01,2.077280000000000015e+00,3.100420000000000176e+00,-2.669059999999999766e-01,-2.054030000000000022e+00,2.581100000000000172e+00,2.351599999999999913e+00,-3.710740000000000149e-01,1.447189999999999976e+01,1.621590000000000131e+01,6.926719999999999544e-01,-3.240720000000000045e+00,-4.741499999999999881e-02,4.477630000000000443e+00,-1.632730000000000015e+00,5.263069999999999915e+00,-2.152229999999999865e+00,-6.679340000000000277e-01,1.038390000000000057e+01,1.384109300700198553e+00,3.172197012911469187e+02,1.548724351362644711e+02,1.388635504906551965e+00,1.952578549231058602e+01,3.161989577317610411e+01,-1.503297465021618962e+01,3.399396973362405561e+01,-6.921782195899757539e+01,2.715813507025915641e+01,1.730729451487789561e+01,-1.170778504284767862e+01
1.239999999999999991e+00,2.930189999999999739e-01,7.097499999999999920e-01,-2.266099999999999781e+00,2.143420000000000047e-01,1.341820000000000013e+00,-2.025450000000000195e+00,-2.570379999999999887e-01,1.176169999999999938e+00,-1.743770000000000042e+00,-7.465959999999999784e-03,1.299760000000000026e+00,-1.954090000000000105e+00,2.030769999999999964e+00,3.739879999999999871e+00,1.331290000000000084e+01,2.875640000000000196e+00,8.022329999999999739e-01,-2.022010000000000127e-02,-1.410690000000000000e+00,2.658609999999999918e+00,2.189839999999999787e+00,4.921909999999999896e-01,1.193659999999999943e+00,3.536500000000000199e+00,1.904849999999999932e+00,2.040909999999999869e+01,1.137959999999999994e+01,-2.473830000000000126e-02,-2.943859999999999921e+00,1.469870000000000010e+00,3.042809999999999793e+00,-1.731679999999999886e-01,5.594969999999999999e+00,-4.106550000000000367e+00,1.558510000000000062e+00,1.503059999999999974e+01,-2.734309901294135159e+01,3.414350649179654624e+02,2.855198180960682208e+01,-3.985384642975083125e+01,5.833786204910013140e+01,2.544016298429959377e+01,-2.380270886265870445e+01,-1.316921192228839077e+00,-1.541059375986930036e+01,6.631543014644518230e+00,-2.444473810458384122e+01,3.923440927704690750e+01
1.260000000000000009e+00,2.549290000000000167e-01,8.453019999999999978e-01,-2.326649999999999885e+00,2.656620000000000092e-01,1.366379999999999928e+00,-2.018740000000000201e+00,-2.602479999999999793e-01,1.211440000000000072e+00,-1.694709999999999939e+00,2.192620000000000159e-03,1.342999999999999972e+00,-1.899890000000000079e+00,-5.038179999999999881e-01,9.433020000000000849e+00,-8.494469999999999743e+00,9.146239999999999926e-01,1.608340000000000103e+00,6.510880000000000001e-01,1.003759999999999986e+00,-8.913699999999999402e-02,2.452700000000000102e+00,9.611300000000000399e-01,3.119800000000000129e+00,2.452700000000000102e+00,3.191240000000000077e+00,1.217120000000000068e+01,3.039300000000000068e+01,-3.784959999999999880e+00,-7.025669999999999860e+00,9.957160000000000455e-01,2.003800000000000026e+00,-1.484299999999999953e+00,-9.008859999999999646e-01,-5.937190000000000190e+00,-1.583250000000000046e+00,1.583660000000000068e+01,-1.746654346704042027e+01,2.171889234001476439e+02,-9.180918032074477253e+01,-5.539064413163333711e+01,4.220023140846439702e+01,6.944962006334580451e+01,-1.317605307566627815e+01,-2.771993079573620378e+01,4.596924651408208717e+01,1.283023858603787382e+01,-1.068255030431034847e+01,1.969837795966353511e+01
1.280000000000000027e+00,2.644670000000000076e-01,1.045560000000000045e+00,-2.353870000000000129e+00,2.630279999999999840e-01,1.417699999999999960e+00,-1.999670000000000059e+00,-2.585219999999999740e-01,1.241900000000000004e+00,-1.666900000000000048e+00,3.312830000000000115e-03,1.385049999999999892e+00,-1.846959999999999935e+00,-2.887270000000000003e+00,6.127200000000000202e+00,-8.937289999999999957e-01,-1.007640000000000063e-01,3.511219999999999786e+00,2.028080000000000105e+00,-1.213039999999999896e+00,1.430069999999999952e+00,1.474050000000000082e+00,-5.425729999999999720e-01,1.678099999999999925e+00,3.601199999999999957e+00,5.096090000000000231e+00,4.477630000000000443e+00,3.015599999999999881e+01,-3.240720000000000045e+00,-8.658400000000000318e+00,4.694090000000000096e+00,1.113220000000000098e+00,-7.866769999999999818e+00,2.987150000000000194e+00,-4.601320000000000299e+00,-3.141760000000000108e+00,1.185379999999999967e+01,-1.134775135758282438e+01,8.847540587794361144e+00,-8.477059812542646000e+01,-3.935887446713153537e+01,-1.139998211006257023e+01,9.148781817389786397e+01,8.063572503077413245e+00,-2.566198478085587453e+01,3.965687672146403031e+01,5.974537828620491986e+00,-1.839009050274961865e+01,8.754735086602469352e+00
1.300000000000000044e+00,2.464520000000000044e-01,1.175990000000000091e+00,-2.361530000000000129e+00,2.566399999999999793e-01,1.461510000000000087e+00,-1.920160000000000089e+00,-2.686049999999999827e-01,1.263490000000000002e+00,-1.597650000000000015e+00,1.163130000000000067e-03,1.411059999999999981e+00,-1.766469999999999985e+00,1.511449999999999960e+00,8.894330000000000069e+00,-3.498080000000000078e-01,-2.480340000000000045e-01,1.666479999999999961e+00,5.877989999999999604e+00,6.665900000000000158e-01,9.611300000000000399e-01,4.761840000000000295e+00,-2.790380000000000082e-01,1.275050000000000017e+00,4.327110000000000234e+00,4.156030000000000335e+00,1.904849999999999932e+00,2.479810000000000159e+01,-3.710739999999999927e+00,-8.633660000000000778e+00,4.457010000000000360e+00,1.929589999999999916e+00,-5.986659999999999648e+00,3.319050000000000056e-01,-4.007600000000000051e+00,-3.710739999999999927e+00,9.767500000000000071e+00,1.372738880000732919e+01,-5.827580329653168434e+01,1.285495988293818073e+02,-3.796639843572368722e+00,-3.870514120989941631e+01,6.848585873597600937e+01,-1.663540057464721400e+01,-5.139217617434917784e+00,3.448889389494650715e+01,1.482943288984477626e+01,-3.552068853614252930e+01,-3.401766077990493642e+01
1.320000000000000062e+00,2.625589999999999868e-01,1.302980000000000027e+00,-2.364529999999999799e+00,2.547630000000000172e-01,1.476709999999999967e+00,-1.789539999999999909e+00,-2.612769999999999815e-01,1.272329999999999961e+00,-1.499929999999999986e+00,7.793900000000000307e-03,1.421599999999999975e+00,-1.663920000000000066e+00,-5.425730000000000136e-02,4.976169999999999760e+00,7.784750000000000281e-01,-4.883159999999999723e-01,-3.642989999999999839e-01,6.547279999999999767e+00,-4.495609999999999884e-01,-4.146810000000000218e-01,5.018629999999999924e+00,1.701349999999999918e+00,3.061659999999999937e-01,3.435400000000000009e+00,3.240720000000000045e+00,-1.607990000000000030e+00,2.456099999999999994e+01,-5.937190000000000190e+00,-1.142910000000000004e+01,8.676949999999999719e+00,1.607990000000000030e+00,-7.000930000000000319e+00,-9.008859999999999646e-01,4.452889999999999904e-01,-3.339669999999999916e+00,-2.512999999999999901e+00,1.628994129250651923e+01,-6.471891992619147516e+01,7.541724842871334999e+01,2.297076196282840499e+01,-5.365501884030773994e+01,8.171671742305786523e+00,-5.518043149532344316e+00,-1.311303583167018338e+01,-3.142829663232608439e+01,3.072963391500777419e+01,-4.682262745898149348e+01,-1.537266590243446842e+02
1.340000000000000080e+00,2.567159999999999997e-01,1.397929999999999895e+00,-2.327379999999999782e+00,2.507960000000000189e-01,1.475559999999999983e+00,-1.670439999999999925e+00,-2.676049999999999818e-01,1.266610000000000014e+00,-1.400919999999999943e+00,2.296290000000000137e-02,1.427289999999999948e+00,-1.636430000000000051e+00,-4.611870000000000136e-01,4.189440000000000275e+00,3.641640000000000210e+00,7.402250000000000218e-01,-3.836769999999999903e-01,5.188480000000000203e+00,-1.069639999999999924e+00,3.914279999999999982e-01,3.987410000000000121e+00,1.526960000000000095e+00,1.550209999999999921e-01,-1.219270000000000076e+00,2.300660000000000149e+00,-5.467159999999999798e+00,2.280659999999999954e+01,-3.240720000000000045e+00,-1.061270000000000024e+01,4.125110000000000277e+00,-4.452889999999999904e-01,-4.106550000000000367e+00,-5.452729999999999855e+00,2.523299999999999876e+00,-3.438619999999999788e+00,-1.142699999999999960e+01,-1.928303924524626112e+01,-8.872582025381704796e+01,7.670542693909685283e+01,2.393396267758575391e+01,-2.111990801681160690e+01,-1.173313666109400515e+02,-2.340900706320237745e+01,-3.699197112196041637e+00,-1.367726836390357334e+02,-6.104666760594362751e-01,-6.691868348328533500e+01,-2.196809987590088156e+02
1.360000000000000098e+00,2.508719999999999839e-01,1.462630000000000097e+00,-2.245670000000000055e+00,2.606669999999999821e-01,1.469659999999999966e+00,-1.566140000000000088e+00,-2.747809999999999975e-01,1.268000000000000016e+00,-1.369119999999999893e+00,6.910589999999999788e-02,1.399410000000000043e+00,-1.748210000000000042e+00,-1.123900000000000038e-01,2.108280000000000154e+00,4.751730000000000231e+00,1.705230000000000024e+00,-8.448639999999999484e-01,3.115920000000000023e+00,-9.184989999999999544e-01,4.379339999999999899e-01,-1.385080000000000089e+00,1.743989999999999929e+00,-2.476459999999999884e+00,-9.147579999999999600e+00,7.421480000000000299e-01,-9.697409999999999641e+00,2.422909999999999897e+01,-8.905779999999999808e-01,-9.153159999999999741e+00,-8.202799999999999869e+00,-2.646999999999999797e+00,-5.937189999999999968e-01,-8.060560000000000613e+00,-8.658400000000000540e-01,-2.325400000000000134e+00,-6.970010000000000261e+00,-1.217596410698643616e+01,-5.770060802128298150e+01,5.549596216640632917e+01,-5.166479506932369681e+00,-8.740373671182641857e+00,-2.464183630821625286e+02,-1.189087990003914364e+01,-3.960182373315361826e+00,-1.904593460005911538e+02,-6.370088544967090627e+01,-5.605447726572698031e+01,-1.578733816883988084e+02
