2.040000000000000036e+00,-9.982079999999999842e-01,-6.843550000000000327e-03,-1.401630000000000063e-02,5.777050000000000241e-02,1.411480000000000068e+00,-7.797730000000000494e-01,7.137269999999999726e-02,-8.116339999999999666e-01,-5.398920000000000385e-01,1.578619999999999912e+01
2.060000000000000053e+00,-9.983279999999999932e-01,-1.421030000000000036e-02,-3.394340000000000031e-03,5.593240000000000017e-02,-1.917479999999999879e-02,-1.211209999999999898e+00,2.514020000000000143e-01,9.660600000000000298e-01,2.452859999999999818e+00,1.209309999999999974e+01
2.080000000000000071e+00,-9.984870000000000134e-01,-7.626820000000000301e-03,1.003629999999999974e-02,5.353320000000000300e-02,-1.095089999999999897e+00,-1.361410000000000009e+00,2.130529999999999924e-01,4.908109999999999973e-01,2.343919999999999781e+00,6.985079999999999956e+00
2.100000000000000089e+00,-9.984260000000000357e-01,4.726600000000000072e-03,2.062239999999999907e-02,5.194270000000000137e-02,-1.128109999999999946e+00,-1.121720000000000050e+00,9.374330000000000163e-02,-2.804809999999999803e+00,-8.810660000000000158e-01,4.181470000000000020e+00
2.120000000000000107e+00,-9.982649999999999579e-01,1.148279999999999960e-02,2.626840000000000078e-02,5.143810000000000049e-02,-5.677860000000000129e-01,-4.516720000000000179e-01,-4.048000000000000209e-02,-2.255339999999999900e+00,1.698690000000000033e+00,5.665879999999999583e+00
2.140000000000000124e+00,-9.981349999999999945e-01,1.932309999999999930e-02,2.653029999999999972e-02,5.147399999999999892e-02,-1.003479999999999928e+00,-1.171789999999999984e-02,3.089269999999999863e-02,9.576809999999999490e-02,8.200140000000000207e-01,2.394200000000000106e+00
2.160000000000000142e+00,-9.979160000000000252e-01,2.980899999999999869e-02,2.487199999999999828e-02,5.153569999999999679e-02,-1.122789999999999955e+00,1.182440000000000019e-01,1.278319999999999977e-02,-5.003880000000000550e-01,5.255269999999999664e-01,-3.136399999999999744e-01
2.180000000000000160e+00,-9.980729999999999880e-01,3.056990000000000055e-02,1.094370000000000065e-02,5.287950000000000289e-02,4.964129999999999932e-01,2.111349999999999838e+00,-2.098569999999999880e-01,5.334279999999999688e+00,-4.453219999999999956e-01,8.172610000000000596e+00
2.200000000000000178e+00,-9.980970000000000120e-01,2.534640000000000157e-02,-9.341939999999999966e-03,5.543290000000000023e-02,9.608680000000000554e-01,2.403239999999999821e+00,-1.747029999999999972e-01,3.513490000000000002e+00,-1.811209999999999987e+00,2.616859999999999964e+00
2.220000000000000195e+00,-9.978050000000000530e-01,1.642549999999999913e-02,-2.624680000000000069e-02,5.854340000000000238e-02,-6.753780000000000339e-01,1.031179999999999986e+00,-5.571329999999999893e-01,-8.300700000000000855e+00,1.207639999999999958e+01,2.433830000000000027e+01
2.240000000000000213e+00,-9.974610000000000420e-01,2.231570000000000081e-02,-2.935340000000000171e-02,6.093280000000000224e-02,-9.161270000000000524e-02,-2.130529999999999924e-02,-1.981390000000000096e-01,-1.223440000000000083e+00,3.271679999999999922e+00,7.034159999999999968e+00
2.260000000000000231e+00,-9.974380000000000468e-01,1.538020000000000012e-02,-3.034279999999999963e-02,6.292580000000000395e-02,1.029050000000000020e+00,1.981390000000000096e-01,-1.725730000000000042e-01,-2.118869999999999920e-01,-2.510320000000000107e+00,1.913090000000000046e+01
2.280000000000000249e+00,-9.974830000000000085e-01,9.102999999999999980e-03,-3.083170000000000008e-02,6.320580000000000642e-02,3.163839999999999986e-01,9.800430000000000252e-02,1.597900000000000015e-02,1.519120000000000026e+00,4.298790000000000333e+00,1.417730000000000068e+01
2.300000000000000266e+00,-9.974119999999999653e-01,5.257620000000000175e-03,-3.386310000000000014e-02,6.320610000000000117e-02,2.322279999999999900e-01,4.942829999999999724e-01,-2.130529999999999837e-03,2.158370000000000122e+00,1.416169999999999929e+00,1.412579999999999991e+01
2.319999999999999840e+00,-9.971440000000000303e-01,2.287360000000000001e-03,-3.895669999999999689e-02,6.466979999999999951e-02,1.139830000000000010e-01,5.752429999999999488e-01,-2.663159999999999972e-01,-6.153100000000000236e-01,1.272520000000000095e+00,1.070689999999999920e+01
2.339999999999999858e+00,-9.967540000000000289e-01,3.493220000000000006e-03,-4.343879999999999963e-02,6.769519999999999704e-02,-5.496760000000000534e-01,3.153179999999999872e-01,-3.749730000000000008e-01,-1.927329999999999988e+00,2.590530000000000221e+00,1.045790000000000042e+01
2.359999999999999876e+00,-9.964659999999999629e-01,8.152019999999999406e-03,-4.597799999999999804e-02,6.982539999999999580e-02,-5.315670000000000117e-01,5.219800000000000134e-02,-9.693899999999999739e-02,-2.371459999999999901e+00,-3.591300000000000048e-02,9.439140000000000086e+00
2.379999999999999893e+00,-9.964880000000000404e-01,9.190240000000000561e-03,-4.521809999999999719e-02,6.988210000000000255e-02,4.538030000000000119e-01,-3.078609999999999958e-01,4.367580000000000073e-02,-1.789670000000000094e+00,-4.411319999999999908e+00,1.183089999999999975e+01
2.399999999999999911e+00,-9.968040000000000234e-01,6.604620000000000065e-04,-3.937190000000000134e-02,6.950770000000000559e-02,1.243160000000000043e+00,-8.064050000000000384e-01,6.285060000000000646e-02,-1.606510000000000105e+00,-4.009089999999999598e+00,1.120850000000000080e+01
2.419999999999999929e+00,-9.971750000000000336e-01,-7.286800000000000395e-03,-2.934039999999999912e-02,6.876830000000000442e-02,5.528720000000000301e-01,-1.174989999999999979e+00,1.491369999999999918e-01,-9.696520000000000139e-02,-1.672350000000000003e+00,1.362540000000000084e+01
2.439999999999999947e+00,-9.976159999999999473e-01,-7.567009999999999882e-03,-1.481580000000000050e-02,6.697670000000000012e-02,-4.495419999999999972e-01,-1.533979999999999899e+00,2.119880000000000098e-01,4.153939999999999855e-01,6.667849999999999611e-01,8.570040000000000546e+00
2.459999999999999964e+00,-9.978930000000000300e-01,1.935260000000000062e-03,-8.366680000000000471e-04,6.484739999999999949e-02,-7.243800000000000239e-01,-1.144090000000000051e+00,4.367580000000000073e-02,-1.871070000000000011e+00,5.554550000000000320e-01,4.663909999999999556e+00
2.479999999999999982e+00,-9.979069999999999885e-01,7.827409999999999923e-03,6.650770000000000293e-03,6.384320000000000273e-02,-4.697819999999999774e-01,-4.538030000000000119e-01,7.030740000000000600e-02,-1.867480000000000029e+00,7.996630000000000127e-01,4.612429999999999808e+00
2.500000000000000000e+00,-9.978489999999999860e-01,1.262860000000000024e-02,7.743909999999999683e-03,6.386360000000000647e-02,-6.700509999999999522e-01,-7.989480000000000193e-02,-8.415590000000000570e-02,-1.464050000000000074e+00,1.667559999999999931e+00,2.300829999999999931e+00
2.520000000000000018e+00,-9.977399999999999602e-01,2.002680000000000085e-02,4.891549999999999718e-03,6.395969999999999434e-02,-8.639289999999999470e-01,2.599250000000000171e-01,4.793689999999999757e-02,-9.349359999999999893e-01,8.319849999999999746e-01,1.902190000000000047e+00
2.540000000000000036e+00,-9.976669999999999705e-01,2.473320000000000032e-02,1.288349999999999955e-03,6.362400000000000000e-02,4.740429999999999922e-01,2.577940000000000231e-01,1.342230000000000090e-01,-2.220619999999999816e+00,-1.142270000000000074e+01,7.392100000000000115e+00
2.560000000000000053e+00,-9.976509999999999545e-01,1.818180000000000143e-02,-1.037470000000000059e-02,6.523089999999999444e-02,1.281509999999999927e+00,1.582980000000000054e+00,-1.480720000000000092e-01,1.271320000000000006e+00,-6.229709999999999859e+00,1.606510000000000105e+00
2.580000000000000071e+00,-9.974030000000000395e-01,6.059359999999999746e-03,-2.481910000000000019e-02,6.733790000000000608e-02,1.675659999999999927e+00,1.764080000000000092e+00,-1.022649999999999948e-01,4.386180000000000412e+00,-6.476320000000000299e+00,7.316679999999999851e+00
2.600000000000000089e+00,-9.969479999999999453e-01,5.788169999999999600e-03,-3.511910000000000032e-02,6.948840000000000572e-02,-1.823730000000000073e+00,3.802989999999999982e-01,-1.470059999999999978e-01,-6.171050000000000146e+00,-2.337940000000000129e+00,2.281909999999999883e+01
2.620000000000000107e+00,-9.967930000000000401e-01,1.000649999999999977e-02,-3.695670000000000205e-02,7.026720000000000188e-02,5.091959999999999820e-01,1.033310000000000062e-01,-1.129180000000000045e-01,-5.717349999999999710e+00,-6.439210000000000100e+00,1.300290000000000035e+01
2.640000000000000124e+00,-9.967110000000000136e-01,4.501080000000000185e-03,-3.740009999999999862e-02,7.174949999999999384e-02,8.490159999999999929e-01,1.704420000000000102e-01,-1.778990000000000016e-01,-3.272870000000000168e+00,0.000000000000000000e+00,2.138860000000000028e+01
2.660000000000000142e+00,-9.965619999999999479e-01,-1.807500000000000079e-03,-3.785170000000000201e-02,7.367830000000000212e-02,5.486109999999999598e-01,1.384840000000000029e-02,-2.194440000000000002e-01,-1.095350000000000046e+00,2.825159999999999894e-01,1.311660000000000004e+01
2.680000000000000160e+00,-9.963119999999999754e-01,-5.447719999999999646e-03,-3.984649999999999997e-02,7.579750000000000376e-02,5.219800000000000134e-02,3.334280000000000022e-01,-1.906819999999999904e-01,-1.355120000000000102e+00,1.966839999999999922e+00,1.148859999999999992e+01
2.700000000000000178e+00,-9.960940000000000349e-01,-3.006350000000000081e-03,-4.304739999999999955e-02,7.704370000000000662e-02,-4.878910000000000191e-01,1.885519999999999974e-01,-7.350320000000000464e-02,-2.548630000000000173e+00,1.266529999999999934e+00,1.056439999999999912e+01
2.720000000000000195e+00,-9.960160000000000124e-01,1.277249999999999957e-03,-4.475119999999999792e-02,7.711919999999999886e-02,-3.994739999999999958e-01,-3.941479999999999984e-02,2.663159999999999833e-02,-2.996340000000000003e+00,9.576809999999999490e-02,1.002929999999999922e+01
2.740000000000000213e+00,-9.961060000000000469e-01,4.429090000000000110e-03,-4.427060000000000023e-02,7.611099999999999810e-02,-1.853559999999999930e-01,-3.206450000000000133e-01,8.841690000000000660e-02,-1.813609999999999944e+00,-1.128870000000000040e+00,1.108750000000000036e+01
2.760000000000000231e+00,-9.963929999999999731e-01,6.562310000000000018e-03,-3.874090000000000172e-02,7.521300000000000208e-02,-3.387539999999999996e-01,-8.170579999999999510e-01,6.391589999999999772e-02,-1.837550000000000017e+00,-1.173160000000000036e-01,1.058600000000000030e+01
2.780000000000000249e+00,-9.967620000000000369e-01,1.377130000000000021e-02,-2.925430000000000044e-02,7.362380000000000313e-02,-1.278319999999999901e+00,-1.120659999999999989e+00,2.620549999999999824e-01,-9.576810000000000045e-01,3.822340000000000071e+00,9.075219999999999843e+00
2.800000000000000266e+00,-9.970820000000000238e-01,2.430629999999999943e-02,-1.575990000000000030e-02,7.062160000000000659e-02,-8.596679999999999877e-01,-1.426390000000000047e+00,3.302320000000000255e-01,-5.602430000000000465e-01,4.058169999999999833e-01,9.196130000000000138e+00
2.819999999999999840e+00,-9.973049999999999971e-01,2.844280000000000072e-02,-2.461010000000000020e-03,6.758279999999999843e-02,-4.623249999999999860e-01,-1.353949999999999987e+00,1.981390000000000096e-01,-4.513069999999999915e+00,-8.846580000000000554e-01,5.240910000000000402e+00
2.839999999999999858e+00,-9.972419999999999618e-01,3.549440000000000234e-02,3.828859999999999902e-03,6.506470000000000309e-02,-1.119590000000000085e+00,-3.568640000000000145e-01,2.002700000000000036e-01,-2.312800000000000189e+00,3.685869999999999980e+00,3.193869999999999987e+00
2.859999999999999876e+00,-9.969500000000000028e-01,4.590219999999999717e-02,4.524359999999999840e-03,6.295820000000000582e-02,3.494070000000000231e-01,2.833600000000000008e-01,4.836300000000000043e-01,-1.993170000000000108e+00,-9.180569999999999453e+00,7.812280000000000335e+00
2.879999999999999893e+00,-9.977920000000000122e-01,2.870040000000000091e-02,-2.126890000000000204e-03,5.985540000000000305e-02,2.232790000000000052e+00,6.700509999999999522e-01,3.025349999999999984e-01,1.268930000000000058e-01,-5.218160000000000132e+00,7.278369999999999784e+00
2.899999999999999911e+00,-9.982720000000000482e-01,1.187829999999999962e-02,-4.972360000000000321e-03,5.733950000000000158e-02,1.606419999999999959e+00,3.515370000000000300e-02,2.450110000000000066e-01,-1.169569999999999999e+00,-4.125210000000000043e+00,8.526949999999999363e+00
2.919999999999999929e+00,-9.984410000000000229e-01,1.389119999999999982e-03,-4.696009999999999594e-03,5.559660000000000296e-02,1.165399999999999991e+00,1.267659999999999898e-01,2.652510000000000145e-01,3.050209999999999866e+00,-7.623140000000000249e+00,4.708199999999999719e+00
2.939999999999999947e+00,-9.985049999999999759e-01,-1.827999999999999981e-03,-8.671420000000000863e-03,5.393839999999999746e-02,-3.728429999999999939e-02,1.080179999999999918e+00,1.896170000000000078e-01,6.010640000000000427e+00,2.394200000000000148e-02,1.077870000000000061e+01
2.959999999999999964e+00,-9.984779999999999767e-01,-2.851999999999999934e-03,-1.604289999999999883e-02,5.268710000000000060e-02,-5.155880000000000463e-01,2.865559999999999774e-01,3.515370000000000300e-02,-7.709329999999999572e+00,2.837130000000000152e+00,1.714849999999999852e+01
2.979999999999999982e+00,-9.984300000000000397e-01,-3.154929999999999801e-03,-1.673260000000000025e-02,5.336500000000000271e-02,5.454149999999999832e-01,-8.522109999999999408e-03,-2.279670000000000030e-01,-3.623619999999999841e+00,-7.015010000000000412e-01,1.422279999999999944e+01
3.000000000000000000e+00,-9.982320000000000082e-01,-6.121829999999999980e-03,-1.724329999999999960e-02,5.655749999999999666e-02,-7.563380000000000103e-02,-3.089269999999999863e-02,-3.685809999999999920e-01,1.175550000000000095e+00,2.704250000000000043e+00,1.227270000000000039e+01
3.020000000000000018e+00,-9.980090000000000350e-01,-5.566409999999999934e-03,-1.803099999999999842e-02,6.018720000000000320e-02,-2.450110000000000066e-01,2.077269999999999950e-01,-3.121220000000000105e-01,2.621649999999999814e-01,6.440399999999999459e-01,9.989810000000000301e+00
3.040000000000000036e+00,-9.978369999999999740e-01,-2.178519999999999871e-04,-2.065689999999999887e-02,6.241100000000000120e-02,-9.928259999999999863e-01,2.141180000000000028e-01,-1.544629999999999892e-01,-1.642419999999999991e+00,1.772909999999999986e+00,9.575609999999999289e+00
3.060000000000000053e+00,-9.977070000000000105e-01,7.354890000000000212e-03,-2.226430000000000076e-02,6.349209999999999576e-02,-7.499460000000000015e-01,7.137269999999999726e-02,-1.161139999999999950e-01,-1.546650000000000080e+00,9.349359999999999893e-01,7.484270000000000422e+00
3.080000000000000071e+00,-9.975699999999999568e-01,1.245150000000000076e-02,-2.410829999999999917e-02,6.416689999999999894e-02,-6.040050000000000141e-01,1.587240000000000040e-01,-4.474109999999999893e-02,-4.884169999999999900e-01,1.651999999999999913e+00,1.009989999999999988e+01
3.100000000000000089e+00,-9.974790000000000045e-01,1.547019999999999992e-02,-2.569149999999999906e-02,6.431389999999999330e-02,-1.885519999999999974e-01,7.350320000000000464e-02,7.456850000000000110e-03,-1.126470000000000082e+00,-2.238580000000000014e-01,8.621520000000000294e+00
3.120000000000000107e+00,-9.975739999999999608e-01,9.619749999999999829e-03,-2.501400000000000151e-02,6.424509999999999943e-02,1.151550000000000074e+00,-3.675160000000000093e-01,-1.065259999999999948e-03,-1.337159999999999904e+00,-6.142319999999999780e+00,1.314780000000000015e+01
3.140000000000000124e+00,-9.977669999999999595e-01,-2.387980000000000051e-03,-1.942659999999999873e-02,6.385649999999999660e-02,1.563809999999999922e+00,-7.360980000000000301e-01,9.480850000000000388e-02,-1.715449999999999919e+00,-3.646370000000000111e+00,1.194710000000000072e+01
3.160000000000000142e+00,-9.978970000000000340e-01,-1.393250000000000044e-02,-9.808630000000000473e-03,6.254010000000000125e-02,8.032089999999999508e-01,-1.006669999999999954e+00,1.470059999999999978e-01,-4.129999999999999782e-01,-1.511940000000000062e+00,1.310829999999999984e+01
3.180000000000000160e+00,-9.980409999999999560e-01,-1.259039999999999986e-02,2.594949999999999948e-03,6.122849999999999820e-02,-1.853559999999999930e-01,-1.285770000000000080e+00,4.261059999999999848e-02,-9.768339999999999801e-01,-1.859099999999999975e+00,6.692989999999999995e+00
3.200000000000000178e+00,-9.980109999999999815e-01,-4.980390000000000338e-03,1.273190000000000086e-02,6.153120000000000117e-02,-9.395630000000000370e-01,-8.532769999999999522e-01,-1.225050000000000028e-01,-1.448490000000000055e-01,-4.465189999999999992e-01,3.746929999999999872e+00
3.220000000000000195e+00,-9.978979999999999517e-01,6.740480000000000083e-04,1.575009999999999952e-02,6.285340000000000371e-02,-3.206450000000000133e-01,-4.261059999999999848e-02,-1.438109999999999944e-01,-9.888050000000000450e-01,-3.217810000000000059e+00,3.846290000000000209e+00
3.240000000000000213e+00,-9.978310000000000235e-01,5.689360000000000077e-03,1.392310000000000075e-02,6.408450000000000257e-02,-3.994739999999999958e-01,1.246359999999999968e-01,-6.817689999999999861e-02,-6.356610000000000316e-01,-3.749319999999999986e+00,4.728550000000000253e-01
3.260000000000000231e+00,-9.974229999999999485e-01,2.291409999999999975e-02,3.151950000000000151e-03,6.791070000000000439e-02,-2.145439999999999792e+00,1.412539999999999907e+00,-4.229100000000000081e-01,2.427719999999999878e+00,1.149219999999999908e+00,3.118450000000000166e+00
3.280000000000000249e+00,-9.968559999999999643e-01,3.210659999999999903e-02,-1.001679999999999932e-02,7.174089999999999634e-02,4.079960000000000253e-01,1.483910000000000062e+00,-2.109219999999999984e-01,1.061830000000000052e+00,-1.013230000000000075e+01,3.226189999999999891e+00
3.300000000000000266e+00,-9.967219999999999969e-01,2.134470000000000117e-02,-2.486040000000000125e-02,7.397239999999999371e-02,1.266599999999999948e+00,1.669270000000000032e+00,-1.938779999999999948e-01,4.149149999999999672e+00,-3.114860000000000184e+00,5.482719999999999594e+00
3.320000000000000284e+00,-9.960989999999999567e-01,1.935349999999999918e-02,-3.760249999999999704e-02,7.745509999999999895e-02,-1.512680000000000025e+00,3.238400000000000167e-01,-4.229100000000000081e-01,-1.209909999999999997e+01,4.198229999999999684e+00,2.163520000000000110e+01
3.339999999999999858e+00,-9.956949999999999967e-01,3.019499999999999962e-02,-3.807279999999999692e-02,7.893459999999999366e-02,2.130529999999999924e-02,9.587379999999999514e-03,-3.728429999999999939e-02,-9.642649999999999721e+00,-8.532939999999999969e+00,1.187640000000000029e+01
3.359999999999999876e+00,-9.957620000000000360e-01,2.221619999999999845e-02,-3.828120000000000134e-02,8.061530000000000085e-02,1.221859999999999946e+00,6.072009999999999907e-02,-1.267659999999999898e-01,-2.565389999999999837e+00,-7.625530000000000364e-01,2.271259999999999835e+01
3.379999999999999893e+00,-9.959170000000000522e-01,1.254000000000000080e-02,-3.882610000000000228e-02,8.053019999999999623e-02,6.306359999999999744e-01,3.440799999999999970e-01,1.565940000000000110e-01,-1.143229999999999968e+00,7.362170000000000103e-01,1.446219999999999928e+01
3.399999999999999911e+00,-9.958150000000000057e-01,7.308320000000000094e-03,-4.379829999999999834e-02,7.988199999999999468e-02,2.428800000000000125e-01,6.306359999999999744e-01,1.384840000000000029e-02,4.345479999999999898e-01,5.973530000000000229e-01,1.436400000000000077e+01
3.419999999999999929e+00,-9.955260000000000220e-01,5.452580000000000274e-03,-4.977009999999999768e-02,8.012950000000000628e-02,-1.161139999999999950e-01,6.828340000000000520e-01,-5.858950000000000269e-02,-9.983819999999999917e-01,1.080980000000000052e+00,1.265690000000000026e+01
3.439999999999999947e+00,-9.951910000000000478e-01,5.104110000000000244e-03,-5.398870000000000058e-02,8.156689999999999774e-02,5.113270000000000315e-02,1.725730000000000042e-01,-1.629849999999999910e-01,-1.089360000000000106e+00,-2.676719999999999988e+00,1.350810000000000066e+01
3.459999999999999964e+00,-9.951400000000000245e-01,6.005240000000000231e-03,-5.236989999999999701e-02,8.316659999999999331e-02,7.243800000000000239e-02,-4.410189999999999944e-01,-1.587240000000000040e-01,-1.966839999999999922e+00,-2.279279999999999973e+00,1.012270000000000003e+01
3.479999999999999982e+00,-9.953819999999999890e-01,6.751919999999999797e-03,-4.586189999999999711e-02,8.406230000000000646e-02,4.154530000000000028e-02,-8.607339999999999991e-01,-5.752430000000000043e-02,-9.373299999999999965e-01,-2.068589999999999929e+00,1.148980000000000068e+01
3.500000000000000000e+00,-9.958360000000000545e-01,7.091319999999999915e-03,-3.465719999999999912e-02,8.401350000000000484e-02,-5.965480000000000088e-02,-1.315600000000000103e+00,5.219800000000000134e-02,-1.783679999999999988e-01,3.998320000000000207e-01,8.354570000000000718e+00
3.520000000000000018e+00,-9.963180000000000369e-01,1.033369999999999948e-02,-2.039929999999999868e-02,8.262609999999999399e-02,-3.291669999999999874e-01,-1.522259999999999946e+00,1.107869999999999966e-01,-2.019509999999999916e+00,3.417720000000000091e+00,3.175910000000000011e+00
3.540000000000000036e+00,-9.966070000000000206e-01,1.440929999999999989e-02,-8.673230000000000522e-03,8.056670000000000498e-02,-2.141180000000000028e-01,-8.926910000000000123e-01,1.491369999999999918e-01,-2.300829999999999931e+00,-6.009449999999999514e-01,3.456030000000000157e+00
3.560000000000000053e+00,-9.966540000000000399e-01,1.819619999999999918e-02,-2.647130000000000143e-03,7.963770000000000571e-02,-5.219799999999999995e-01,-4.314319999999999822e-01,1.491370000000000022e-02,-1.210269999999999957e+00,5.458779999999999744e-01,5.922060000000000102e+00
3.580000000000000071e+00,-9.965009999999999701e-01,2.546719999999999887e-02,-2.565120000000000160e-03,7.957010000000000471e-02,-9.885650000000000270e-01,5.113270000000000315e-02,1.384840000000000029e-02,-1.776499999999999968e+00,1.867480000000000029e+00,1.587360000000000104e+00
3.600000000000000089e+00,-9.964020000000000099e-01,3.037799999999999875e-02,-4.569160000000000062e-03,7.899100000000000565e-02,4.719119999999999981e-01,1.672460000000000058e-01,1.768339999999999912e-01,-5.459979999999999833e+00,-2.197880000000000056e+00,3.110069999999999890e+00
3.620000000000000107e+00,-9.969379999999999908e-01,1.125720000000000019e-02,-8.137880000000000114e-03,7.694700000000000151e-02,2.173140000000000072e+00,4.772379999999999955e-01,1.470059999999999978e-01,-8.822630000000000194e-01,-5.147530000000000161e-02,6.017830000000000013e+00
3.640000000000000124e+00,-9.971050000000000191e-01,-2.383769999999999899e-03,-1.176239999999999924e-02,7.508489999999999609e-02,1.226120000000000099e+00,3.195790000000000020e-01,2.045309999999999906e-01,2.501940000000000275e-01,-2.978390000000000093e+00,8.884880000000000777e+00
3.660000000000000142e+00,-9.971020000000000438e-01,-2.962810000000000183e-03,-1.686469999999999983e-02,7.412900000000000045e-02,-3.504720000000000057e-01,1.135569999999999968e+00,1.107869999999999966e-01,5.237320000000000420e+00,1.637629999999999919e+00,1.140719999999999956e+01
3.680000000000000160e+00,-9.969529999999999781e-01,-1.217989999999999958e-03,-2.678900000000000031e-02,7.325489999999999780e-02,-1.057809999999999917e+00,8.021439999999999682e-01,-1.288970000000000116e-01,-6.726510000000000211e+00,1.210989999999999966e+01,1.604949999999999832e+01
3.700000000000000178e+00,-9.968299999999999939e-01,4.741689999999999794e-03,-2.888210000000000083e-02,7.398870000000000446e-02,3.387539999999999996e-01,-3.941479999999999984e-02,-1.821599999999999886e-01,-2.535460000000000047e+00,-1.747769999999999879e-01,1.265579999999999927e+01
3.720000000000000195e+00,-9.966300000000000159e-01,-1.456990000000000021e-03,-2.866089999999999957e-02,7.683919999999999639e-02,5.486109999999999598e-01,1.054609999999999992e-01,-2.482070000000000110e-01,3.603270000000000084e-01,8.164230000000000098e-01,1.612020000000000053e+01
3.740000000000000213e+00,-9.963750000000000107e-01,-4.809210000000000394e-03,-2.998620000000000105e-02,7.946449999999999347e-02,-1.278319999999999977e-02,2.759030000000000094e-01,-1.651160000000000128e-01,-5.805940000000000545e-01,-1.149219999999999964e-01,1.291070000000000029e+01
3.760000000000000231e+00,-9.962220000000000519e-01,-3.366300000000000021e-03,-3.372229999999999672e-02,7.995099999999999429e-02,-3.739080000000000181e-01,3.195790000000000020e-01,4.580639999999999712e-02,-2.254140000000000033e+00,-7.302319999999999645e-02,9.854530000000000456e+00
3.780000000000000249e+00,-9.962170000000000192e-01,-1.490540000000000051e-03,-3.566899999999999932e-02,7.922369999999999413e-02,-1.001350000000000018e-01,7.137269999999999726e-02,9.906959999999999378e-02,-2.584540000000000060e+00,9.361329999999999929e-01,7.556099999999999817e+00
3.800000000000000266e+00,-9.962969999999999882e-01,-1.463560000000000035e-03,-3.685599999999999987e-02,7.765819999999999668e-02,-1.342230000000000090e-01,-6.924220000000000375e-02,1.917480000000000018e-01,-2.752130000000000187e+00,-1.520320000000000005e-01,1.079550000000000054e+01
3.820000000000000284e+00,-9.965340000000000309e-01,7.340019999999999835e-04,-3.479469999999999785e-02,7.556050000000000266e-02,-3.824299999999999922e-01,-4.506069999999999798e-01,2.215749999999999942e-01,-1.669960000000000111e+00,7.769179999999999975e-01,9.046490000000000364e+00
3.839999999999999858e+00,-9.968230000000000146e-01,6.664319999999999619e-03,-3.072480000000000003e-02,7.318159999999999943e-02,-1.190970000000000084e+00,-7.648599999999999843e-01,1.938779999999999948e-01,-1.197100000000000053e+00,2.768889999999999851e+00,1.058239999999999981e+01
3.859999999999999876e+00,-9.971060000000000478e-01,1.920619999999999966e-02,-2.037270000000000053e-02,7.068149999999999433e-02,-1.339040000000000008e+00,-1.426390000000000047e+00,2.364890000000000048e-01,1.687909999999999966e-01,5.841849999999999543e-01,6.507439999999999891e+00
3.879999999999999893e+00,-9.972560000000000313e-01,2.901259999999999950e-02,-7.779679999999999755e-03,6.766880000000000117e-02,-6.338319999999999510e-01,-1.255949999999999900e+00,2.418150000000000022e-01,-9.361329999999999929e-01,1.580169999999999908e-01,6.775590000000000224e+00
3.899999999999999911e+00,-9.974389999999999645e-01,3.015939999999999940e-02,4.156310000000000191e-04,6.485720000000000374e-02,-6.391589999999999772e-02,-6.317019999999999857e-01,2.812299999999999800e-01,7.481879999999999642e-01,1.966839999999999922e+00,-6.536170000000000035e-01
3.919999999999999929e+00,-9.978280000000000483e-01,2.418220000000000092e-02,-7.743570000000000401e-04,6.127040000000000264e-02,1.788580000000000059e+00,9.278450000000000308e-01,3.557980000000000032e-01,-2.146399999999999864e+00,-1.096540000000000070e+01,1.395219999999999949e+01
3.939999999999999947e+00,-9.981919999999999682e-01,1.149090000000000007e-02,-3.800749999999999875e-03,5.887150000000000022e-02,6.700509999999999522e-01,-1.097220000000000001e-01,5.752430000000000043e-02,-3.148379999999999956e+00,2.069789999999999797e+00,6.211759999999999948e+00
3.959999999999999964e+00,-9.982170000000000210e-01,1.183470000000000008e-02,-7.918470000000000369e-04,5.849569999999999770e-02,9.374330000000000163e-02,-8.937570000000000237e-01,-9.906959999999999378e-02,-2.694669999999999899e+00,-5.558139999999999858e+00,6.624760000000000204e+00
3.979999999999999982e+00,-9.979040000000000132e-01,1.987070000000000156e-02,1.378790000000000126e-04,6.158170000000000310e-02,-8.543420000000000458e-01,4.932170000000000165e-01,-3.802989999999999982e-01,1.971629999999999994e+00,-2.053030000000000133e+00,1.148019999999999996e+01
4.000000000000000000e+00,-9.975929999999999520e-01,2.405759999999999843e-02,-5.533220000000000152e-03,6.479630000000000112e-02,-1.033310000000000062e-01,9.587379999999999791e-01,-1.225050000000000028e-01,-4.225769999999999804e-01,-7.115569999999999951e+00,4.961979999999999613e+00
4.020000000000000462e+00,-9.975049999999999750e-01,1.890090000000000173e-02,-1.795880000000000046e-02,6.560390000000000665e-02,9.150620000000000420e-01,1.687380000000000102e+00,5.645900000000000224e-02,3.677490000000000148e+00,-5.805939999999999657e+00,1.133649999999999913e+01
4.040000000000000036e+00,-9.972769999999999690e-01,1.625309999999999949e-02,-2.865569999999999923e-02,6.598529999999999673e-02,-1.299619999999999942e-01,5.209139999999999882e-01,8.522109999999999408e-03,-2.108089999999999797e+00,-3.003530000000000033e+00,1.773029999999999973e+01
4.060000000000000497e+00,-9.972779999999999978e-01,7.108360000000000199e-03,-3.186850000000000099e-02,6.610920000000000685e-02,1.276189999999999936e+00,3.824299999999999922e-01,-3.515370000000000300e-02,-1.125270000000000020e-01,-2.029090000000000060e+00,9.653420000000000556e+00
