8.000000000000000444e-01,3.024950000000000139e-01,1.531719999999999970e+00,-1.827539999999999942e+00,1.080070000000000058e-01,1.353390000000000093e+00,-1.870970000000000022e+00,-3.193190000000000195e-01,1.146709999999999896e+00,-1.999260000000000037e+00,3.452899999999999719e-02,1.154220000000000024e+00,-2.329340000000000188e+00,2.267180000000000195e+00,-1.980390000000000095e+00,-1.032039999999999935e+01,-1.003759999999999986e+00,-5.724149999999999849e+00,-1.256070000000000064e+01,1.162659999999999944e-01,-7.092209999999999903e-01,5.398769999999999847e+00,-8.913699999999999957e-01,-2.759370000000000100e+00,5.661629999999999718e+00,9.647930000000000117e-01,-1.553560000000000052e+01,-9.056269999999999598e+00,-3.438619999999999788e+00,-6.778290000000000148e+00,-1.137960000000000083e+00,8.658400000000000540e-01,-5.442420000000000035e-01,3.129389999999999894e+00,1.459559999999999969e+00,2.028540000000000010e+00,2.702659999999999840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.200000000000000622e-01,3.383439999999999781e-01,1.462150000000000061e+00,-2.034419999999999895e+00,7.909230000000000427e-02,1.198010000000000019e+00,-2.103819999999999801e+00,-3.051189999999999736e-01,1.134050000000000002e+00,-1.880689999999999973e+00,2.774679999999999855e-02,1.122789999999999955e+00,-2.207840000000000025e+00,-1.550209999999999956e-02,-5.565249999999999808e+00,-1.007970000000000077e+01,-8.526150000000000118e-01,-9.320629999999999526e+00,-9.746100000000000207e+00,2.042400000000000215e+00,-8.138600000000000001e-02,6.824290000000000411e+00,-6.045819999999999528e-01,-7.906069999999999487e-01,6.405739999999999768e+00,-2.424350000000000005e+00,-1.076120000000000054e+01,-3.081980000000000164e+00,7.916250000000000231e-01,2.473829999999999918e-01,5.452729999999999855e+00,1.385340000000000016e+00,1.187440000000000051e+00,4.646670000000000300e+00,-4.452889999999999904e-01,2.325400000000000134e+00,1.849189999999999889e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.399999999999999689e-01,3.172710000000000252e-01,1.268459999999999921e+00,-2.228139999999999787e+00,6.468019999999999325e-02,1.027360000000000051e+00,-2.218109999999999804e+00,-2.630640000000000200e-01,1.126849999999999907e+00,-1.725950000000000095e+00,1.599909999999999874e-02,1.126940000000000053e+00,-2.078230000000000022e+00,-2.871760000000000090e+00,-1.523470000000000013e+01,-9.169829999999999259e+00,6.355859999999999843e-01,-7.789799999999999613e+00,-3.231180000000000163e+00,1.992019999999999902e+00,8.022329999999999739e-01,8.142640000000000100e+00,-1.643219999999999903e+00,1.371939999999999937e+00,7.477400000000000269e+00,-1.632730000000000015e+00,-7.025669999999999860e+00,2.797489999999999810e+00,2.671730000000000160e+00,6.135089999999999932e+00,4.646670000000000300e+00,-1.261649999999999938e+00,3.240720000000000045e+00,-1.469870000000000010e+00,-2.127489999999999881e+00,2.028540000000000010e+00,6.638110000000000177e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.599999999999999867e-01,2.376709999999999934e-01,9.621129999999999960e-01,-2.347789999999999822e+00,7.224959999999999716e-02,9.459750000000000103e-01,-2.218329999999999913e+00,-2.796560000000000157e-01,1.174230000000000107e+00,-1.702839999999999909e+00,4.082670000000000049e-02,1.186129999999999907e+00,-2.009590000000000209e+00,-4.708759999999999835e+00,-1.567650000000000077e+01,-1.370919999999999916e+00,-8.526150000000000395e-02,-1.402940000000000076e+00,1.856209999999999916e+00,-3.991790000000000060e-01,3.236060000000000159e+00,-1.558969999999999967e+00,1.825369999999999937e+00,4.356090000000000018e+00,-2.125140000000000029e+00,4.947660000000000252e-02,7.223580000000000112e+00,1.194860000000000078e+01,2.622259999999999813e+00,7.198839999999999684e+00,3.271640000000000104e+00,2.226450000000000096e-01,1.236909999999999954e-01,-1.137960000000000083e+00,-4.576579999999999870e+00,-3.710740000000000149e-01,1.844450000000000145e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.800000000000000044e-01,1.717569999999999930e-01,7.577089999999999659e-01,-2.275990000000000180e+00,8.941689999999999361e-02,1.019940000000000069e+00,-2.221140000000000114e+00,-2.919789999999999885e-01,1.229090000000000016e+00,-1.736350000000000060e+00,1.766440000000000024e-02,1.264580000000000037e+00,-1.987049999999999983e+00,-1.488199999999999967e+00,-1.356430000000000025e+00,8.239699999999999136e+00,1.333180000000000032e+00,9.060969999999999303e+00,-3.512239999999999807e+00,-2.674110000000000098e-01,3.530600000000000183e+00,-1.231409999999999894e+00,-1.027009999999999978e+00,2.984150000000000080e+00,2.671079999999999899e+00,4.304459999999999731e+00,1.766310000000000002e+01,1.223310000000000031e+01,-6.679340000000000277e-01,2.300660000000000149e+00,1.564700000000000024e+01,3.339669999999999916e+00,-2.449089999999999989e+00,1.422450000000000103e-01,-1.682199999999999918e+00,2.721210000000000018e-01,1.806510000000000105e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000222e-01,1.371499999999999941e-01,8.919899999999999496e-01,-2.309149999999999814e+00,8.820580000000000087e-02,1.169999999999999929e+00,-2.273839999999999861e+00,-2.614290000000000225e-01,1.278359999999999941e+00,-1.753239999999999910e+00,1.303190000000000077e-02,1.336070000000000091e+00,-1.935440000000000049e+00,2.557849999999999846e-01,9.495029999999999859e+00,-8.987849999999999895e+00,-2.364070000000000060e-01,5.429610000000000269e+00,-1.668160000000000087e+00,2.491960000000000175e+00,1.499829999999999997e+00,-4.246229999999999727e-01,-2.945400000000000240e-01,4.243699999999999584e+00,1.275889999999999969e+00,4.304459999999999731e+00,9.870570000000000732e+00,3.176810000000000045e+01,-3.463359999999999772e-01,-2.548039999999999861e+00,8.582119999999999749e+00,1.484300000000000064e-01,-9.647930000000000117e-01,4.267349999999999755e-01,-3.389139999999999819e+00,-3.562310000000000088e+00,1.593149999999999977e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.200000000000000400e-01,1.636730000000000129e-01,1.085650000000000004e+00,-2.354929999999999968e+00,9.389799999999999536e-02,1.296650000000000080e+00,-2.279889999999999972e+00,-2.272150000000000003e-01,1.330459999999999976e+00,-1.745020000000000016e+00,-2.742650000000000123e-03,1.418630000000000058e+00,-1.903639999999999999e+00,-6.743409999999999682e-01,6.189210000000000100e+00,-1.738929999999999920e-01,-2.170289999999999997e-01,6.320979999999999599e+00,8.007170000000000121e-01,-3.953030000000000155e-01,4.553740000000000343e+00,2.022009999999999863e+00,-8.874950000000000339e-01,3.635240000000000027e+00,3.534479999999999844e+00,3.265449999999999964e+00,4.205510000000000304e+00,3.100939999999999941e+01,1.236909999999999954e-01,-6.580379999999999896e+00,4.788920000000000066e+00,1.509039999999999937e+00,-3.809699999999999864e+00,5.784639999999999560e+00,-4.156030000000000335e+00,-6.481429999999999580e+00,1.398739999999999917e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000577e-01,1.481709999999999972e-01,1.223530000000000006e+00,-2.356380000000000141e+00,1.103080000000000033e-01,1.386970000000000036e+00,-2.249229999999999841e+00,-2.191919999999999980e-01,1.376300000000000079e+00,-1.650590000000000002e+00,1.011729999999999964e-03,1.469470000000000054e+00,-1.830610000000000070e+00,2.751619999999999955e+00,7.789799999999999613e+00,-4.852830000000000338e-02,1.042519999999999891e+00,3.553859999999999797e+00,1.943149999999999933e+00,8.526150000000000395e-02,8.254869999999999708e-01,4.903380000000000294e+00,-6.084570000000000256e-01,2.402820000000000178e+00,3.866089999999999804e+00,4.626059999999999839e+00,3.215979999999999950e-01,2.859130000000000038e+01,-6.926719999999999544e-01,-7.421479999999999855e+00,2.275920000000000165e+00,-1.236909999999999954e-01,-2.597519999999999829e+00,-1.232790000000000052e+00,-6.926720000000000432e+00,-6.926720000000000432e+00,1.375040000000000084e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.599999999999999645e-01,1.719390000000000085e-01,1.361259999999999915e+00,-2.352920000000000122e+00,1.302919999999999912e-01,1.425030000000000019e+00,-2.210010000000000030e+00,-2.243690000000000129e-01,1.389960000000000084e+00,-1.579609999999999959e+00,-7.980700000000000294e-03,1.493540000000000090e+00,-1.733000000000000096e+00,-2.247800000000000076e-01,5.898550000000000182e+00,9.826979999999999604e-01,1.135529999999999928e+00,4.960669999999999802e-01,1.920909999999999895e+00,-7.828559999999999963e-01,-5.348220000000000196e-01,2.648839999999999861e+00,-5.852039999999999464e-01,2.054030000000000022e-01,5.677810000000000024e+00,6.481429999999999580e+00,-3.661270000000000024e+00,2.949220000000000041e+01,-6.926719999999999544e-01,-5.269250000000000433e+00,2.228509999999999991e+00,-1.311129999999999907e+00,-4.502369999999999983e+00,-7.112260000000000248e-01,-8.163629999999999498e+00,-6.258790000000000298e+00,9.767500000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.799999999999999822e-01,1.625530000000000030e-01,1.457640000000000047e+00,-2.312429999999999986e+00,1.445220000000000116e-01,1.424779999999999935e+00,-2.172340000000000160e+00,-2.440799999999999914e-01,1.371729999999999894e+00,-1.527260000000000062e+00,-2.466360000000000080e-02,1.481549999999999923e+00,-1.618090000000000028e+00,-9.533789999999999765e-01,4.011169999999999902e+00,2.487080000000000179e+00,6.084570000000000256e-01,-2.480340000000000045e-01,2.076610000000000067e+00,-1.414570000000000105e+00,-1.251789999999999958e+00,2.234319999999999862e+00,-1.627720000000000000e-01,-1.147159999999999958e+00,6.549299999999999677e+00,6.926720000000000432e+00,-6.258790000000000298e+00,2.849640000000000128e+01,-1.904849999999999932e+00,-5.096090000000000231e+00,1.137960000000000083e+00,-1.088479999999999892e+00,-3.117020000000000124e+00,-4.077689999999999593e+00,-4.378680000000000128e+00,-5.788759999999999906e+00,3.508710000000000218e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.575570000000000026e-01,1.534210000000000074e+00,-2.248279999999999834e+00,1.547560000000000047e-01,1.425119999999999942e+00,-2.131050000000000111e+00,-2.645469999999999766e-01,1.336160000000000014e+00,-1.517959999999999976e+00,-2.729770000000000113e-02,1.453060000000000018e+00,-1.486599999999999921e+00,1.550209999999999921e-01,2.770999999999999908e+00,3.839799999999999880e+00,3.487969999999999959e-02,1.104519999999999946e+00,2.088740000000000041e+00,-6.239590000000000414e-01,-1.980390000000000095e+00,-1.249600000000000044e+00,9.340009999999999701e-01,-1.732359999999999900e+00,5.910339999999999705e+00,4.675539999999999807e+00,-8.534710000000000463e+00,2.470319999999999894e+01,-3.784959999999999880e+00,-6.407219999999999693e+00,1.991430000000000033e+00,-1.484299999999999953e+00,-8.658400000000000540e-01,-5.879470000000000418e+00,-5.195039999999999658e-01,-5.764020000000000366e+00,-2.038850000000000051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020000000000000018e+00,1.603420000000000123e-01,1.576349999999999918e+00,-2.167530000000000179e+00,1.575719999999999898e-01,1.456360000000000099e+00,-2.075460000000000083e+00,-2.720560000000000200e-01,1.305970000000000075e+00,-1.576770000000000005e+00,-7.465959999999999784e-03,1.433680000000000065e+00,-1.393429999999999946e+00,3.255440000000000000e-01,1.554089999999999971e+00,4.650629999999999598e+00,1.162660000000000082e-02,1.437820000000000098e+00,4.555589999999999584e+00,-3.487970000000000237e-01,-2.170290000000000052e+00,-4.751730000000000231e+00,1.275050000000000017e+00,-2.247800000000000076e-01,3.002689999999999859e+00,2.943859999999999921e+00,-9.425290000000000390e+00,1.934530000000000172e+01,-5.269250000000000433e+00,-8.881040000000000489e+00,8.107969999999999899e+00,-1.583250000000000046e+00,-4.205510000000000081e-01,-5.832049999999999734e+00,7.421480000000000299e-01,-5.739279999999999937e+00,-9.008860000000000312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040000000000000036e+00,1.642180000000000029e-01,1.603909999999999947e+00,-2.066469999999999807e+00,1.716199999999999948e-01,1.483829999999999982e+00,-1.952939999999999898e+00,-2.843490000000000184e-01,1.267940000000000067e+00,-1.710299999999999931e+00,1.048860000000000070e-02,1.430620000000000003e+00,-1.408169999999999922e+00,-5.774529999999999941e-01,9.378769999999999607e-01,5.615129999999999733e+00,1.015390000000000015e+00,5.154450000000000420e-01,7.159950000000000259e+00,-1.061890000000000001e+00,-2.627609999999999779e+00,-7.738240000000000229e+00,3.604240000000000221e-01,6.123330000000000162e-01,-4.141079999999999650e+00,1.385340000000000016e+00,-1.081060000000000088e+01,1.474610000000000021e+01,-5.937190000000000190e+00,-1.281439999999999912e+01,1.507799999999999940e+01,-5.195039999999999658e-01,-9.400549999999999740e-01,-4.267350000000000421e+00,1.039009999999999989e+00,-4.081819999999999560e+00,-1.559950000000000081e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060000000000000053e+00,1.505630000000000024e-01,1.612440000000000095e+00,-1.948870000000000102e+00,1.712569999999999926e-01,1.484250000000000069e+00,-1.814370000000000038e+00,-3.088130000000000042e-01,1.222520000000000051e+00,-1.886290000000000022e+00,7.763619999999999723e-03,1.450509999999999966e+00,-1.582140000000000102e+00,-7.634779999999999900e-01,-7.518519999999999648e-01,6.755539999999999878e+00,-1.046389999999999959e-01,-3.487970000000000237e-01,6.316769999999999996e+00,-1.577339999999999964e+00,-1.778869999999999951e+00,-9.335630000000000095e+00,-2.286559999999999981e-01,4.340589999999999726e-01,-1.344839999999999947e+01,1.929589999999999916e+00,-1.573349999999999937e+01,1.393999999999999950e+01,-1.731680000000000108e+00,-1.444720000000000049e+01,1.398739999999999917e+01,-1.236909999999999954e-01,5.689800000000000413e-01,-3.034559999999999924e+00,1.063749999999999973e+00,-3.240720000000000045e+00,-1.375040000000000084e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080000000000000071e+00,1.336380000000000068e-01,1.599239999999999995e+00,-1.801989999999999981e+00,1.611140000000000072e-01,1.478949999999999987e+00,-1.675340000000000051e+00,-3.161709999999999798e-01,1.188369999999999926e+00,-2.074100000000000055e+00,1.248690000000000043e-02,1.429019999999999957e+00,-1.904539999999999900e+00,2.170289999999999997e-01,-8.293620000000000436e-01,8.154780000000000584e+00,-5.464489999999999625e-01,-2.596600000000000019e-01,6.292500000000000426e+00,-4.069300000000000139e-01,-4.418099999999999805e-01,-9.212289999999999424e+00,3.681749999999999745e-01,-2.670240000000000169e+00,-1.839630000000000010e+01,3.784959999999999880e+00,-1.739099999999999824e+01,1.038390000000000057e+01,-3.215979999999999950e-01,-1.071170000000000044e+01,1.422449999999999992e+00,-1.979060000000000041e+00,4.230249999999999844e+00,2.797489999999999810e+00,1.484300000000000064e-01,-1.558510000000000062e+00,-8.060559999999999947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,1.462940000000000074e-01,1.577779999999999960e+00,-1.634090000000000042e+00,1.518190000000000095e-01,1.470560000000000089e+00,-1.577569999999999917e+00,-3.129609999999999892e-01,1.198539999999999939e+00,-2.209480000000000111e+00,2.484019999999999978e-02,1.355320000000000080e+00,-2.253210000000000157e+00,6.588389999999999525e-01,-1.844749999999999890e+00,7.384389999999999787e+00,-7.324739999999999585e-01,-5.038179999999999881e-01,1.985619999999999941e+00,-1.550209999999999956e-02,9.843830000000000080e-01,-4.539419999999999789e+00,1.081269999999999953e+00,-4.910289999999999822e+00,-1.369510000000000005e+01,3.488100000000000200e+00,-1.689620000000000033e+01,-8.582119999999999749e+00,-2.844899999999999984e+00,-7.965729999999999755e+00,-1.659530000000000172e+01,-1.929589999999999916e+00,1.311129999999999907e+00,5.452729999999999855e+00,5.195039999999999658e-01,5.195039999999999658e-01,9.577840000000000131e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120000000000000107e+00,1.733619999999999883e-01,1.569299999999999917e+00,-1.574650000000000105e+00,1.341070000000000040e-01,1.480949999999999989e+00,-1.635369999999999990e+00,-3.214989999999999792e-01,1.220560000000000089e+00,-2.235549999999999926e+00,4.570140000000000313e-02,1.264429999999999943e+00,-2.417339999999999822e+00,2.100530000000000008e+00,-5.154450000000000420e-01,1.819809999999999831e-02,-1.732359999999999900e+00,-1.612219999999999986e+00,-6.882929999999999993e+00,-5.735780000000000323e-01,-5.580749999999999877e-01,9.624779999999999447e-01,3.294199999999999906e-01,-4.336710000000000065e+00,-3.142209999999999948e+00,3.265449999999999964e+00,-1.850420000000000087e+01,-1.806510000000000105e+01,-5.937190000000000190e+00,-1.071170000000000044e+01,-5.784639999999999560e+00,-5.937189999999999968e-01,-1.607990000000000030e+00,4.883750000000000036e+00,1.509039999999999937e+00,2.350140000000000118e+00,1.019420000000000037e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140000000000000124e+00,2.066669999999999896e-01,1.565760000000000041e+00,-1.677769999999999984e+00,9.008309999999999929e-02,1.459000000000000075e+00,-1.774359999999999937e+00,-3.390909999999999758e-01,1.196700000000000097e+00,-2.177189999999999959e+00,4.969799999999999912e-02,1.203240000000000087e+00,-2.380819999999999936e+00,1.670350000000000001e+00,5.309469999999999468e-01,-7.978860000000000063e+00,-1.689729999999999954e+00,7.479759999999999742e-01,-6.381470000000000198e+00,-3.449220000000000064e-01,-1.926139999999999963e+00,4.391810000000000436e+00,-4.534360000000000057e-01,-2.321439999999999948e+00,5.115689999999999849e+00,3.018069999999999808e+00,-1.773730000000000118e+01,-1.455640000000000001e+01,-4.156030000000000335e+00,-1.118169999999999931e+01,-6.448450000000000237e+00,3.710740000000000149e-01,-9.647930000000000117e-01,4.030280000000000307e+00,8.658400000000000540e-01,1.682199999999999918e+00,5.689809999999999590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159999999999999920e+00,2.436959999999999960e-01,1.546650000000000080e+00,-1.861790000000000056e+00,5.708049999999999929e-02,1.422060000000000102e+00,-1.905680000000000041e+00,-3.322180000000000133e-01,1.145350000000000090e+00,-2.073529999999999873e+00,4.452060000000000045e-02,1.172449999999999992e+00,-2.239689999999999959e+00,1.825369999999999937e+00,-2.736120000000000108e+00,-1.239899999999999913e+01,-1.868000000000000105e+00,-4.096429999999999794e+00,-6.820249999999999702e+00,1.224669999999999925e+00,-3.100420000000000176e+00,6.846529999999999561e+00,-1.705230000000000079e-01,-1.139399999999999968e+00,7.734200000000000408e+00,1.929589999999999916e+00,-1.551089999999999947e+01,-8.582119999999999749e+00,-4.156030000000000335e+00,-1.076120000000000054e+01,1.232790000000000052e+00,3.215979999999999950e-01,6.679340000000000277e-01,4.409600000000000186e+00,9.647930000000000117e-01,1.509039999999999937e+00,-9.483010000000000050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179999999999999938e+00,2.685850000000000182e-01,1.425720000000000098e+00,-2.087029999999999941e+00,3.767260000000000053e-02,1.369799999999999907e+00,-1.997090000000000032e+00,-3.087520000000000264e-01,1.097930000000000073e+00,-1.916670000000000096e+00,3.876779999999999810e-02,1.155070000000000041e+00,-2.118970000000000020e+00,7.828559999999999963e-01,-1.160720000000000063e+01,-1.292670000000000030e+01,9.378769999999999607e-01,5.154450000000000420e-01,-2.481009999999999938e+00,1.387440000000000007e+00,-2.201299999999999812e+00,8.274079999999999657e+00,-1.480450000000000044e+00,-2.984149999999999858e-01,5.520089999999999719e+00,1.410080000000000000e+00,-9.771620000000000417e+00,-8.534709999999999797e-01,-3.463359999999999772e-01,-8.336800000000000210e+00,1.043129999999999891e+00,1.236909999999999954e-01,1.904849999999999932e+00,1.991430000000000033e+00,-2.201709999999999834e+00,2.003800000000000026e+00,-1.043129999999999891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199999999999999956e+00,2.692200000000000149e-01,1.129879999999999995e+00,-2.323300000000000143e+00,6.919150000000000300e-02,1.366470000000000073e+00,-2.020869999999999944e+00,-2.804729999999999723e-01,1.074470000000000036e+00,-1.759619999999999962e+00,1.230529999999999992e-02,1.192700000000000093e+00,-2.047250000000000014e+00,-6.433370000000000477e-01,-1.730030000000000001e+01,-8.820019999999999527e+00,2.453209999999999891e+00,-9.146239999999999926e-01,-2.143329999999999957e-01,6.820920000000000316e-01,-3.875519999999999660e-02,4.333169999999999966e+00,2.984149999999999858e-01,4.406469999999999665e+00,-2.871259999999999923e-01,1.731679999999999886e-01,-1.781160000000000077e+00,6.258790000000000298e+00,1.484299999999999953e+00,-5.615590000000000082e+00,-9.483010000000000050e-02,2.226449999999999818e+00,4.452889999999999904e-01,4.504430000000000156e+00,-2.671730000000000160e+00,-1.236909999999999954e-01,5.594969999999999999e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219999999999999973e+00,2.724300000000000055e-01,7.959500000000000464e-01,-2.413580000000000059e+00,1.401620000000000088e-01,1.341490000000000071e+00,-2.020739999999999981e+00,-2.827740000000000253e-01,1.127240000000000020e+00,-1.771419999999999995e+00,2.101780000000000141e-03,1.263220000000000010e+00,-2.036319999999999908e+00,8.293620000000000436e-01,-1.166920000000000002e+01,1.777349999999999985e+00,3.794140000000000068e+00,-1.197540000000000049e+00,-1.253650000000000042e-01,2.077280000000000015e+00,3.100420000000000176e+00,-2.669059999999999766e-01,-2.054030000000000022e+00,2.581100000000000172e+00,2.351599999999999913e+00,-3.710740000000000149e-01,1.447189999999999976e+01,1.621590000000000131e+01,6.926719999999999544e-01,-3.240720000000000045e+00,-4.741499999999999881e-02,4.477630000000000443e+00,-1.632730000000000015e+00,5.263069999999999915e+00,-2.152229999999999865e+00,-6.679340000000000277e-01,1.038390000000000057e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239999999999999991e+00,2.930189999999999739e-01,7.097499999999999920e-01,-2.266099999999999781e+00,2.143420000000000047e-01,1.341820000000000013e+00,-2.025450000000000195e+00,-2.570379999999999887e-01,1.176169999999999938e+00,-1.743770000000000042e+00,-7.465959999999999784e-03,1.299760000000000026e+00,-1.954090000000000105e+00,2.030769999999999964e+00,3.739879999999999871e+00,1.331290000000000084e+01,2.875640000000000196e+00,8.022329999999999739e-01,-2.022010000000000127e-02,-1.410690000000000000e+00,2.658609999999999918e+00,2.189839999999999787e+00,4.921909999999999896e-01,1.193659999999999943e+00,3.536500000000000199e+00,1.904849999999999932e+00,2.040909999999999869e+01,1.137959999999999994e+01,-2.473830000000000126e-02,-2.943859999999999921e+00,1.469870000000000010e+00,3.042809999999999793e+00,-1.731679999999999886e-01,5.594969999999999999e+00,-4.106550000000000367e+00,1.558510000000000062e+00,1.503059999999999974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
