1.022600000000000051e+02,-1.621269999999999933e-01,1.269959999999999978e+00,-1.936970000000000081e+00,-4.772300000000000153e-02,1.090859999999999941e+00,-1.360319999999999974e+00,-2.537280000000000091e-01,1.073309999999999986e+00,-2.073469999999999924e+00,-1.848950000000000038e-01,1.349650000000000016e+00,-1.944590000000000041e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.022800000000000011e+02,-1.491129999999999955e-01,1.344629999999999992e+00,-2.294029999999999792e+00,-6.936539999999999720e-03,8.485369999999999857e-01,-1.314179999999999904e+00,-8.559250000000000191e-02,9.914340000000000375e-01,-2.099019999999999886e+00,-1.306749999999999926e-02,1.375350000000000072e+00,-2.131139999999999812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.022999999999999972e+02,1.006530000000000064e-01,1.198639999999999928e+00,-2.295110000000000205e+00,-1.843650000000000150e-02,8.692419999999999591e-01,-1.355620000000000047e+00,-1.195940000000000059e-01,1.208090000000000108e+00,-2.034370000000000012e+00,3.509620000000000101e-02,1.299090000000000078e+00,-2.187759999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023200000000000074e+02,2.019849999999999979e-01,8.742990000000000483e-01,-2.232940000000000147e+00,-2.297770000000000021e-02,1.235209999999999919e+00,-1.744760000000000089e+00,-1.563299999999999967e-01,1.246809999999999974e+00,-1.756440000000000001e+00,2.013619999999999993e-02,1.124000000000000110e+00,-2.153729999999999922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023400000000000034e+02,7.403590000000000171e-02,8.762210000000000276e-01,-2.058170000000000055e+00,7.019849999999999701e-02,1.288089999999999957e+00,-2.079520000000000035e+00,5.413470000000000087e-02,1.191950000000000065e+00,-1.575309999999999988e+00,-3.126949999999999869e-02,1.157650000000000068e+00,-2.077339999999999964e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023599999999999994e+02,5.448879999999999696e-02,1.120300000000000074e+00,-1.913699999999999957e+00,1.685319999999999874e-02,1.251409999999999911e+00,-2.222389999999999866e+00,1.013880000000000059e-01,1.241340000000000110e+00,-1.456960000000000033e+00,-1.464279999999999922e-02,1.267460000000000031e+00,-1.994850000000000012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023799999999999955e+02,8.596139999999999337e-02,1.144789999999999974e+00,-1.976150000000000073e+00,3.982979999999999854e-02,1.263600000000000056e+00,-2.210150000000000059e+00,3.561639999999999945e-02,1.287020000000000053e+00,-1.474150000000000071e+00,-7.184290000000000120e-02,1.266429999999999945e+00,-2.054030000000000022e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.024000000000000057e+02,9.596590000000000675e-02,1.085730000000000084e+00,-1.613289999999999891e+00,5.182010000000000088e-02,1.112689999999999957e+00,-2.157630000000000159e+00,3.551880000000000315e-02,1.271369999999999889e+00,-1.576440000000000063e+00,-1.801550000000000096e-01,1.155319999999999903e+00,-1.860780000000000101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.024200000000000017e+02,8.346149999999999403e-02,1.132530000000000037e+00,-1.462199999999999944e+00,8.930799999999999850e-02,1.031120000000000037e+00,-2.198069999999999968e+00,-9.235610000000000000e-03,1.232240000000000002e+00,-1.495940000000000047e+00,-3.137449999999999961e-01,1.259600000000000053e+00,-1.693820000000000103e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.024399999999999977e+02,1.174899999999999972e-01,1.194169999999999954e+00,-1.577890000000000015e+00,5.415319999999999856e-02,1.005139999999999922e+00,-2.188190000000000079e+00,-1.540739999999999887e-01,1.317029999999999923e+00,-1.733030000000000070e+00,-2.804929999999999923e-01,1.284659999999999913e+00,-1.580310000000000104e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.024600000000000080e+02,-1.904490000000000002e-02,1.217700000000000005e+00,-1.500820000000000043e+00,4.057430000000000064e-02,1.031979999999999897e+00,-2.127069999999999794e+00,-2.173350000000000004e-01,1.321250000000000036e+00,-1.728099999999999969e+00,-1.776880000000000126e-01,1.218630000000000102e+00,-1.531800000000000050e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.024800000000000040e+02,9.410530000000000284e-03,1.226169999999999982e+00,-1.584889999999999910e+00,-7.833790000000000198e-02,1.155059999999999976e+00,-1.856279999999999930e+00,-2.816119999999999735e-01,1.330370000000000053e+00,-1.838179999999999925e+00,-7.008359999999999590e-02,1.166299999999999892e+00,-1.427319999999999922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025000000000000000e+02,4.434029999999999916e-02,9.857599999999999696e-01,-1.438059999999999894e+00,-8.738120000000000609e-02,1.220129999999999937e+00,-1.730790000000000051e+00,-2.995129999999999737e-01,1.308049999999999935e+00,-1.921650000000000080e+00,-1.676910000000000067e-01,1.159790000000000099e+00,-1.476210000000000022e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025199999999999960e+02,-9.280510000000000148e-02,1.092019999999999991e+00,-1.469100000000000072e+00,-1.639619999999999966e-01,1.191419999999999924e+00,-1.470550000000000024e+00,-2.987960000000000060e-01,1.299979999999999913e+00,-2.102370000000000072e+00,-7.089099999999999568e-02,1.267900000000000027e+00,-1.894269999999999898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025400000000000063e+02,-1.014690000000000036e-01,1.198979999999999935e+00,-1.628980000000000095e+00,-1.262369999999999881e-01,1.133320000000000105e+00,-1.371559999999999890e+00,-2.881020000000000247e-01,1.174449999999999994e+00,-2.072480000000000100e+00,-1.728850000000000109e-01,1.335150000000000059e+00,-1.884749999999999925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025600000000000023e+02,-1.584409999999999985e-01,1.338700000000000001e+00,-2.257190000000000030e+00,2.542049999999999865e-02,1.057660000000000045e+00,-1.327420000000000044e+00,-1.794189999999999952e-01,9.852459999999999551e-01,-2.084960000000000147e+00,-1.054289999999999949e-01,1.371599999999999930e+00,-1.991279999999999939e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025799999999999983e+02,-5.893820000000000309e-02,1.321539999999999937e+00,-2.298130000000000006e+00,3.298709999999999837e-02,8.598959999999999937e-01,-1.311530000000000085e+00,-1.844300000000000106e-02,1.053840000000000110e+00,-2.104960000000000164e+00,5.076110000000000344e-02,1.363739999999999952e+00,-2.195539999999999825e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026000000000000085e+02,1.171959999999999946e-01,1.013239999999999919e+00,-2.275619999999999976e+00,-2.333179999999999976e-02,9.566160000000000219e-01,-1.368079999999999963e+00,-1.604049999999999920e-01,1.217200000000000060e+00,-1.986539999999999973e+00,3.529039999999999955e-02,1.233100000000000085e+00,-2.202179999999999804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026200000000000045e+02,1.545040000000000024e-01,8.644840000000000302e-01,-2.164880000000000138e+00,2.266949999999999868e-02,1.275239999999999929e+00,-1.823960000000000026e+00,-1.534079999999999888e-01,1.228830000000000089e+00,-1.715349999999999930e+00,-3.778489999999999800e-04,1.027859999999999996e+00,-2.140449999999999964e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026400000000000006e+02,5.313310000000000255e-02,9.148220000000000240e-01,-1.930020000000000069e+00,7.336679999999999591e-02,1.295469999999999899e+00,-2.177750000000000075e+00,4.186970000000000275e-02,1.193580000000000085e+00,-1.550939999999999985e+00,-4.701009999999999911e-02,1.191640000000000033e+00,-2.064449999999999896e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026599999999999966e+02,8.131760000000000377e-02,1.111509999999999998e+00,-1.969899999999999984e+00,5.528620000000000062e-02,1.279889999999999972e+00,-2.230780000000000207e+00,1.677350000000000022e-02,1.223680000000000101e+00,-1.435599999999999987e+00,-4.226130000000000164e-02,1.289959999999999996e+00,-2.018819999999999837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026800000000000068e+02,1.037929999999999964e-01,1.084570000000000034e+00,-1.887119999999999909e+00,2.167310000000000070e-02,1.214350000000000041e+00,-2.170729999999999826e+00,4.578299999999999731e-02,1.222220000000000084e+00,-1.508699999999999930e+00,-5.425350000000000311e-02,1.201459999999999972e+00,-2.011969999999999814e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027000000000000028e+02,1.773840000000000139e-02,1.010450000000000070e+00,-1.514780000000000015e+00,-1.030810000000000060e-02,9.622490000000000210e-01,-2.165589999999999904e+00,1.468460000000000078e-02,1.290720000000000089e+00,-1.587380000000000013e+00,-2.402360000000000051e-01,1.054210000000000091e+00,-1.676679999999999948e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027199999999999989e+02,1.018400000000000000e-01,1.184390000000000054e+00,-1.530999999999999917e+00,7.162889999999999535e-02,1.034620000000000095e+00,-2.181839999999999780e+00,-7.102980000000000405e-02,1.303420000000000023e+00,-1.683230000000000004e+00,-2.830900000000000083e-01,1.256380000000000052e+00,-1.613369999999999971e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027400000000000091e+02,6.828510000000000135e-02,1.109459999999999891e+00,-1.492459999999999898e+00,2.390679999999999888e-02,9.818930000000000158e-01,-2.126459999999999795e+00,-2.455289999999999973e-01,1.316559999999999953e+00,-1.811579999999999968e+00,-2.994490000000000207e-01,1.247020000000000017e+00,-1.531930000000000014e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027600000000000051e+02,3.037609999999999963e-02,1.186069999999999958e+00,-1.594819999999999904e+00,-3.658600000000000046e-02,1.092319999999999958e+00,-1.939950000000000063e+00,-2.992619999999999725e-01,1.319779999999999953e+00,-1.844829999999999970e+00,-2.038179999999999992e-01,1.204409999999999981e+00,-1.447859999999999925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027800000000000011e+02,-3.585329999999999767e-02,1.152560000000000029e+00,-1.645350000000000090e+00,-1.838460000000000094e-01,1.200769999999999893e+00,-1.563970000000000082e+00,-2.991050000000000098e-01,1.304869999999999974e+00,-1.916949999999999932e+00,-1.059800000000000048e-01,1.136579999999999924e+00,-1.428409999999999958e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027999999999999972e+02,-1.645939999999999903e-02,1.121369999999999978e+00,-1.460830000000000073e+00,-1.577659999999999896e-01,1.221519999999999939e+00,-1.461049999999999960e+00,-3.165970000000000173e-01,1.290510000000000046e+00,-2.039340000000000153e+00,-1.131059999999999982e-01,1.141809999999999992e+00,-1.493079999999999963e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.028200000000000074e+02,-3.764390000000000097e-02,1.042550000000000088e+00,-1.395149999999999890e+00,-1.804419999999999913e-01,1.204539999999999944e+00,-1.406830000000000025e+00,-3.114709999999999979e-01,1.254469999999999974e+00,-2.118780000000000108e+00,-1.623890000000000056e-01,1.284799999999999942e+00,-1.848770000000000024e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.028400000000000034e+02,-1.648469999999999935e-01,1.241549999999999931e+00,-1.810859999999999914e+00,-8.483549999999999425e-02,1.076070000000000082e+00,-1.355040000000000022e+00,-2.658139999999999947e-01,1.093120000000000092e+00,-2.068810000000000038e+00,-2.023109999999999908e-01,1.340659999999999963e+00,-1.910230000000000095e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.028599999999999994e+02,-1.968159999999999910e-01,1.334510000000000085e+00,-2.277239999999999931e+00,-4.318570000000000048e-02,8.950179999999999803e-01,-1.320370000000000044e+00,-1.194840000000000069e-01,9.467910000000000492e-01,-2.079349999999999810e+00,-9.189100000000000046e-02,1.369690000000000074e+00,-2.074349999999999916e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
