1.018599999999999994e+02,-5.290229999999999932e-02,1.510590000000000099e+00,-1.951980000000000048e+00,-1.050859999999999989e-01,1.147469999999999990e+00,-2.226010000000000044e+00,-2.799280000000000102e-01,1.303790000000000004e+00,-1.727139999999999898e+00,-1.519500000000000017e-01,1.413969999999999949e+00,-1.499319999999999986e+00,-1.674230000000000107e+00,1.247919999999999918e+00,6.181289999999999729e+00,-3.956910000000000149e+00,6.514759999999999884e+00,8.431790000000000118e-01,-3.406590000000000007e+00,-1.224669999999999925e+00,-6.373380000000000045e+00,-1.709109999999999907e+00,-5.619509999999999783e-01,7.020430000000000170e+00,1.805889999999999995e+00,-1.617879999999999896e+01,1.327619999999999933e+01,-6.679340000000000277e-01,-2.473830000000000126e-02,2.271180000000000021e+01,4.947660000000000252e-02,7.421480000000000299e-01,-6.116539999999999644e+00,2.671730000000000160e+00,-8.633660000000000778e+00,-2.512999999999999901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.018799999999999955e+02,-8.542039999999999356e-02,1.525030000000000108e+00,-1.809190000000000076e+00,-1.203459999999999946e-01,1.273700000000000054e+00,-2.194259999999999877e+00,-3.045439999999999814e-01,1.289949999999999930e+00,-1.872689999999999966e+00,-1.739620000000000055e-01,1.399769999999999959e+00,-1.400919999999999943e+00,-1.220790000000000042e+00,3.875519999999999920e-03,7.606810000000000294e+00,-1.085150000000000003e-01,5.824910000000000032e+00,2.341489999999999849e+00,-4.728140000000000120e-01,-2.596600000000000019e-01,-9.580289999999999750e+00,3.991790000000000060e-01,-1.251789999999999958e+00,4.721400000000000041e+00,1.706939999999999902e+00,-1.697050000000000125e+01,1.005199999999999960e+01,-1.706939999999999902e+00,-4.329200000000000159e+00,2.536700000000000088e+01,-2.721210000000000018e-01,1.484300000000000064e-01,-2.844899999999999984e+00,2.078019999999999978e+00,-4.304459999999999731e+00,-4.978580000000000005e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.019000000000000057e+02,-8.878110000000000168e-02,1.521970000000000045e+00,-1.632449999999999957e+00,-1.262199999999999989e-01,1.392020000000000035e+00,-2.103040000000000020e+00,-3.064819999999999767e-01,1.280419999999999892e+00,-2.073900000000000077e+00,-1.760210000000000108e-01,1.413610000000000033e+00,-1.418260000000000076e+00,1.356430000000000136e-01,-2.131540000000000101e-01,9.155670000000000641e+00,-2.402819999999999956e-01,4.604119999999999990e+00,4.662759999999999572e+00,-9.688810000000000477e-02,-8.448639999999999484e-01,-8.510650000000000048e+00,-6.200839999999999685e-01,1.964890000000000025e+00,-4.547509999999999941e+00,1.187440000000000051e+00,-1.335870000000000068e+01,-4.883750000000000036e+00,-9.400549999999999740e-01,-9.994270000000000209e+00,2.389720000000000155e+01,7.421480000000000299e-01,-3.265449999999999964e+00,2.465580000000000105e+00,0.000000000000000000e+00,-3.908650000000000180e+00,-1.104770000000000074e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.019200000000000017e+02,-1.120950000000000002e-01,1.504629999999999912e+00,-1.526259999999999950e+00,-1.309730000000000061e-01,1.458820000000000006e+00,-1.980790000000000051e+00,-2.971260000000000012e-01,1.227670000000000039e+00,-2.199279999999999902e+00,-2.026350000000000096e-01,1.435499999999999998e+00,-1.600729999999999986e+00,-6.743409999999999682e-01,-4.069300000000000139e-01,2.054359999999999964e+00,-6.665900000000000158e-01,1.325430000000000108e+00,6.520990000000000286e+00,1.092899999999999983e+00,-3.701130000000000031e+00,-4.751730000000000231e+00,-1.085150000000000059e+00,-3.681749999999999745e-01,-1.230599999999999916e+01,-3.859170000000000211e+00,-6.407219999999999693e+00,-2.290149999999999864e+01,2.968589999999999840e+00,-1.835579999999999856e+01,2.057809999999999917e+01,4.403410000000000046e+00,-1.261649999999999938e+00,5.215650000000000119e+00,3.809699999999999864e+00,-3.042809999999999793e+00,-4.788920000000000066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.019399999999999977e+02,-1.619009999999999894e-01,1.483640000000000070e+00,-1.649089999999999945e+00,-1.294589999999999907e-01,1.483219999999999983e+00,-1.842570000000000041e+00,-2.412030000000000007e-01,1.084249999999999936e+00,-2.237680000000000113e+00,-1.944899999999999962e-01,1.401890000000000081e+00,-1.867310000000000025e+00,-6.859680000000000222e-01,-2.116039999999999921e+00,-1.282760000000000034e+01,-3.139170000000000016e-01,1.255670000000000064e+00,6.674660000000000259e+00,5.123440000000000438e+00,-6.797670000000000101e+00,7.643210000000000282e-01,2.453209999999999891e+00,-3.863900000000000112e+00,-1.544410000000000061e+01,1.979060000000000041e+00,-6.679339999999999833e+00,-1.536250000000000071e+01,4.007600000000000051e+00,-2.528249999999999886e+01,1.635820000000000007e+01,2.943859999999999921e+00,1.607990000000000030e+00,3.461300000000000043e+00,4.378680000000000128e+00,-1.484300000000000064e-01,-3.982860000000000067e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.019600000000000080e+02,-1.536959999999999993e-01,1.407710000000000017e+00,-1.976669999999999927e+00,-1.308819999999999983e-01,1.500050000000000106e+00,-1.707549999999999901e+00,-1.187000000000000000e-01,9.827270000000000172e-01,-2.199440000000000062e+00,-1.116510000000000002e-01,1.321379999999999999e+00,-2.154450000000000198e+00,1.356430000000000025e+00,-5.712519999999999598e+00,-1.832949999999999946e+01,4.960669999999999802e-01,2.015270000000000117e-01,7.141750000000000043e+00,6.627150000000000318e+00,-3.542229999999999990e+00,2.992579999999999796e+00,4.991670000000000051e+00,-5.231959999999999944e+00,-1.365670000000000073e+01,1.212180000000000035e+00,-2.201709999999999834e+00,-4.741500000000000159e-01,4.007600000000000051e+00,-2.604939999999999856e+01,3.081980000000000164e+00,-1.583250000000000046e+00,4.180769999999999875e+00,7.207089999999999996e+00,6.431949999999999612e-01,-1.706939999999999902e+00,3.508710000000000218e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.019800000000000040e+02,-5.217560000000000253e-02,1.173089999999999966e+00,-2.322919999999999874e+00,-1.368169999999999942e-01,1.513009999999999966e+00,-1.576859999999999928e+00,-4.252220000000000305e-02,1.000830000000000108e+00,-2.075680000000000192e+00,-4.347320000000000004e-03,1.207449999999999912e+00,-2.364520000000000177e+00,6.906179999999999986e+00,-1.507579999999999920e+01,-1.336550000000000082e+01,3.100419999999999843e-01,6.472120000000000095e-01,4.436300000000000132e+00,1.689729999999999954e+00,3.747630000000000017e+00,8.824059999999999349e+00,4.402599999999999625e+00,-6.669780000000000264e+00,-6.791940000000000310e+00,3.339669999999999916e+00,-5.269250000000000433e+00,9.577840000000000131e+00,5.021869999999999834e+00,-9.103690000000000282e+00,-1.360810000000000031e+01,-3.290189999999999948e+00,5.961929999999999730e+00,8.107969999999999899e+00,-2.399610000000000021e+00,-9.895310000000000494e-01,9.388180000000000192e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020000000000000000e+02,8.146939999999999737e-02,8.363699999999999468e-01,-2.467099999999999849e+00,-9.748629999999999796e-02,1.509379999999999944e+00,-1.588649999999999896e+00,-6.411010000000000320e-02,1.098240000000000105e+00,-1.949130000000000029e+00,4.482330000000000342e-02,1.098600000000000021e+00,-2.396220000000000017e+00,5.607879999999999754e+00,-1.526570000000000071e+01,-1.273870000000000058e+00,5.231959999999999944e+00,-7.053449999999999998e-01,-4.381700000000000372e+00,-4.348340000000000316e+00,5.662139999999999951e+00,-9.786540000000000239e-01,2.092779999999999918e-01,-5.495490000000000208e+00,2.410239999999999938e+00,-4.230249999999999844e+00,1.157750000000000057e+01,1.593149999999999977e+01,2.548039999999999861e+00,-8.683139999999999858e+00,-1.626340000000000074e+01,6.407219999999999693e+00,1.360610000000000097e+00,1.446160000000000068e+01,-2.869639999999999969e+00,2.003800000000000026e+00,1.019420000000000037e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020199999999999960e+02,1.675790000000000057e-01,6.608519999999999950e-01,-2.344199999999999839e+00,1.242120000000000030e-02,1.465570000000000039e+00,-1.750329999999999941e+00,-2.175180000000000169e-02,1.203510000000000080e+00,-1.934900000000000064e+00,-4.074930000000000045e-03,1.062629999999999963e+00,-2.269039999999999946e+00,2.472579999999999778e+00,-8.448639999999999484e-01,1.151130000000000031e+01,6.475999999999999979e+00,-4.077049999999999841e+00,-1.284580000000000055e+01,-2.867890000000000161e-01,5.286209999999999631e+00,2.915739999999999998e+00,-3.143050000000000122e+00,1.705230000000000024e+00,8.672409999999999286e+00,-4.378680000000000128e+00,1.778679999999999950e+01,5.832049999999999734e+00,-4.947660000000000252e-02,-4.675539999999999807e+00,-9.767500000000000071e+00,1.929589999999999916e+00,-4.452889999999999904e-01,1.654779999999999873e+01,-4.947660000000000252e-02,6.654600000000000293e+00,3.081980000000000164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020400000000000063e+02,1.844429999999999958e-01,7.660959999999999992e-01,-2.098809999999999842e+00,1.211779999999999941e-01,1.340459999999999985e+00,-2.061809999999999921e+00,-4.315800000000000192e-02,1.293039999999999967e+00,-1.857650000000000023e+00,-7.556010000000000504e-02,1.150249999999999995e+00,-2.093929999999999847e+00,1.085150000000000003e-01,9.758570000000000633e+00,1.315320000000000000e+01,4.030540000000000234e+00,-7.309239999999999959e+00,-1.495880000000000010e+01,9.262500000000000178e-01,3.329079999999999817e+00,3.362610000000000099e+00,-3.673999999999999932e+00,4.212690000000000268e+00,9.321479999999999322e+00,-2.745950000000000113e+00,7.347269999999999968e+00,3.508710000000000218e+00,-4.700269999999999726e+00,-1.162700000000000067e+00,2.323339999999999961e+00,3.018069999999999808e+00,-3.265449999999999964e+00,1.156930000000000014e+01,1.509039999999999937e+00,1.731679999999999886e-01,5.215649999999999453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020600000000000023e+02,1.371799999999999964e-01,9.359840000000000382e-01,-2.144890000000000185e+00,1.443709999999999993e-01,1.212210000000000010e+00,-2.282560000000000144e+00,-8.611350000000000254e-03,1.366069999999999895e+00,-1.797439999999999927e+00,-5.636420000000000319e-02,1.242019999999999902e+00,-1.998550000000000049e+00,2.189670000000000005e+00,1.006090000000000018e+01,-5.222859999999999836e+00,-1.999770000000000048e+00,-6.863550000000000040e+00,-9.088950000000000529e+00,9.417520000000000335e-01,3.670119999999999827e+00,4.525260000000000282e+00,2.522969999999999935e+00,6.445000000000000284e+00,-1.742969999999999908e+00,-2.671730000000000160e+00,6.926719999999999544e-01,2.015139999999999887e+01,-3.463360000000000216e+00,3.166500000000000092e+00,7.633820000000000050e+00,3.710740000000000149e-01,-6.258790000000000298e+00,7.491579999999999906e+00,-7.174100000000000144e+00,-4.823970000000000091e+00,3.793200000000000127e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020799999999999983e+02,1.081140000000000018e-01,1.071169999999999956e+00,-2.128890000000000171e+00,7.591320000000000012e-02,1.053460000000000063e+00,-2.382050000000000001e+00,-1.666520000000000154e-02,1.403280000000000083e+00,-1.700760000000000050e+00,-9.732960000000000222e-02,1.331250000000000044e+00,-1.958299999999999930e+00,-3.956910000000000149e+00,5.910169999999999924e+00,2.288920000000000066e+00,-5.038179999999999659e+00,-8.495150000000000645e+00,-1.500329999999999941e+00,-1.410690000000000000e+00,6.007059999999999622e-01,5.435170000000000279e+00,-1.108400000000000052e+00,2.770999999999999908e+00,5.299690000000000012e+00,-6.926719999999999544e-01,-2.597519999999999829e+00,2.015139999999999887e+01,4.947660000000000252e-02,1.459559999999999969e+00,6.021709999999999674e+00,1.286389999999999922e+00,-3.661270000000000024e+00,-2.607829999999999870e+00,-5.961929999999999730e+00,-9.821099999999999497e+00,1.038390000000000057e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.021000000000000085e+02,7.726089999999999347e-02,1.229980000000000073e+00,-2.125509999999999788e+00,-2.721209999999999948e-02,9.160909999999999886e-01,-2.342670000000000030e+00,-6.822780000000000511e-02,1.398649999999999949e+00,-1.627790000000000070e+00,-1.113180000000000003e-01,1.393590000000000106e+00,-1.845380000000000020e+00,8.216109999999999802e-01,6.611640000000000406e+00,1.273870000000000002e-01,-3.472469999999999946e+00,-3.584859999999999935e+00,4.066270000000000273e+00,-2.054030000000000022e+00,-1.480450000000000044e+00,8.371129999999999960e-01,-1.515330000000000066e+00,2.441580000000000084e+00,4.539419999999999789e+00,1.583250000000000046e+00,-6.382480000000000153e+00,1.962979999999999947e+01,3.488100000000000200e+00,4.922920000000000407e+00,4.457010000000000360e+00,-4.700269999999999726e+00,-2.844899999999999984e+00,-5.025990000000000180e+00,-5.788759999999999906e+00,-5.145559999999999690e+00,8.107969999999999899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.021200000000000045e+02,4.898160000000000014e-02,1.350910000000000055e+00,-2.090409999999999879e+00,-6.654259999999999342e-02,8.942309999999999981e-01,-2.240590000000000082e+00,-1.536710000000000020e-01,1.346780000000000088e+00,-1.650069999999999926e+00,-1.343590000000000062e-01,1.426080000000000014e+00,-1.735100000000000087e+00,-1.864130000000000065e+00,5.809409999999999741e+00,2.820710000000000051e+00,-6.162079999999999780e-01,5.309469999999999468e-01,6.090300000000000047e+00,-4.635130000000000194e+00,-3.406590000000000007e+00,-2.727689999999999948e+00,-1.286669999999999980e+00,4.805650000000000199e-01,5.954830000000000290e+00,5.195039999999999658e-01,-7.693609999999999616e+00,1.635820000000000007e+01,1.805889999999999995e+00,6.506170000000000009e+00,6.638110000000000177e+00,-2.869639999999999969e+00,4.205510000000000081e-01,-5.879470000000000418e+00,-5.219780000000000086e+00,-7.644129999999999647e+00,5.974300000000000388e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.021400000000000006e+02,2.521380000000000149e-02,1.439769999999999994e+00,-2.040799999999999947e+00,-5.325080000000000091e-02,1.033900000000000041e+00,-2.204209999999999781e+00,-2.444429999999999936e-01,1.289290000000000047e+00,-1.741179999999999950e+00,-1.414739999999999887e-01,1.430469999999999908e+00,-1.601210000000000022e+00,-5.929550000000000098e-01,4.642879999999999896e+00,3.574920000000000098e+00,2.038530000000000175e+00,1.028180000000000049e+01,-3.210960000000000036e+00,-5.317219999999999835e+00,-1.712979999999999947e+00,-6.059969999999999857e+00,-1.569590000000000041e+00,-3.914279999999999982e-01,7.309580000000000410e+00,4.205510000000000081e-01,-1.180020000000000024e+01,1.265980000000000061e+01,-2.226450000000000096e-01,2.226450000000000096e-01,2.223770000000000024e+01,2.226450000000000096e-01,1.731680000000000108e+00,-2.655240000000000045e+00,2.473829999999999918e-01,-1.009319999999999951e+01,1.801770000000000094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.021599999999999966e+02,-2.029339999999999963e-02,1.503319999999999990e+00,-1.942660000000000053e+00,-9.981760000000000632e-02,1.188919999999999977e+00,-2.178160000000000096e+00,-3.264650000000000052e-01,1.266669999999999963e+00,-1.868509999999999893e+00,-1.669380000000000031e-01,1.413119999999999932e+00,-1.458869999999999889e+00,-2.953149999999999942e+00,1.709109999999999907e+00,6.278349999999999653e+00,-9.301260000000000083e-01,5.755150000000000432e+00,2.240390000000000104e+00,-2.007519999999999971e+00,-4.611870000000000136e-01,-6.723189999999999777e+00,-1.635469999999999979e+00,-1.104519999999999946e+00,6.316769999999999996e+00,9.895310000000000494e-01,-1.377919999999999945e+01,1.223310000000000031e+01,-1.261649999999999938e+00,-1.509039999999999937e+00,2.489290000000000092e+01,1.063749999999999973e+00,1.113220000000000098e+00,-3.224219999999999864e+00,2.622259999999999813e+00,-8.015200000000000102e+00,-6.306199999999999584e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.021800000000000068e+02,-5.293260000000000326e-02,1.523549999999999960e+00,-1.797739999999999894e+00,-1.168639999999999957e-01,1.307190000000000074e+00,-2.130669999999999842e+00,-3.332470000000000154e-01,1.269419999999999993e+00,-2.012869999999999937e+00,-1.802300000000000013e-01,1.398740000000000094e+00,-1.374440000000000106e+00,-3.604240000000000221e-01,4.728140000000000120e-01,7.681630000000000180e+00,-1.368060000000000054e+00,5.805530000000000079e+00,3.010780000000000012e+00,8.099840000000000373e-01,2.984149999999999858e-01,-7.647249999999999659e+00,5.658260000000000511e-01,4.573119999999999963e-01,1.504380000000000051e+00,0.000000000000000000e+00,-1.511509999999999998e+01,9.577840000000000131e+00,-9.895310000000000494e-01,-5.764020000000000366e+00,2.460839999999999961e+01,5.195039999999999658e-01,-6.431949999999999612e-01,1.422450000000000103e-01,2.102749999999999897e+00,-4.898179999999999978e+00,-1.564700000000000024e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.022000000000000028e+02,-6.994849999999999679e-02,1.523060000000000080e+00,-1.633999999999999897e+00,-1.332740000000000036e-01,1.402109999999999967e+00,-2.036709999999999798e+00,-3.085100000000000064e-01,1.255220000000000002e+00,-2.144680000000000142e+00,-1.815009999999999957e-01,1.414609999999999923e+00,-1.458720000000000017e+00,-1.836999999999999966e+00,1.860249999999999959e-01,8.037499999999999645e+00,3.991790000000000060e-01,2.929899999999999949e+00,5.645459999999999923e+00,1.441689999999999916e+00,-1.953259999999999996e+00,-4.970110000000000028e+00,-1.705230000000000079e-01,1.391310000000000047e+00,-8.431789999999999452e+00,-1.904849999999999932e+00,-9.425290000000000390e+00,-1.123739999999999917e+01,2.078019999999999978e+00,-1.202280000000000015e+01,2.204799999999999827e+01,1.063749999999999973e+00,-4.700269999999999726e+00,3.888030000000000097e+00,2.721210000000000018e-01,-3.364409999999999901e+00,-1.180630000000000024e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.022199999999999989e+02,-1.020729999999999971e-01,1.507679999999999909e+00,-1.599369999999999958e+00,-1.266130000000000033e-01,1.449820000000000109e+00,-1.901410000000000045e+00,-2.824720000000000009e-01,1.183799999999999963e+00,-2.199170000000000069e+00,-2.016050000000000064e-01,1.423300000000000010e+00,-1.671610000000000040e+00,-1.798240000000000061e+00,-2.298189999999999955e+00,-2.565929999999999822e+00,-9.960099999999999509e-01,1.077399999999999913e+00,7.343950000000000422e+00,1.836999999999999966e+00,-5.274589999999999890e+00,-1.047400000000000109e+00,-1.782739999999999880e-01,-1.061890000000000001e+00,-1.302580000000000027e+01,-7.916250000000000231e-01,-4.749749999999999694e+00,-2.015139999999999887e+01,4.626059999999999839e+00,-2.050799999999999912e+01,1.806510000000000105e+01,5.145559999999999690e+00,-1.187440000000000051e+00,4.267350000000000421e+00,5.838230000000000253e+00,-2.003800000000000026e+00,-2.987150000000000194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.022400000000000091e+02,-1.187860000000000027e-01,1.479190000000000005e+00,-1.775069999999999926e+00,-1.245239999999999958e-01,1.468690000000000051e+00,-1.772620000000000084e+00,-1.838269999999999904e-01,1.058480000000000087e+00,-2.189369999999999816e+00,-1.438659999999999939e-01,1.373790000000000067e+00,-1.974839999999999929e+00,2.181919999999999860e+00,-3.805759999999999810e+00,-1.369100000000000072e+01,-1.085150000000000003e-01,1.286669999999999980e+00,7.147809999999999775e+00,6.561259999999999870e+00,-3.829019999999999868e+00,1.856209999999999916e+00,4.949040000000000106e+00,-3.836770000000000014e+00,-1.625090000000000146e+01,5.343469999999999942e+00,-8.015200000000000102e+00,-1.062100000000000044e+01,3.958130000000000148e+00,-2.270970000000000155e+01,1.247020000000000017e+01,-3.215979999999999950e-01,5.714540000000000397e+00,3.793200000000000127e+00,3.859170000000000211e+00,-2.226450000000000096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.022600000000000051e+02,-4.070039999999999769e-02,1.364679999999999893e+00,-2.064090000000000202e+00,-1.218290000000000067e-01,1.498299999999999965e+00,-1.622970000000000024e+00,-6.199059999999999987e-02,1.027360000000000051e+00,-2.121890000000000054e+00,-1.742729999999999974e-02,1.276059999999999972e+00,-2.245579999999999909e+00,5.933430000000000426e+00,-9.343890000000000029e+00,-1.705570000000000164e+01,3.487970000000000237e-01,2.476459999999999884e+00,7.070979999999999599e+00,5.022680000000000256e+00,1.705230000000000024e+00,5.414950000000000152e+00,6.344229999999999592e+00,-6.065199999999999925e+00,-1.158820000000000050e+01,5.244519999999999627e+00,-1.113219999999999921e+01,4.741500000000000159e-01,3.438619999999999788e+00,-1.180020000000000024e+01,-5.594969999999999999e+00,-5.195039999999999658e+00,6.877239999999999576e+00,8.866609999999999658e+00,-1.286389999999999922e+00,-1.805889999999999995e+00,6.590690000000000381e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.022800000000000011e+02,9.146100000000000063e-02,1.081739999999999924e+00,-2.374369999999999870e+00,-1.262500000000000011e-01,1.512259999999999938e+00,-1.547269999999999923e+00,-1.654409999999999908e-02,1.104710000000000081e+00,-1.964409999999999989e+00,8.052049999999999486e-02,1.163910000000000000e+00,-2.393740000000000201e+00,5.158319999999999794e+00,-1.587410000000000032e+01,-9.105119999999999436e+00,1.554089999999999971e+00,1.433939999999999937e-01,3.659839999999999760e-01,1.092899999999999983e+00,5.445109999999999673e+00,7.234759999999999636e+00,1.716860000000000053e+00,-4.883160000000000167e+00,-2.620530000000000026e+00,-2.226449999999999818e+00,-1.484300000000000064e-01,1.242270000000000074e+01,5.739279999999999937e+00,-8.163629999999999498e+00,-1.555209999999999937e+01,1.286389999999999922e+00,6.431949999999999612e-01,1.408230000000000004e+01,-4.477630000000000443e+00,1.805889999999999995e+00,1.005199999999999960e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.022999999999999972e+02,1.723629999999999884e-01,7.737260000000000248e-01,-2.424729999999999830e+00,-4.501530000000000115e-02,1.491239999999999899e+00,-1.632360000000000033e+00,-2.626310000000000103e-02,1.197880000000000056e+00,-1.949880000000000058e+00,6.423120000000000218e-02,1.088179999999999925e+00,-2.350029999999999841e+00,2.178040000000000198e+00,-1.302180000000000071e+01,2.778249999999999886e+00,5.739650000000000141e+00,-1.585090000000000110e+00,-8.508630000000000138e+00,2.375700000000000145e+00,5.607879999999999754e+00,1.043360000000000065e+00,-3.561609999999999943e+00,-2.740000000000000213e+00,5.906299999999999883e+00,-4.898179999999999978e+00,9.499499999999999389e+00,9.483010000000000161e+00,1.385340000000000016e+00,-6.654600000000000293e+00,-9.767500000000000071e+00,1.484299999999999953e+00,-3.067550000000000221e+00,1.503059999999999974e+01,-1.385340000000000016e+00,3.710739999999999927e+00,8.582119999999999749e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
