2.285999999999999943e+01,8.882839999999999625e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.287999999999999901e+01,7.486019999999999897e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.290000000000000213e+01,7.486019999999999897e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.292000000000000171e+01,7.486019999999999897e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.294000000000000128e+01,5.735770000000000035e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.296000000000000085e+01,5.735770000000000035e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.298000000000000043e+01,4.301829999999999821e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.300000000000000000e+01,4.301829999999999821e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.301999999999999957e+01,4.301829999999999821e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.303999999999999915e+01,3.226370000000000071e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.305999999999999872e+01,3.226370000000000071e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.308000000000000185e+01,2.419779999999999986e-01,-0.000000000000000000e+00,1.794999999999999929e-01
2.310000000000000142e+01,2.419779999999999986e-01,-0.000000000000000000e+00,1.794999999999999929e-01
2.312000000000000099e+01,2.419779999999999986e-01,-0.000000000000000000e+00,1.794999999999999929e-01
2.314000000000000057e+01,1.814830000000000054e-01,-0.000000000000000000e+00,5.944639999999999924e-01
2.316000000000000014e+01,1.814830000000000054e-01,-0.000000000000000000e+00,5.944639999999999924e-01
2.317999999999999972e+01,1.361130000000000118e-01,-0.000000000000000000e+00,7.853839999999999710e-01
2.319999999999999929e+01,1.361130000000000118e-01,-0.000000000000000000e+00,7.853839999999999710e-01
2.321999999999999886e+01,1.361130000000000118e-01,-0.000000000000000000e+00,7.853839999999999710e-01
2.324000000000000199e+01,0.000000000000000000e+00,-0.000000000000000000e+00,5.890379999999999505e-01
2.326000000000000156e+01,0.000000000000000000e+00,-0.000000000000000000e+00,5.890379999999999505e-01
2.328000000000000114e+01,0.000000000000000000e+00,-0.000000000000000000e+00,4.417789999999999773e-01
2.330000000000000071e+01,0.000000000000000000e+00,-0.000000000000000000e+00,4.417789999999999773e-01
2.332000000000000028e+01,0.000000000000000000e+00,-0.000000000000000000e+00,4.417789999999999773e-01
2.333999999999999986e+01,0.000000000000000000e+00,1.751490000000000078e-03,3.313340000000000174e-01
2.335999999999999943e+01,0.000000000000000000e+00,1.751490000000000078e-03,3.313340000000000174e-01
2.337999999999999901e+01,0.000000000000000000e+00,3.283780000000000032e-02,2.484999999999999987e-01
2.340000000000000213e+01,0.000000000000000000e+00,3.283780000000000032e-02,2.484999999999999987e-01
2.342000000000000171e+01,0.000000000000000000e+00,3.283780000000000032e-02,2.484999999999999987e-01
2.344000000000000128e+01,0.000000000000000000e+00,7.161460000000000048e-02,-0.000000000000000000e+00
2.346000000000000085e+01,0.000000000000000000e+00,7.161460000000000048e-02,-0.000000000000000000e+00
2.348000000000000043e+01,0.000000000000000000e+00,1.252060000000000117e-01,-0.000000000000000000e+00
2.350000000000000000e+01,0.000000000000000000e+00,1.252060000000000117e-01,-0.000000000000000000e+00
2.351999999999999957e+01,0.000000000000000000e+00,1.252060000000000117e-01,-0.000000000000000000e+00
2.353999999999999915e+01,0.000000000000000000e+00,1.668800000000000006e-01,-0.000000000000000000e+00
2.355999999999999872e+01,0.000000000000000000e+00,1.668800000000000006e-01,-0.000000000000000000e+00
2.358000000000000185e+01,8.214449999999999530e-02,1.866220000000000101e-01,-0.000000000000000000e+00
2.360000000000000142e+01,8.214449999999999530e-02,1.866220000000000101e-01,-0.000000000000000000e+00
2.362000000000000099e+01,8.214449999999999530e-02,1.866220000000000101e-01,-0.000000000000000000e+00
2.364000000000000057e+01,1.863519999999999899e-01,1.861299999999999899e-01,-0.000000000000000000e+00
2.366000000000000014e+01,1.863519999999999899e-01,1.861299999999999899e-01,-0.000000000000000000e+00
2.367999999999999972e+01,4.224169999999999869e-01,1.395979999999999999e-01,-0.000000000000000000e+00
2.369999999999999929e+01,4.224169999999999869e-01,1.395979999999999999e-01,-0.000000000000000000e+00
2.371999999999999886e+01,4.224169999999999869e-01,1.395979999999999999e-01,-0.000000000000000000e+00
2.374000000000000199e+01,6.293339999999999490e-01,1.046979999999999994e-01,-0.000000000000000000e+00
2.376000000000000156e+01,6.293339999999999490e-01,1.046979999999999994e-01,-0.000000000000000000e+00
2.378000000000000114e+01,8.016600000000000392e-01,7.852370000000000183e-02,-0.000000000000000000e+00
2.380000000000000071e+01,8.016600000000000392e-01,7.852370000000000183e-02,-0.000000000000000000e+00
2.382000000000000028e+01,8.016600000000000392e-01,7.852370000000000183e-02,-0.000000000000000000e+00
2.383999999999999986e+01,9.522030000000000216e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.385999999999999943e+01,9.522030000000000216e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.387999999999999901e+01,1.083720000000000017e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.390000000000000213e+01,1.083720000000000017e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.392000000000000171e+01,1.083720000000000017e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.394000000000000128e+01,1.083720000000000017e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.396000000000000085e+01,1.183820000000000094e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.398000000000000043e+01,1.183820000000000094e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.400000000000000000e+01,1.258899999999999908e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.401999999999999957e+01,1.258899999999999908e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.403999999999999915e+01,1.315700000000000092e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.406000000000000227e+01,1.315700000000000092e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.408000000000000185e+01,1.315700000000000092e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.410000000000000142e+01,1.358300000000000063e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.412000000000000099e+01,1.358300000000000063e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.414000000000000057e+01,1.388779999999999903e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.416000000000000014e+01,1.388779999999999903e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.417999999999999972e+01,1.388779999999999903e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.419999999999999929e+01,1.408700000000000063e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.421999999999999886e+01,1.408700000000000063e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.424000000000000199e+01,1.424379999999999979e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.426000000000000156e+01,1.424379999999999979e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.428000000000000114e+01,1.424379999999999979e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.430000000000000071e+01,1.432949999999999946e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.432000000000000028e+01,1.432949999999999946e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.433999999999999986e+01,1.438399999999999901e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.435999999999999943e+01,1.438399999999999901e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.437999999999999901e+01,1.438399999999999901e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.440000000000000213e+01,1.442739999999999911e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.442000000000000171e+01,1.442739999999999911e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.444000000000000128e+01,1.445740000000000025e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.446000000000000085e+01,1.445740000000000025e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.448000000000000043e+01,1.445740000000000025e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.450000000000000000e+01,1.448239999999999972e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.451999999999999957e+01,1.448239999999999972e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.453999999999999915e+01,1.450599999999999890e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.456000000000000227e+01,1.450599999999999890e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.458000000000000185e+01,1.450599999999999890e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.460000000000000142e+01,1.452870000000000106e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.462000000000000099e+01,1.452870000000000106e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.464000000000000057e+01,1.454560000000000075e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.466000000000000014e+01,1.454560000000000075e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.467999999999999972e+01,1.454560000000000075e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.469999999999999929e+01,1.455840000000000023e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.471999999999999886e+01,1.455840000000000023e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.474000000000000199e+01,1.457030000000000047e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.476000000000000156e+01,1.457030000000000047e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.478000000000000114e+01,1.457030000000000047e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.480000000000000071e+01,1.454749999999999988e+00,-0.000000000000000000e+00,-8.192729999999999457e-02
2.482000000000000028e+01,1.454749999999999988e+00,-0.000000000000000000e+00,-8.192729999999999457e-02
2.483999999999999986e+01,1.381799999999999917e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.485999999999999943e+01,1.381799999999999917e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.487999999999999901e+01,1.381799999999999917e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.490000000000000213e+01,1.172109999999999985e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.492000000000000171e+01,1.172109999999999985e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.494000000000000128e+01,8.965919999999999446e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.496000000000000085e+01,8.965919999999999446e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.498000000000000043e+01,8.965919999999999446e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.500000000000000000e+01,6.724440000000000417e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.501999999999999957e+01,6.724440000000000417e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.503999999999999915e+01,5.043330000000000313e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.506000000000000227e+01,5.043330000000000313e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.508000000000000185e+01,5.043330000000000313e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.510000000000000142e+01,3.782499999999999751e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.512000000000000099e+01,3.782499999999999751e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.514000000000000057e+01,2.836870000000000225e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.516000000000000014e+01,2.836870000000000225e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.517999999999999972e+01,2.836870000000000225e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.519999999999999929e+01,2.127660000000000107e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.521999999999999886e+01,2.127660000000000107e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.524000000000000199e+01,1.595739999999999936e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.526000000000000156e+01,1.595739999999999936e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.528000000000000114e+01,1.595739999999999936e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.530000000000000071e+01,1.196809999999999957e-01,-0.000000000000000000e+00,-1.561159999999999978e-02
2.532000000000000028e+01,1.196809999999999957e-01,-0.000000000000000000e+00,-1.561159999999999978e-02
2.533999999999999986e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-6.163740000000000191e-02
2.535999999999999943e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-6.163740000000000191e-02
2.537999999999999901e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-6.163740000000000191e-02
2.540000000000000213e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.542000000000000171e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.544000000000000128e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.546000000000000085e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.548000000000000043e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.550000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.551999999999999957e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.553999999999999915e+01,4.003519999999999995e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
2.556000000000000227e+01,4.003519999999999995e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
2.558000000000000185e+01,4.003519999999999995e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
2.560000000000000142e+01,2.245439999999999936e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.562000000000000099e+01,2.245439999999999936e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.564000000000000057e+01,3.648839999999999861e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.566000000000000014e+01,3.648839999999999861e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.567999999999999972e+01,3.648839999999999861e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.569999999999999929e+01,3.247149999999999759e-01,-0.000000000000000000e+00,-1.500980000000000092e-01
2.571999999999999886e+01,3.247149999999999759e-01,-0.000000000000000000e+00,-1.500980000000000092e-01
2.574000000000000199e+01,2.715750000000000108e-01,-0.000000000000000000e+00,-3.827820000000000111e-01
2.576000000000000156e+01,2.715750000000000108e-01,-0.000000000000000000e+00,-3.827820000000000111e-01
2.578000000000000114e+01,2.715750000000000108e-01,-0.000000000000000000e+00,-3.827820000000000111e-01
2.580000000000000071e+01,3.014950000000000130e-01,-0.000000000000000000e+00,-2.870860000000000078e-01
2.582000000000000028e+01,3.014950000000000130e-01,-0.000000000000000000e+00,-2.870860000000000078e-01
2.583999999999999986e+01,3.753460000000000130e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.585999999999999943e+01,3.753460000000000130e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.587999999999999901e+01,3.753460000000000130e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.590000000000000213e+01,5.316020000000000190e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.592000000000000171e+01,5.316020000000000190e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.594000000000000128e+01,6.737649999999999473e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.596000000000000085e+01,6.737649999999999473e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.598000000000000043e+01,6.737649999999999473e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.600000000000000000e+01,8.237210000000000365e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.601999999999999957e+01,8.237210000000000365e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.603999999999999915e+01,9.442669999999999675e-01,-0.000000000000000000e+00,-9.583959999999999702e-02
2.606000000000000227e+01,9.442669999999999675e-01,-0.000000000000000000e+00,-9.583959999999999702e-02
2.608000000000000185e+01,9.442669999999999675e-01,-0.000000000000000000e+00,-9.583959999999999702e-02
2.610000000000000142e+01,1.058419999999999916e+00,-0.000000000000000000e+00,-2.168760000000000132e-01
2.612000000000000099e+01,1.058419999999999916e+00,-0.000000000000000000e+00,-2.168760000000000132e-01
2.614000000000000057e+01,1.145999999999999908e+00,-0.000000000000000000e+00,-3.071900000000000186e-01
2.616000000000000014e+01,1.145999999999999908e+00,-0.000000000000000000e+00,-3.071900000000000186e-01
2.617999999999999972e+01,1.145999999999999908e+00,-0.000000000000000000e+00,-3.071900000000000186e-01
2.619999999999999929e+01,1.216089999999999893e+00,-0.000000000000000000e+00,-2.303929999999999867e-01
2.621999999999999886e+01,1.216089999999999893e+00,-0.000000000000000000e+00,-2.303929999999999867e-01
2.624000000000000199e+01,1.269150000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.626000000000000156e+01,1.269150000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.628000000000000114e+01,1.269150000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.630000000000000071e+01,1.312370000000000037e+00,-0.000000000000000000e+00,-2.154860000000000109e-01
2.632000000000000028e+01,1.312370000000000037e+00,-0.000000000000000000e+00,-2.154860000000000109e-01
2.633999999999999986e+01,1.344780000000000086e+00,-0.000000000000000000e+00,-4.601109999999999922e-01
2.635999999999999943e+01,1.344780000000000086e+00,-0.000000000000000000e+00,-4.601109999999999922e-01
2.637999999999999901e+01,1.344780000000000086e+00,-0.000000000000000000e+00,-4.601109999999999922e-01
2.640000000000000213e+01,1.222690000000000055e+00,-0.000000000000000000e+00,-3.450829999999999731e-01
2.642000000000000171e+01,1.222690000000000055e+00,-0.000000000000000000e+00,-3.450829999999999731e-01
2.644000000000000128e+01,1.083620000000000028e+00,-0.000000000000000000e+00,-2.588130000000000153e-01
2.646000000000000085e+01,1.083620000000000028e+00,-0.000000000000000000e+00,-2.588130000000000153e-01
2.648000000000000043e+01,1.083620000000000028e+00,-0.000000000000000000e+00,-2.588130000000000153e-01
2.650000000000000000e+01,8.127189999999999692e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.651999999999999957e+01,8.127189999999999692e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.653999999999999915e+01,6.095390000000000530e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.656000000000000227e+01,6.095390000000000530e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.658000000000000185e+01,6.095390000000000530e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.660000000000000142e+01,4.571540000000000048e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.662000000000000099e+01,4.571540000000000048e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.664000000000000057e+01,4.357820000000000027e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.666000000000000014e+01,4.357820000000000027e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.667999999999999972e+01,4.357820000000000027e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.669999999999999929e+01,5.343299999999999716e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.671999999999999886e+01,5.343299999999999716e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.674000000000000199e+01,6.456979999999999942e-01,-0.000000000000000000e+00,-1.635469999999999979e-01
2.676000000000000156e+01,6.456979999999999942e-01,-0.000000000000000000e+00,-1.635469999999999979e-01
2.678000000000000114e+01,6.854010000000000380e-01,-0.000000000000000000e+00,-3.511310000000000264e-01
2.680000000000000071e+01,6.854010000000000380e-01,-0.000000000000000000e+00,-3.511310000000000264e-01
2.682000000000000028e+01,6.854010000000000380e-01,-0.000000000000000000e+00,-3.511310000000000264e-01
2.683999999999999986e+01,5.802819999999999645e-01,-0.000000000000000000e+00,-2.633480000000000265e-01
2.685999999999999943e+01,5.802819999999999645e-01,-0.000000000000000000e+00,-2.633480000000000265e-01
2.687999999999999901e+01,4.352119999999999878e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.690000000000000213e+01,4.352119999999999878e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.692000000000000171e+01,4.352119999999999878e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.694000000000000128e+01,3.264090000000000047e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.696000000000000085e+01,3.264090000000000047e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.698000000000000043e+01,2.542389999999999928e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.700000000000000000e+01,2.542389999999999928e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.701999999999999957e+01,2.542389999999999928e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.703999999999999915e+01,2.321830000000000005e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.706000000000000227e+01,2.321830000000000005e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.708000000000000185e+01,3.128360000000000030e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.710000000000000142e+01,3.128360000000000030e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.712000000000000099e+01,3.128360000000000030e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.714000000000000057e+01,3.840970000000000217e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.716000000000000014e+01,3.840970000000000217e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.717999999999999972e+01,4.375430000000000152e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.719999999999999929e+01,4.375430000000000152e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.721999999999999886e+01,4.375430000000000152e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.724000000000000199e+01,4.668559999999999932e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.726000000000000156e+01,4.668559999999999932e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.728000000000000114e+01,4.883500000000000063e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.730000000000000071e+01,4.883500000000000063e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.732000000000000028e+01,4.883500000000000063e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.733999999999999986e+01,5.034920000000000506e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.735999999999999943e+01,5.034920000000000506e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.737999999999999901e+01,5.187659999999999494e-01,-0.000000000000000000e+00,3.246359999999999801e-01
2.740000000000000213e+01,5.187659999999999494e-01,-0.000000000000000000e+00,3.246359999999999801e-01
2.742000000000000171e+01,5.187659999999999494e-01,-0.000000000000000000e+00,3.246359999999999801e-01
2.744000000000000128e+01,5.338929999999999509e-01,-0.000000000000000000e+00,2.434769999999999990e-01
2.746000000000000085e+01,5.338929999999999509e-01,-0.000000000000000000e+00,2.434769999999999990e-01
2.748000000000000043e+01,5.405870000000000397e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.750000000000000000e+01,5.405870000000000397e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.751999999999999957e+01,5.405870000000000397e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.753999999999999915e+01,5.184320000000000039e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.756000000000000227e+01,5.184320000000000039e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.758000000000000185e+01,4.964299999999999824e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.760000000000000142e+01,4.964299999999999824e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.762000000000000099e+01,4.964299999999999824e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.764000000000000057e+01,4.799280000000000213e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.766000000000000014e+01,4.799280000000000213e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.767999999999999972e+01,4.829760000000000164e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.769999999999999929e+01,4.829760000000000164e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.771999999999999886e+01,4.829760000000000164e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.774000000000000199e+01,5.330019999999999758e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.776000000000000156e+01,5.330019999999999758e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.778000000000000114e+01,5.898619999999999974e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.780000000000000071e+01,5.898619999999999974e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.782000000000000028e+01,5.898619999999999974e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.783999999999999986e+01,6.697199999999999820e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.785999999999999943e+01,6.697199999999999820e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.787999999999999901e+01,7.425890000000000546e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.790000000000000213e+01,7.425890000000000546e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.792000000000000171e+01,7.425890000000000546e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.794000000000000128e+01,8.126649999999999707e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.796000000000000085e+01,8.126649999999999707e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.798000000000000043e+01,8.723210000000000131e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.800000000000000000e+01,8.723210000000000131e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.801999999999999957e+01,8.723210000000000131e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.803999999999999915e+01,9.241639999999999855e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.806000000000000227e+01,9.241639999999999855e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.808000000000000185e+01,9.694110000000000227e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.810000000000000142e+01,9.694110000000000227e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.812000000000000099e+01,9.694110000000000227e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.814000000000000057e+01,1.003349999999999964e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.816000000000000014e+01,1.003349999999999964e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.817999999999999972e+01,1.028550000000000075e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.819999999999999929e+01,1.028550000000000075e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.821999999999999886e+01,1.028550000000000075e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.824000000000000199e+01,1.046720000000000095e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.826000000000000156e+01,1.046720000000000095e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.828000000000000114e+01,1.060599999999999987e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.830000000000000071e+01,1.060599999999999987e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.832000000000000028e+01,1.060599999999999987e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.833999999999999986e+01,1.070999999999999952e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.835999999999999943e+01,1.070999999999999952e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.837999999999999901e+01,1.078559999999999963e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.840000000000000213e+01,1.078559999999999963e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.842000000000000171e+01,1.078559999999999963e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.844000000000000128e+01,1.065870000000000095e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
