1.239999999999999991e+00,2.772080000000000100e-01,1.186509999999999954e+00,-1.441990000000000105e+00,3.823139999999999872e-02,1.039449999999999985e+00,-2.120369999999999866e+00,-2.436750000000000027e-01,1.239300000000000068e+00,-1.770189999999999930e+00,-1.243200000000000000e-01,1.269910000000000094e+00,-1.410770000000000080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260000000000000009e+00,2.781589999999999896e-01,1.205500000000000016e+00,-1.494820000000000038e+00,1.211850000000000011e-01,1.182760000000000034e+00,-2.140909999999999869e+00,-2.359150000000000136e-01,1.232410000000000005e+00,-1.639529999999999932e+00,-1.778260000000000118e-01,1.263579999999999925e+00,-1.445000000000000062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280000000000000027e+00,3.536279999999999979e-01,1.313499999999999890e+00,-1.514510000000000023e+00,1.133220000000000061e-01,1.251980000000000093e+00,-2.168550000000000200e+00,-2.626200000000000201e-01,1.287069999999999936e+00,-1.636589999999999989e+00,-2.445080000000000031e-01,1.294920000000000071e+00,-1.361920000000000019e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000044e+00,3.457459999999999978e-01,1.348009999999999931e+00,-1.472010000000000041e+00,1.115050000000000069e-01,1.282419999999999893e+00,-2.165189999999999948e+00,-2.799139999999999961e-01,1.243200000000000083e+00,-1.615080000000000071e+00,-2.384449999999999903e-01,1.291060000000000096e+00,-1.355140000000000011e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320000000000000062e+00,3.254989999999999828e-01,1.339809999999999945e+00,-1.451980000000000048e+00,5.854789999999999994e-02,1.268369999999999997e+00,-2.159520000000000106e+00,-3.162739999999999996e-01,1.285360000000000058e+00,-1.776699999999999946e+00,-1.395099999999999951e-01,1.222169999999999979e+00,-1.381850000000000023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340000000000000080e+00,2.671830000000000038e-01,1.347990000000000022e+00,-1.454720000000000013e+00,-1.607940000000000064e-02,1.240590000000000082e+00,-2.035810000000000120e+00,-3.403700000000000059e-01,1.281039999999999957e+00,-1.899690000000000101e+00,-1.392700000000000014e-02,1.153200000000000003e+00,-1.411810000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360000000000000098e+00,2.179609999999999881e-01,1.336859999999999937e+00,-1.558419999999999916e+00,-7.454819999999999502e-02,1.209859999999999935e+00,-1.691310000000000091e+00,-3.440559999999999730e-01,1.250000000000000000e+00,-1.985239999999999894e+00,2.569540000000000018e-02,1.196679999999999966e+00,-1.505749999999999922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380000000000000115e+00,1.199540000000000051e-01,1.300969999999999960e+00,-1.606479999999999908e+00,5.529629999999999788e-03,1.139880000000000004e+00,-1.416730000000000045e+00,-3.385799999999999921e-01,1.125830000000000108e+00,-2.029250000000000220e+00,-4.834789999999999921e-02,1.335509999999999975e+00,-1.864060000000000050e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400000000000000133e+00,1.163460000000000050e-01,1.170160000000000089e+00,-1.455009999999999915e+00,5.046450000000000241e-02,1.028149999999999897e+00,-1.364139999999999908e+00,-3.521670000000000078e-01,1.123559999999999892e+00,-2.101550000000000029e+00,-2.799350000000000102e-02,1.369769999999999932e+00,-2.141550000000000065e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419999999999999929e+00,2.182099999999999873e-01,1.114360000000000017e+00,-1.472059999999999924e+00,1.009560000000000041e-01,1.037120000000000042e+00,-1.384060000000000068e+00,-3.768859999999999988e-01,1.206800000000000095e+00,-2.104870000000000019e+00,1.991700000000000068e-02,1.360579999999999901e+00,-2.166830000000000034e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439999999999999947e+00,2.947359999999999980e-01,1.099830000000000085e+00,-1.983430000000000026e+00,1.137750000000000011e-01,1.191389999999999949e+00,-1.751989999999999936e+00,-3.665820000000000189e-01,1.201419999999999932e+00,-2.027829999999999799e+00,7.630190000000000583e-02,1.326189999999999980e+00,-2.140200000000000102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459999999999999964e+00,3.641599999999999837e-01,1.064130000000000020e+00,-2.150770000000000071e+00,6.638410000000000144e-02,1.203060000000000018e+00,-1.995460000000000012e+00,-3.540510000000000046e-01,1.094400000000000039e+00,-1.992010000000000058e+00,4.775469999999999715e-02,1.262829999999999897e+00,-2.129010000000000069e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479999999999999982e+00,3.847720000000000029e-01,1.039919999999999956e+00,-2.247930000000000206e+00,2.256529999999999994e-02,1.176749999999999963e+00,-2.057179999999999787e+00,-2.983469999999999733e-01,1.100030000000000063e+00,-1.911049999999999915e+00,6.024630000000000263e-02,1.191759999999999931e+00,-2.143899999999999917e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,3.371580000000000132e-01,1.072950000000000070e+00,-2.268089999999999939e+00,6.583880000000000288e-02,1.134560000000000013e+00,-2.053549999999999986e+00,-2.534449999999999759e-01,1.121599999999999930e+00,-1.681969999999999965e+00,3.515940000000000037e-02,1.175980000000000025e+00,-2.152489999999999792e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520000000000000018e+00,2.688159999999999994e-01,9.330680000000000085e-01,-2.260089999999999932e+00,1.640530000000000044e-01,1.171070000000000055e+00,-2.084989999999999899e+00,-2.323429999999999940e-01,1.129590000000000094e+00,-1.655100000000000016e+00,-4.736130000000000201e-02,1.197929999999999939e+00,-2.035769999999999857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540000000000000036e+00,1.825170000000000126e-01,8.672609999999999486e-01,-1.991579999999999906e+00,2.520939999999999848e-01,1.147890000000000077e+00,-2.126999999999999780e+00,-2.535479999999999956e-01,1.130770000000000053e+00,-1.673389999999999933e+00,-9.779319999999999680e-02,1.206460000000000088e+00,-1.674449999999999994e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560000000000000053e+00,2.334890000000000021e-01,1.139639999999999986e+00,-1.762320000000000109e+00,2.399729999999999919e-01,1.199799999999999978e+00,-2.169849999999999834e+00,-1.172099999999999947e-01,1.216409999999999991e+00,-1.570000000000000062e+00,-1.957909999999999928e-01,1.324289999999999967e+00,-1.478120000000000100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580000000000000071e+00,3.443579999999999974e-01,1.279349999999999987e+00,-1.607569999999999943e+00,1.964130000000000043e-01,1.129829999999999890e+00,-2.032480000000000064e+00,-2.224980000000000013e-01,1.221980000000000066e+00,-1.763179999999999970e+00,-1.086229999999999973e-01,1.337890000000000024e+00,-1.573069999999999968e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,2.794929999999999914e-01,9.916019999999999834e-01,-1.472990000000000022e+00,9.351859999999999340e-02,1.094629999999999992e+00,-2.079730000000000079e+00,-2.811089999999999978e-01,1.236609999999999987e+00,-1.780480000000000063e+00,-2.000760000000000038e-01,1.255109999999999948e+00,-1.379170000000000007e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620000000000000107e+00,3.123859999999999970e-01,1.296829999999999927e+00,-1.531560000000000032e+00,1.332019999999999871e-01,1.222110000000000030e+00,-2.148089999999999833e+00,-2.298620000000000108e-01,1.220630000000000104e+00,-1.604800000000000004e+00,-2.006870000000000043e-01,1.299090000000000078e+00,-1.441820000000000102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640000000000000124e+00,3.666400000000000214e-01,1.301579999999999959e+00,-1.507200000000000095e+00,1.168740000000000057e-01,1.237100000000000088e+00,-2.102739999999999831e+00,-3.004729999999999901e-01,1.265069999999999917e+00,-1.646910000000000096e+00,-2.224619999999999931e-01,1.295909999999999895e+00,-1.374509999999999899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660000000000000142e+00,3.344719999999999915e-01,1.340000000000000080e+00,-1.504459999999999908e+00,1.259349999999999914e-01,1.282720000000000082e+00,-2.101410000000000000e+00,-3.070919999999999761e-01,1.228599999999999914e+00,-1.667499999999999982e+00,-2.454300000000000093e-01,1.292990000000000084e+00,-1.356829999999999981e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679999999999999938e+00,3.208010000000000028e-01,1.341199999999999948e+00,-1.527279999999999971e+00,3.873940000000000022e-02,1.240499999999999936e+00,-1.942110000000000003e+00,-3.273690000000000211e-01,1.267779999999999907e+00,-1.806210000000000093e+00,-1.005049999999999971e-01,1.260469999999999979e+00,-1.415070000000000050e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,2.555319999999999814e-01,1.341879999999999962e+00,-1.579560000000000075e+00,1.637049999999999964e-02,1.256709999999999994e+00,-1.652249999999999996e+00,-3.234259999999999913e-01,1.229479999999999906e+00,-1.866000000000000103e+00,-4.025279999999999830e-02,1.271090000000000053e+00,-1.483370000000000077e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719999999999999973e+00,1.864619999999999889e-01,1.305679999999999952e+00,-1.583139999999999992e+00,2.776199999999999935e-03,1.152220000000000022e+00,-1.423699999999999966e+00,-2.994490000000000207e-01,1.155909999999999993e+00,-1.951529999999999987e+00,-2.113589999999999913e-02,1.334940000000000015e+00,-1.886319999999999997e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739999999999999991e+00,1.438899999999999901e-01,1.230420000000000069e+00,-1.488769999999999927e+00,7.299880000000000257e-02,9.439549999999999885e-01,-1.352360000000000007e+00,-3.108360000000000012e-01,1.157969999999999944e+00,-2.079649999999999999e+00,-2.068110000000000174e-03,1.364049999999999985e+00,-2.178920000000000190e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760000000000000009e+00,2.376169999999999949e-01,1.149829999999999908e+00,-1.401990000000000069e+00,1.343799999999999994e-01,1.087159999999999904e+00,-1.425559999999999938e+00,-3.719850000000000101e-01,1.270550000000000068e+00,-2.084260000000000002e+00,-5.968799999999999800e-03,1.361220000000000097e+00,-2.195920000000000094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780000000000000027e+00,2.773169999999999802e-01,1.062429999999999986e+00,-1.596049999999999969e+00,1.411769999999999969e-01,1.261759999999999993e+00,-2.069840000000000124e+00,-3.829429999999999779e-01,1.291130000000000111e+00,-2.036249999999999893e+00,-1.429010000000000089e-03,1.312829999999999941e+00,-2.109239999999999782e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,2.910460000000000269e-01,1.069220000000000059e+00,-2.137319999999999887e+00,-3.585379999999999817e-02,1.183850000000000069e+00,-2.005469999999999864e+00,-3.360130000000000061e-01,1.163720000000000088e+00,-2.067169999999999952e+00,2.913910000000000111e-02,1.276769999999999960e+00,-2.084210000000000118e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820000000000000062e+00,2.793370000000000020e-01,1.090160000000000018e+00,-2.168950000000000156e+00,-9.150819999999999788e-02,1.116230000000000055e+00,-2.037139999999999951e+00,-3.204779999999999851e-01,1.155960000000000099e+00,-2.028049999999999908e+00,5.917399999999999743e-02,1.229659999999999975e+00,-2.111800000000000122e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840000000000000080e+00,2.819690000000000252e-01,1.090750000000000108e+00,-2.254550000000000054e+00,-1.087729999999999947e-01,1.018319999999999892e+00,-1.931240000000000068e+00,-3.111949999999999994e-01,1.170260000000000078e+00,-1.896139999999999937e+00,5.185499999999999832e-02,1.192720000000000002e+00,-2.104429999999999801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
