1.239999999999999991e+00,5.524079999999999789e-03,1.265749999999999931e+00,-2.014870000000000161e+00,-3.104270000000000085e-01,1.361129999999999951e+00,-1.556459999999999955e+00,1.403560000000000085e-01,1.323669999999999902e+00,-1.498040000000000038e+00,2.598590000000000066e-01,1.316419999999999924e+00,-1.587350000000000039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260000000000000009e+00,4.504749999999999727e-02,1.215629999999999988e+00,-1.765660000000000007e+00,-2.941690000000000138e-01,1.342549999999999910e+00,-1.602840000000000042e+00,4.691970000000000168e-02,1.323430000000000106e+00,-1.546620000000000106e+00,2.576109999999999789e-01,1.336249999999999938e+00,-1.717580000000000107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280000000000000027e+00,9.136640000000000039e-02,1.255919999999999925e+00,-1.559889999999999999e+00,-2.287349999999999939e-01,1.334089999999999998e+00,-1.579250000000000043e+00,-1.556569999999999959e-03,1.348260000000000014e+00,-1.574470000000000036e+00,1.882759999999999989e-01,1.326140000000000096e+00,-1.760720000000000063e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000044e+00,8.595089999999999675e-02,1.210210000000000008e+00,-1.401110000000000078e+00,-1.994090000000000029e-01,1.324109999999999898e+00,-1.525970000000000049e+00,-5.875520000000000048e-02,1.353750000000000009e+00,-1.776399999999999979e+00,1.733329999999999871e-01,1.314179999999999904e+00,-1.909890000000000088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320000000000000062e+00,-2.324299999999999977e-02,1.182809999999999917e+00,-1.406549999999999967e+00,-1.594939999999999969e-01,1.251600000000000046e+00,-1.514469999999999983e+00,-4.396289999999999920e-02,1.346349999999999936e+00,-2.093789999999999818e+00,1.553360000000000019e-01,1.251160000000000050e+00,-2.044750000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340000000000000080e+00,-1.356999999999999873e-01,1.247200000000000086e+00,-1.758429999999999938e+00,-2.234019999999999895e-01,1.157159999999999966e+00,-1.599290000000000100e+00,-4.335250000000000214e-02,1.317709999999999937e+00,-2.195819999999999883e+00,2.468569999999999931e-01,1.194849999999999968e+00,-2.113039999999999807e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360000000000000098e+00,-1.470559999999999923e-01,1.261800000000000033e+00,-2.040960000000000107e+00,-2.801009999999999889e-01,1.206860000000000044e+00,-1.996110000000000051e+00,-8.744419999999999971e-02,1.310179999999999900e+00,-2.121170000000000222e+00,2.910820000000000074e-01,1.099820000000000020e+00,-2.052939999999999987e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380000000000000115e+00,-7.700930000000000275e-02,1.190479999999999983e+00,-2.013360000000000039e+00,-2.893419999999999881e-01,1.216620000000000035e+00,-2.236779999999999990e+00,-1.295630000000000115e-01,1.317630000000000079e+00,-2.113719999999999821e+00,2.299360000000000015e-01,1.019980000000000109e+00,-1.892770000000000064e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400000000000000133e+00,-3.389699999999999658e-02,1.181149999999999922e+00,-1.967179999999999929e+00,-3.245680000000000232e-01,1.196509999999999962e+00,-2.275250000000000217e+00,-1.744309999999999958e-02,1.280769999999999964e+00,-2.110539999999999861e+00,1.150550000000000045e-01,1.078249999999999931e+00,-1.689149999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419999999999999929e+00,-1.049640000000000017e-01,1.097010000000000041e+00,-2.001290000000000013e+00,-2.815869999999999762e-01,1.155080000000000107e+00,-2.255640000000000089e+00,6.249899999999999900e-02,1.171070000000000055e+00,-2.101550000000000029e+00,1.177639999999999937e-01,1.123329999999999940e+00,-1.704879999999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439999999999999947e+00,3.439679999999999821e-02,1.036720000000000086e+00,-1.928029999999999911e+00,-1.910959999999999881e-01,1.060740000000000016e+00,-2.174650000000000194e+00,1.644639999999999991e-01,1.158179999999999987e+00,-1.764019999999999921e+00,3.137449999999999961e-02,1.180420000000000025e+00,-1.748010000000000064e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459999999999999964e+00,8.895720000000000016e-02,1.205969999999999986e+00,-1.861070000000000002e+00,-1.231610000000000066e-01,1.109529999999999905e+00,-2.021630000000000038e+00,8.353199999999999514e-02,1.284699999999999953e+00,-1.525160000000000071e+00,4.127460000000000157e-02,1.184700000000000086e+00,-1.749349999999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479999999999999982e+00,-3.921870000000000217e-02,1.130560000000000009e+00,-2.054940000000000211e+00,-2.407040000000000013e-01,1.283530000000000060e+00,-1.670369999999999910e+00,1.182799999999999997e-02,1.336109999999999909e+00,-1.832740000000000036e+00,1.794459999999999944e-01,1.230299999999999949e+00,-1.530210000000000070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,-6.163359999999999672e-03,1.156400000000000095e+00,-2.079680000000000195e+00,-3.465429999999999899e-01,1.286629999999999940e+00,-1.498790000000000067e+00,1.290290000000000048e-01,1.313339999999999952e+00,-1.760350000000000081e+00,2.544950000000000268e-01,1.303909999999999902e+00,-1.607969999999999899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520000000000000018e+00,-4.094699999999999729e-02,1.169310000000000072e+00,-2.095759999999999845e+00,-2.303469999999999962e-01,1.326510000000000078e+00,-1.575960000000000027e+00,2.134469999999999978e-01,1.335059999999999913e+00,-1.494240000000000013e+00,2.251090000000000035e-01,1.299139999999999961e+00,-1.587399999999999922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540000000000000036e+00,2.946390000000000120e-02,1.184549999999999992e+00,-1.951130000000000031e+00,-2.927319999999999922e-01,1.334989999999999899e+00,-1.655100000000000016e+00,1.418190000000000006e-01,1.337290000000000090e+00,-1.489090000000000025e+00,2.603110000000000146e-01,1.332929999999999948e+00,-1.666420000000000012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560000000000000053e+00,7.059640000000000359e-02,1.284119999999999928e+00,-1.927619999999999889e+00,-2.837879999999999847e-01,1.343339999999999979e+00,-1.548699999999999966e+00,1.333699999999999886e-01,1.333090000000000108e+00,-1.482629999999999892e+00,2.276170000000000138e-01,1.312200000000000033e+00,-1.606200000000000072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580000000000000071e+00,6.915029999999999788e-02,1.257630000000000026e+00,-1.726650000000000018e+00,-2.857580000000000120e-01,1.318240000000000078e+00,-1.591599999999999904e+00,6.901110000000000577e-02,1.317180000000000017e+00,-1.525099999999999900e+00,2.314620000000000011e-01,1.333960000000000035e+00,-1.732329999999999925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,1.381219999999999948e-01,1.239810000000000079e+00,-1.492650000000000032e+00,-2.052509999999999890e-01,1.282969999999999944e+00,-1.539740000000000109e+00,1.440959999999999984e-02,1.347690000000000055e+00,-1.644910000000000094e+00,1.550449999999999884e-01,1.325350000000000028e+00,-1.781199999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620000000000000107e+00,1.358250000000000013e-01,1.151780000000000026e+00,-1.359580000000000011e+00,-1.463760000000000061e-01,1.261749999999999927e+00,-1.488569999999999949e+00,-5.598929999999999879e-02,1.352190000000000003e+00,-1.906409999999999938e+00,1.293999999999999873e-01,1.312300000000000022e+00,-1.918959999999999999e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640000000000000124e+00,2.026529999999999998e-02,1.102060000000000040e+00,-1.346659999999999968e+00,-1.278720000000000134e-01,1.161180000000000101e+00,-1.491360000000000019e+00,-4.902940000000000076e-02,1.348989999999999911e+00,-2.156470000000000109e+00,1.311660000000000048e-01,1.248979999999999979e+00,-2.033850000000000158e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660000000000000142e+00,-1.351269999999999971e-01,1.262729999999999908e+00,-1.699929999999999941e+00,-1.996860000000000024e-01,1.106449999999999934e+00,-1.594770000000000021e+00,-3.871979999999999866e-02,1.309530000000000083e+00,-2.186479999999999979e+00,2.378429999999999989e-01,1.217170000000000085e+00,-2.125820000000000043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679999999999999938e+00,-1.504070000000000129e-01,1.270939999999999959e+00,-2.012970000000000148e+00,-2.187910000000000132e-01,1.174309999999999965e+00,-1.910889999999999977e+00,-5.926279999999999742e-02,1.292540000000000022e+00,-2.118399999999999839e+00,2.892979999999999996e-01,1.140689999999999982e+00,-2.094980000000000064e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,-5.685280000000000021e-03,1.154239999999999933e+00,-2.094139999999999890e+00,-2.439560000000000062e-01,1.235270000000000090e+00,-2.230999999999999872e+00,-1.106550000000000034e-01,1.292920000000000069e+00,-2.083509999999999973e+00,2.617650000000000254e-01,1.048640000000000017e+00,-1.947259999999999991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719999999999999973e+00,1.853799999999999892e-02,1.148709999999999898e+00,-1.980930000000000080e+00,-2.995320000000000205e-01,1.199950000000000072e+00,-2.273730000000000029e+00,-1.954109999999999875e-02,1.255249999999999977e+00,-2.074320000000000164e+00,1.816979999999999984e-01,1.078740000000000032e+00,-1.764059999999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739999999999999991e+00,-6.571490000000000664e-02,1.083509999999999973e+00,-1.996599999999999930e+00,-2.814119999999999955e-01,1.170250000000000012e+00,-2.268460000000000143e+00,7.846609999999999696e-02,1.196909999999999918e+00,-2.077690000000000037e+00,1.610310000000000075e-01,1.154519999999999991e+00,-1.772750000000000048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760000000000000009e+00,-5.838630000000000209e-02,1.014110000000000067e+00,-1.975659999999999972e+00,-2.265629999999999866e-01,1.078079999999999927e+00,-2.184740000000000126e+00,1.387700000000000045e-01,1.135180000000000078e+00,-1.882849999999999913e+00,1.193599999999999939e-01,1.118940000000000046e+00,-1.758299999999999974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780000000000000027e+00,2.293759999999999896e-02,1.204380000000000006e+00,-1.791379999999999972e+00,-1.599929999999999963e-01,1.187659999999999938e+00,-2.027960000000000207e+00,8.229870000000000241e-02,1.254529999999999923e+00,-1.717700000000000005e+00,7.777610000000000079e-02,1.208909999999999929e+00,-1.558359999999999967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,-2.248350000000000001e-02,1.136100000000000110e+00,-1.974010000000000042e+00,-2.832270000000000065e-01,1.284990000000000077e+00,-1.678949999999999942e+00,6.570769999999999389e-02,1.349509999999999987e+00,-1.770110000000000072e+00,1.885739999999999916e-01,1.206900000000000084e+00,-1.495949999999999891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820000000000000062e+00,1.230209999999999984e-02,1.119510000000000005e+00,-2.054570000000000007e+00,-3.503310000000000035e-01,1.297970000000000068e+00,-1.529090000000000060e+00,1.771739999999999982e-01,1.326419999999999932e+00,-1.696709999999999940e+00,2.461379999999999957e-01,1.278250000000000108e+00,-1.593839999999999923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840000000000000080e+00,-9.385589999999999211e-03,1.168670000000000098e+00,-2.097599999999999909e+00,-2.541800000000000170e-01,1.335239999999999982e+00,-1.613339999999999996e+00,2.114969999999999906e-01,1.346000000000000085e+00,-1.555150000000000032e+00,2.435110000000000052e-01,1.269770000000000065e+00,-1.573420000000000041e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
