7.800000000000000266e-01,-1.326839999999999964e-01,1.130120000000000013e+00,-2.074440000000000062e+00,-2.962279999999999913e-01,1.244779999999999998e+00,-2.247430000000000039e+00,-2.314460000000000128e-02,1.201089999999999991e+00,-2.331749999999999989e+00,1.842209999999999959e-01,9.870870000000000477e-01,-1.861099999999999977e+00,7.014700000000000379e-01,-5.979930000000000412e+00,-4.660739999999999661e+00,-2.112159999999999815e+00,-1.489750000000000085e+01,-1.110079999999999956e+01,3.406590000000000007e+00,-1.162660000000000082e-02,6.454259999999999664e+00,3.061659999999999937e-01,4.317330000000000112e+00,-3.734659999999999869e+00,6.431949999999999612e-01,1.286389999999999922e+00,4.788920000000000066e+00,2.300660000000000149e+00,1.682199999999999918e+00,4.694090000000000096e+00,1.410080000000000000e+00,-1.682199999999999918e+00,5.500140000000000029e+00,-3.389139999999999819e+00,8.658400000000000540e-01,9.767500000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,-9.150610000000000688e-02,1.013160000000000061e+00,-2.110059999999999825e+00,-3.084299999999999820e-01,9.800680000000000502e-01,-2.369850000000000012e+00,6.750639999999999419e-02,1.188609999999999944e+00,-2.137690000000000090e+00,1.461020000000000096e-01,1.081550000000000011e+00,-1.902369999999999894e+00,3.278690000000000104e+00,-4.088680000000000092e+00,3.316100000000000159e-01,2.174170000000000158e+00,-1.049489999999999945e+01,-1.174790000000000001e+00,3.999540000000000095e+00,3.875519999999999660e-02,1.168520000000000003e+01,-2.561720000000000219e+00,5.898550000000000182e+00,3.194779999999999842e-01,2.226449999999999818e+00,3.117020000000000124e+00,4.646670000000000300e+00,4.081819999999999560e+00,7.396749999999999936e+00,8.771779999999999688e+00,2.449089999999999989e+00,2.721210000000000018e-01,1.517280000000000051e+01,-4.477630000000000443e+00,1.212180000000000035e+00,4.599260000000000126e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.200000000000000622e-01,8.137230000000000504e-03,9.904830000000000023e-01,-2.100709999999999855e+00,-2.012470000000000092e-01,8.624399999999999844e-01,-2.309340000000000170e+00,3.462500000000000300e-02,1.268880000000000008e+00,-2.131619999999999848e+00,1.260580000000000034e-01,1.181740000000000013e+00,-1.887000000000000011e+00,2.147040000000000060e+00,3.294200000000000017e+00,-2.478990000000000027e+00,5.790029999999999788e+00,-1.286669999999999980e+00,6.961789999999999701e+00,3.557729999999999837e+00,5.545869999999999855e+00,1.654009999999999980e+00,1.631599999999999939e+00,2.995779999999999887e+00,-2.325309999999999877e-01,2.721210000000000018e-01,5.764020000000000366e+00,6.116539999999999644e+00,2.226450000000000096e-01,9.870570000000000732e+00,8.676949999999999719e+00,1.509039999999999937e+00,-8.411020000000000163e-01,2.152639999999999887e+01,-5.021869999999999834e+00,1.484300000000000064e-01,6.021709999999999674e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.399999999999999689e-01,1.004470000000000016e-02,1.115709999999999980e+00,-2.178189999999999849e+00,-1.284299999999999886e-01,9.494869999999999699e-01,-2.091990000000000016e+00,6.805139999999999800e-02,1.339180000000000037e+00,-2.062949999999999839e+00,1.822529999999999983e-01,1.232850000000000001e+00,-1.867129999999999956e+00,-3.022909999999999764e-01,5.821039999999999992e+00,-2.305089999999999861e+00,2.131540000000000212e+00,6.898430000000000284e+00,1.374770000000000003e+01,4.495609999999999884e-01,1.670350000000000001e+00,2.491120000000000001e+00,1.771109999999999962e+00,3.057789999999999786e+00,2.460789999999999811e+00,-1.286389999999999922e+00,-2.473830000000000126e-02,5.642389999999999795e+00,-5.244519999999999627e+00,9.474759999999999849e+00,1.137959999999999994e+01,1.039009999999999989e+00,-7.421479999999999744e-02,1.123739999999999917e+01,-1.162700000000000067e+00,-2.473829999999999918e-01,6.306199999999999584e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.599999999999999867e-01,-1.435900000000000024e-02,1.221230000000000038e+00,-2.176449999999999996e+00,-1.157129999999999964e-01,1.047339999999999938e+00,-2.134809999999999874e+00,6.581080000000000263e-02,1.396500000000000075e+00,-2.029650000000000176e+00,1.906100000000000017e-01,1.275269999999999904e+00,-1.808939999999999992e+00,-1.003759999999999986e+00,4.235949999999999882e+00,1.065600000000000103e+00,-5.270710000000000228e+00,7.669660000000000366e+00,-3.154339999999999922e+00,-5.464489999999999625e-01,3.956910000000000149e+00,9.806759999999999922e-01,-6.588389999999999525e-02,1.790489999999999915e+00,3.257460000000000022e+00,2.399610000000000021e+00,-4.898179999999999978e+00,5.689809999999999590e+00,-6.258790000000000298e+00,4.329200000000000159e+00,2.304370000000000118e+01,4.057080000000000020e+00,-3.809699999999999864e+00,1.000459999999999994e+01,2.399610000000000021e+00,7.421479999999999744e-02,3.224219999999999864e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.800000000000000044e-01,-3.776349999999999846e-02,1.312270000000000048e+00,-2.168029999999999902e+00,-1.457179999999999864e-01,1.173450000000000104e+00,-2.141859999999999875e+00,6.341890000000000027e-02,1.473619999999999930e+00,-1.984140000000000015e+00,2.064749999999999919e-01,1.305090000000000083e+00,-1.716920000000000002e+00,-5.464489999999999625e-01,5.309470000000000134e+00,-5.661630000000000135e-02,3.007410000000000139e+00,5.216450000000000031e+00,2.446629999999999916e-01,2.054030000000000022e-01,2.856259999999999799e+00,4.321039999999999992e+00,1.240169999999999995e+00,7.285979999999999679e-01,5.489760000000000417e+00,4.205510000000000081e-01,-5.961929999999999730e+00,3.034559999999999924e+00,-4.799229999999999663e+00,2.844899999999999984e+00,1.891860000000000142e+01,6.877239999999999576e+00,-4.997130000000000294e+00,1.626340000000000074e+01,-5.937189999999999968e-01,-1.088479999999999892e+00,1.327620000000000022e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000222e-01,-3.409990000000000243e-02,1.370309999999999917e+00,-2.144080000000000208e+00,-1.315479999999999983e-01,1.267519999999999980e+00,-2.125059999999999949e+00,5.833229999999999665e-02,1.505439999999999889e+00,-1.909040000000000070e+00,2.343610000000000138e-01,1.317080000000000028e+00,-1.626829999999999998e+00,6.084570000000000256e-01,8.991219999999999768e-01,3.043130000000000113e+00,4.456849999999999978e-01,4.356090000000000018e+00,1.718709999999999960e-01,6.975940000000000474e-01,1.302179999999999893e+00,3.880240000000000133e+00,8.448639999999999484e-01,1.364179999999999948e+00,2.444609999999999950e+00,1.607990000000000030e+00,-6.382480000000000153e+00,5.784639999999999560e+00,-5.442420000000000258e+00,5.442420000000000035e-01,1.744869999999999877e+01,3.859170000000000211e+00,-5.764020000000000366e+00,1.322879999999999967e+01,9.647930000000000117e-01,-5.689800000000000413e-01,-3.888030000000000097e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.200000000000000400e-01,-1.493419999999999991e-02,1.434350000000000014e+00,-2.087040000000000006e+00,-1.150469999999999965e-01,1.355329999999999924e+00,-2.108589999999999964e+00,8.252400000000000013e-02,1.513370000000000104e+00,-1.809160000000000101e+00,2.412940000000000085e-01,1.342449999999999921e+00,-1.610530000000000017e+00,1.817620000000000013e+00,3.220559999999999867e+00,2.260609999999999786e+00,1.232420000000000071e+00,3.650739999999999874e+00,2.068519999999999914e+00,1.127780000000000005e+00,-3.565479999999999761e-01,5.704100000000000392e+00,-1.085150000000000003e-01,9.417520000000000335e-01,2.082670000000000077e-01,2.770690000000000097e+00,-5.937190000000000190e+00,7.112260000000000026e+00,-6.926720000000000432e+00,-1.682199999999999918e+00,1.991430000000000078e+01,3.018069999999999808e+00,-5.244519999999999627e+00,1.028909999999999947e+01,1.236909999999999954e-01,-1.410080000000000000e+00,-8.060559999999999947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000577e-01,1.183110000000000064e-02,1.481889999999999930e+00,-2.029589999999999783e+00,-8.737359999999999571e-02,1.419640000000000013e+00,-2.066409999999999858e+00,9.266699999999999937e-02,1.499500000000000055e+00,-1.704679999999999973e+00,2.300010000000000110e-01,1.341579999999999995e+00,-1.623369999999999980e+00,2.131540000000000101e-01,1.767239999999999922e+00,4.678939999999999877e+00,4.418099999999999805e-01,3.383329999999999949e+00,1.971459999999999990e+00,3.100419999999999843e-01,-9.223749999999999449e-01,5.332049999999999734e+00,-1.484329999999999927e+00,-3.565479999999999761e-01,-1.518529999999999935e+00,3.265449999999999964e+00,-8.237849999999999895e+00,8.487289999999999779e+00,-6.827770000000000117e+00,-4.823970000000000091e+00,1.763840000000000074e+01,7.668869999999999854e-01,-5.195039999999999658e+00,3.698370000000000157e+00,1.113220000000000098e+00,-2.721210000000000018e-01,-3.081980000000000164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.599999999999999645e-01,1.652409999999999990e-02,1.506780000000000008e+00,-1.926940000000000097e+00,-7.753340000000000232e-02,1.466020000000000101e+00,-2.007719999999999949e+00,9.660309999999999730e-02,1.480399999999999938e+00,-1.595979999999999954e+00,2.022359999999999991e-01,1.331520000000000037e+00,-1.672809999999999908e+00,6.200839999999999685e-01,7.518519999999999648e-01,5.364399999999999835e+00,1.193659999999999943e+00,2.034650000000000070e+00,4.484820000000000029e+00,-1.550209999999999921e-01,-1.399059999999999970e+00,4.355410000000000004e+00,-1.472699999999999898e+00,-6.665900000000000158e-01,-3.593119999999999870e+00,4.502369999999999983e+00,-9.598449999999999704e+00,1.308660000000000068e+01,-5.838230000000000253e+00,-7.792559999999999931e+00,1.507799999999999940e+01,-7.668869999999999854e-01,-3.883910000000000196e+00,-2.702659999999999840e+00,2.226450000000000096e-01,7.421479999999999744e-02,-2.797489999999999810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.799999999999999822e-01,2.251910000000000023e-02,1.520369999999999999e+00,-1.823669999999999902e+00,-6.278820000000000234e-02,1.495659999999999989e+00,-1.914630000000000054e+00,8.815560000000000063e-02,1.471039999999999903e+00,-1.552950000000000053e+00,1.609379999999999977e-01,1.320140000000000091e+00,-1.767910000000000093e+00,1.550209999999999956e-02,1.782739999999999880e-01,6.389560000000000350e+00,5.774529999999999941e-01,9.029970000000000496e-01,5.200619999999999798e+00,-9.688809999999999922e-01,-1.162659999999999944e-01,-1.229379999999999917e+00,-2.367939999999999934e+00,-8.681170000000000275e-01,-5.689939999999999998e+00,5.219780000000000086e+00,-1.254229999999999912e+01,1.346589999999999954e+01,-3.685999999999999943e+00,-9.103690000000000282e+00,1.422450000000000081e+01,-2.152229999999999865e+00,-3.760219999999999896e+00,-1.038390000000000057e+01,4.205510000000000081e-01,-2.721210000000000018e-01,-2.892319999999999780e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.379909999999999991e-02,1.514100000000000001e+00,-1.696290000000000076e+00,-5.694459999999999800e-02,1.510170000000000012e+00,-1.799460000000000059e+00,5.715139999999999804e-02,1.462320000000000064e+00,-1.667079999999999895e+00,1.193059999999999954e-01,1.302340000000000053e+00,-1.891170000000000018e+00,-7.402250000000000218e-01,-6.898429999999999840e-01,7.022450000000000081e+00,5.309469999999999468e-01,5.154450000000000420e-01,5.999310000000000365e+00,-1.976520000000000055e+00,-5.813289999999999846e-01,-1.069040000000000035e+01,-1.728480000000000016e+00,-1.364179999999999948e+00,-7.032560000000000144e+00,2.671730000000000160e+00,-1.395240000000000080e+01,9.957160000000000011e+00,-2.201709999999999834e+00,-1.170120000000000005e+01,8.487289999999999779e+00,-1.162700000000000067e+00,-3.463360000000000216e+00,-9.388180000000000192e+00,6.679340000000000277e-01,-1.880109999999999948e+00,-1.612109999999999932e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020000000000000018e+00,2.953410000000000171e-04,1.501330000000000053e+00,-1.553399999999999892e+00,-5.927600000000000230e-02,1.513679999999999914e+00,-1.685389999999999944e+00,1.264350000000000022e-02,1.419960000000000111e+00,-1.913839999999999986e+00,9.935309999999999975e-02,1.243360000000000021e+00,-2.028449999999999864e+00,-8.448639999999999484e-01,-9.960099999999999509e-01,6.195450000000000124e+00,-2.790380000000000082e-01,1.821500000000000064e-01,5.418989999999999974e+00,-2.615979999999999972e+00,-3.484100000000000197e+00,-1.529049999999999976e+01,-1.433939999999999937e-01,-3.937530000000000197e+00,-6.205560000000000187e+00,-1.731680000000000108e+00,-9.821099999999999497e+00,1.043129999999999891e+00,-3.166500000000000092e+00,-1.291339999999999932e+01,4.741500000000000159e-01,-5.195039999999999658e-01,-1.632730000000000015e+00,-3.129389999999999894e+00,3.710739999999999927e+00,-6.431949999999999612e-01,-2.844900000000000206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040000000000000036e+00,-1.329930000000000001e-02,1.493970000000000020e+00,-1.484730000000000105e+00,-8.119700000000000528e-02,1.518639999999999990e+00,-1.624740000000000073e+00,-4.125050000000000244e-02,1.325769999999999893e+00,-2.209169999999999856e+00,1.270570000000000033e-01,1.149769999999999959e+00,-2.132509999999999906e+00,-8.099840000000000373e-01,2.011400000000000077e+00,-6.086260000000000003e-01,-2.561720000000000219e+00,1.790489999999999915e+00,-4.266449999999999965e-01,-2.937650000000000095e+00,-5.243579999999999686e+00,-1.144660000000000011e+01,2.402820000000000178e+00,-4.863780000000000214e+00,-4.171409999999999840e+00,-3.537570000000000103e+00,-8.905780000000000030e+00,-1.607369999999999877e+01,-4.378680000000000128e+00,-1.150329999999999941e+01,-1.237529999999999930e+01,9.895310000000000494e-01,1.360610000000000097e+00,6.495860000000000412e+00,4.601320000000000299e+00,2.820160000000000000e+00,2.465580000000000105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060000000000000053e+00,-6.250020000000000575e-02,1.483859999999999957e+00,-1.601129999999999942e+00,-1.359390000000000043e-01,1.531779999999999919e+00,-1.719189999999999996e+00,-8.460789999999999977e-02,1.236720000000000041e+00,-2.360739999999999839e+00,2.020849999999999869e-01,1.061930000000000041e+00,-2.162189999999999834e+00,-3.487969999999999793e+00,-1.720730000000000093e+00,-1.010399999999999920e+01,-2.778750000000000053e+00,2.325309999999999877e-01,-8.931229999999999336e+00,-1.174279999999999990e+00,-2.957019999999999982e+00,-2.968309999999999782e+00,4.887039999999999829e+00,-3.670119999999999827e+00,1.160639999999999894e+00,2.548039999999999861e+00,-1.076120000000000054e+01,-1.228049999999999997e+01,-2.449089999999999989e+00,-1.170120000000000005e+01,-1.223310000000000031e+01,5.937189999999999968e-01,3.018069999999999808e+00,9.862330000000000041e+00,1.632730000000000015e+00,2.399610000000000021e+00,4.694090000000000096e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080000000000000071e+00,-1.062209999999999960e-01,1.428690000000000015e+00,-1.862309999999999910e+00,-1.909230000000000094e-01,1.496839999999999948e+00,-1.963870000000000005e+00,-7.425299999999999956e-02,1.204749999999999988e+00,-2.324939999999999785e+00,2.841069999999999984e-01,1.009279999999999955e+00,-2.083720000000000017e+00,-1.081269999999999953e+00,-5.619510000000000005e+00,-1.342210000000000036e+01,-2.929899999999999949e+00,-4.666129999999999889e+00,-1.421269999999999989e+01,9.495029999999999859e-01,-2.519089999999999940e-01,5.623219999999999885e+00,2.929899999999999949e+00,-1.193659999999999943e+00,7.267109999999999737e+00,4.626059999999999839e+00,-7.099890000000000256e+00,-1.280210000000000070e+00,-2.350140000000000118e+00,-9.474759999999999849e+00,-3.508710000000000218e+00,1.039009999999999989e+00,2.003800000000000026e+00,7.965729999999999755e+00,-3.636530000000000040e+00,2.498569999999999958e+00,8.392459999999999809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,-1.000140000000000057e-01,1.264159999999999950e+00,-2.112729999999999997e+00,-2.495100000000000096e-01,1.326440000000000063e+00,-2.217680000000000096e+00,-3.274250000000000077e-02,1.205359999999999987e+00,-2.187069999999999848e+00,2.814119999999999955e-01,1.010550000000000059e+00,-1.901599999999999957e+00,1.294419999999999904e+00,-9.595800000000000551e+00,-1.014240000000000030e+01,-2.720619999999999816e+00,-1.125450000000000017e+01,-1.272450000000000081e+01,2.817509999999999959e+00,8.138600000000000001e-02,8.205330000000000013e+00,-2.088909999999999823e+00,1.240169999999999995e+00,9.701620000000000132e+00,1.063749999999999973e+00,-3.215979999999999950e-01,5.784639999999999560e+00,4.947660000000000252e-02,-8.905779999999999808e-01,2.702659999999999840e+00,1.904849999999999932e+00,0.000000000000000000e+00,4.267349999999999755e-01,-3.265449999999999964e+00,3.042809999999999793e+00,1.849189999999999889e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120000000000000107e+00,-7.279460000000000097e-02,1.074559999999999960e+00,-2.237210000000000143e+00,-2.890820000000000056e-01,1.106260000000000021e+00,-2.394400000000000084e+00,4.802639999999999812e-05,1.230460000000000109e+00,-2.070930000000000160e+00,2.507409999999999917e-01,1.057660000000000045e+00,-1.750790000000000068e+00,7.324739999999999585e-01,-9.467909999999999826e+00,-1.995730000000000004e+00,-1.821500000000000064e-01,-1.137470000000000070e+01,-4.116819999999999702e+00,-3.980160000000000142e+00,4.980050000000000310e+00,-1.397210000000000063e+00,2.910519999999999996e+00,2.526839999999999975e+00,8.350910000000000277e-01,-1.484300000000000064e-01,3.587050000000000072e+00,7.207089999999999996e+00,2.127489999999999881e+00,4.626059999999999839e+00,8.297629999999999839e+00,5.986659999999999648e+00,-6.704069999999999752e+00,8.771779999999999688e+00,-6.456690000000000040e+00,5.442420000000000035e-01,6.401030000000000442e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140000000000000124e+00,-4.875430000000000041e-02,9.408579999999999721e-01,-2.212029999999999941e+00,-2.681910000000000127e-01,9.510920000000000485e-01,-2.379290000000000127e+00,-4.069719999999999761e-03,1.318349999999999911e+00,-2.083579999999999988e+00,2.383270000000000111e-01,1.136419999999999986e+00,-1.788920000000000066e+00,7.479759999999999742e-01,-1.344810000000000061e+00,2.630640000000000089e+00,2.158669999999999867e+00,-1.693599999999999994e+00,5.332049999999999734e+00,1.616090000000000027e+00,1.941640000000000033e+00,3.233200000000000074e+00,-2.910519999999999996e+00,3.739879999999999871e+00,1.253649999999999931e+00,-1.904849999999999932e+00,9.078950000000000742e+00,7.681239999999999846e+00,2.721210000000000129e+00,1.056320000000000014e+01,1.142699999999999960e+01,5.269250000000000433e+00,-4.279720000000000191e+00,1.185379999999999967e+01,-4.081819999999999560e+00,1.385340000000000016e+00,8.676949999999999719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159999999999999920e+00,-6.498299999999999910e-02,1.055549999999999988e+00,-2.280949999999999811e+00,-2.096339999999999870e-01,1.019309999999999938e+00,-2.239129999999999843e+00,7.768790000000000244e-03,1.351660000000000084e+00,-2.007769999999999833e+00,2.553429999999999866e-01,1.212620000000000031e+00,-1.752520000000000078e+00,-2.325309999999999877e-02,7.960329999999999906e+00,-5.613109999999999822e+00,5.541999999999999815e+00,7.301490000000000258e+00,-1.963370000000000060e+00,-1.902879999999999905e+00,1.999770000000000048e+00,2.311160000000000103e+00,3.274820000000000064e+00,2.693490000000000162e+00,8.249809999999999643e-01,2.473829999999999918e-01,3.710740000000000149e-01,1.318140000000000001e+01,-6.704069999999999752e+00,7.396749999999999936e+00,3.247930000000000206e+01,3.364409999999999901e+00,-1.286389999999999922e+00,1.043130000000000024e+01,-5.442420000000000035e-01,-1.731679999999999886e-01,4.125110000000000277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179999999999999938e+00,-5.081309999999999993e-02,1.181899999999999951e+00,-2.317610000000000170e+00,-2.126619999999999899e-01,1.175570000000000004e+00,-2.325969999999999871e+00,1.397570000000000062e-02,1.430960000000000010e+00,-1.965969999999999995e+00,2.682109999999999772e-01,1.269449999999999967e+00,-1.711500000000000021e+00,1.937760000000000038e-01,4.863780000000000214e+00,1.144460000000000033e+00,-3.619740000000000180e+00,8.564909999999999357e+00,1.415410000000000001e-01,1.290550000000000086e+00,3.456970000000000098e+00,1.866319999999999979e+00,-1.131650000000000045e+00,3.108169999999999877e+00,3.534479999999999844e+00,1.682199999999999918e+00,-7.743079999999999963e+00,1.009939999999999927e+01,-2.968589999999999840e+00,-7.421480000000000299e-01,2.622050000000000125e+01,4.997130000000000294e+00,-6.085619999999999585e+00,1.128480000000000061e+01,-8.411020000000000163e-01,-5.937189999999999968e-01,2.275920000000000165e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199999999999999956e+00,-6.362049999999999650e-02,1.282389999999999919e+00,-2.308230000000000004e+00,-2.034269999999999967e-01,1.314449999999999896e+00,-2.321169999999999956e+00,2.281669999999999879e-02,1.489509999999999890e+00,-1.908050000000000024e+00,2.670299999999999896e-01,1.301339999999999941e+00,-1.622610000000000108e+00,5.076939999999999786e-01,6.138829999999999565e+00,-3.457640000000000158e-01,1.740110000000000046e+00,6.638770000000000060e+00,4.286670000000000202e-01,6.898429999999999840e-01,1.740110000000000046e+00,4.187590000000000146e+00,-5.813290000000000124e-02,1.236289999999999889e+00,5.281500000000000306e+00,5.937189999999999968e-01,-6.679339999999999833e+00,6.401030000000000442e+00,-4.527110000000000412e+00,-1.904849999999999932e+00,2.531960000000000122e+01,6.605120000000000324e+00,-6.085619999999999585e+00,1.076319999999999943e+01,-2.226450000000000096e-01,-3.117020000000000124e+00,2.465580000000000105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219999999999999973e+00,-5.883669999999999872e-02,1.355900000000000105e+00,-2.291170000000000151e+00,-2.007629999999999970e-01,1.420299999999999896e+00,-2.297759999999999803e+00,3.096140000000000003e-02,1.511740000000000084e+00,-1.814289999999999958e+00,2.784749999999999726e-01,1.325039999999999996e+00,-1.542799999999999949e+00,-1.899009999999999865e-01,1.085150000000000059e+00,2.191860000000000142e+00,4.301829999999999821e-01,5.503239999999999910e+00,1.267800000000000038e+00,1.899009999999999865e-01,1.782739999999999880e-01,4.715329999999999799e+00,0.000000000000000000e+00,1.027009999999999978e+00,2.824749999999999872e+00,1.929589999999999916e+00,-6.976200000000000401e+00,5.405310000000000059e+00,-4.799229999999999663e+00,-5.120820000000000149e+00,2.356530000000000058e+01,4.700269999999999726e+00,-6.555640000000000356e+00,7.396749999999999936e+00,-8.905779999999999808e-01,-1.682199999999999918e+00,-4.267349999999999755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
