2.760000000000000231e+00,5.079209999999999801e-03,1.098510000000000097e+00,-2.213239999999999874e+00,-2.027009999999999923e-01,9.812790000000000123e-01,-2.160309999999999953e+00,4.195209999999999911e-02,1.384390000000000009e+00,-2.021230000000000082e+00,2.494089999999999918e-01,1.210139999999999993e+00,-1.805670000000000108e+00,1.015390000000000015e+00,4.809529999999999639e+00,-3.453599999999999781e+00,1.767239999999999922e+00,5.534250000000000114e+00,6.264190000000000147e+00,2.418330000000000091e+00,2.817509999999999959e+00,1.702530000000000099e+00,1.961019999999999985e+00,2.550089999999999968e+00,2.153439999999999799e+00,-1.632730000000000015e+00,-1.632730000000000015e+00,7.776069999999999816e+00,-5.219780000000000086e+00,8.534710000000000463e+00,2.702659999999999840e+01,1.162700000000000067e+00,-2.523299999999999876e+00,7.870899999999999785e+00,-2.745950000000000113e+00,-9.400549999999999740e-01,9.957160000000000011e+00,-2.633998195094602224e+01,8.712958972425950321e+01,3.646481661011183650e+00,-2.142126729009870090e+01,2.105144371108163455e+02,-5.217351820507523108e+00,2.979170724646889568e+01,-3.183931948263820644e+01,6.054744741046629031e+01,1.192246226190781933e+01,-3.749527108089357341e+01,6.250731185487668284e+01
2.780000000000000249e+00,-1.417730000000000032e-02,1.205000000000000071e+00,-2.235980000000000079e+00,-1.824449999999999961e-01,1.104840000000000044e+00,-2.237379999999999924e+00,3.850050000000000000e-02,1.447940000000000005e+00,-1.977430000000000021e+00,2.365099999999999980e-01,1.258099999999999996e+00,-1.754690000000000083e+00,-1.852500000000000036e+00,5.491620000000000168e+00,6.571540000000000159e-01,-4.235949999999999882e+00,8.708299999999999486e+00,-1.993700000000000028e+00,-1.061890000000000001e+00,3.518979999999999997e+00,3.459659999999999958e+00,-7.441010000000000124e-01,3.030660000000000132e+00,1.894630000000000036e+00,1.484299999999999953e+00,-7.198839999999999684e+00,8.250220000000000553e+00,-2.820160000000000000e+00,3.166500000000000092e+00,2.237989999999999924e+01,5.096090000000000231e+00,-5.887710000000000221e+00,1.081060000000000088e+01,8.658400000000000540e-01,1.484300000000000064e-01,2.844899999999999984e+00,4.604112140147648802e+00,-4.887279940514593335e+01,9.006842063520750230e+01,-2.119775501320780364e+01,5.889475470404954649e+01,-8.473321262236751750e+01,-2.967464108316155347e+01,-2.227284822016226329e+01,3.278309400312321031e+01,1.097990654075189454e+01,-3.785428723240155335e+01,1.425672886160828590e+01
2.800000000000000266e+00,-2.380559999999999968e-02,1.322899999999999965e+00,-2.225270000000000081e+00,-1.907709999999999961e-01,1.236189999999999900e+00,-2.227730000000000210e+00,3.501859999999999695e-02,1.494240000000000013e+00,-1.902830000000000021e+00,2.320290000000000130e-01,1.302489999999999926e+00,-1.703819999999999890e+00,6.665900000000000158e-01,5.348220000000000418e+00,4.044019999999999837e-01,2.875640000000000196e+00,4.751389999999999780e+00,5.034809999999999564e-01,1.162660000000000027e+00,1.650970000000000049e+00,4.199720000000000120e+00,4.263080000000000203e-01,1.840870000000000006e+00,3.550650000000000084e+00,1.187440000000000051e+00,-7.545180000000000220e+00,5.405310000000000059e+00,-3.859170000000000211e+00,7.668869999999999854e-01,2.261700000000000088e+01,5.739279999999999937e+00,-6.135089999999999932e+00,1.000459999999999994e+01,-4.700269999999999726e-01,-2.127489999999999881e+00,1.849189999999999889e+00,1.881635314971839890e+01,-2.959774608770056403e+01,8.527919036330001745e+01,1.716869452556520415e+01,-3.844953618590901101e+01,-2.386513982327250716e+01,-5.239035147378250379e+00,-5.179586019773827843e+01,5.174640029197372826e+01,-2.372561823547308890e+01,-2.454291906389560651e+01,-9.726655493288985710e+00
2.819999999999999840e+00,-3.707410000000000067e-04,1.401200000000000001e+00,-2.188579999999999970e+00,-1.781459999999999988e-01,1.330500000000000016e+00,-2.212470000000000159e+00,4.546429999999999916e-02,1.510799999999999921e+00,-1.815630000000000077e+00,2.372370000000000034e-01,1.319350000000000023e+00,-1.639070000000000027e+00,8.216109999999999802e-01,3.848399999999999821e+00,3.795319999999999805e+00,2.945400000000000240e-01,4.580869999999999997e+00,4.913489999999999802e-01,-6.975939999999999919e-02,2.712869999999999865e-02,5.416970000000000063e+00,8.022329999999999739e-01,1.143280000000000074e+00,2.849019999999999886e+00,1.979060000000000041e+00,-9.375809999999999533e+00,7.017430000000000057e+00,-3.982860000000000067e+00,-2.028540000000000010e+00,2.105229999999999890e+01,2.646999999999999797e+00,-6.456690000000000040e+00,6.780350000000000321e+00,-3.215979999999999950e-01,-4.452889999999999904e-01,-1.801770000000000094e+00,2.373283093417745349e+01,-5.367157202170204755e+01,6.302859409709689942e+01,3.778665078426628554e+01,-6.195821405968686690e+01,6.557898719337141813e+01,7.819872421630583936e+00,-6.204334904077734336e+01,3.462460072353420060e+01,-2.438608956554362805e+01,-3.710560633925258145e+01,-4.996940131371117388e+01
2.839999999999999858e+00,1.080169999999999915e-02,1.467200000000000060e+00,-2.120890000000000164e+00,-1.615229999999999999e-01,1.423540000000000028e+00,-2.180200000000000138e+00,6.417580000000000506e-02,1.507190000000000030e+00,-1.699810000000000043e+00,2.394779999999999964e-01,1.347239999999999993e+00,-1.600789999999999935e+00,1.546329999999999982e+00,2.662479999999999958e+00,3.473819999999999908e+00,1.116149999999999975e+00,3.778640000000000221e+00,2.917759999999999909e+00,1.422320000000000029e+00,-6.278350000000000319e-01,5.926520000000000010e+00,-1.104519999999999946e+00,9.805080000000000462e-01,6.713080000000000158e-01,2.399610000000000021e+00,-8.213110000000000355e+00,8.439880000000000493e+00,-4.601320000000000299e+00,-5.120820000000000149e+00,1.920309999999999917e+01,1.904849999999999932e+00,-5.764020000000000366e+00,3.603540000000000187e+00,-6.431949999999999612e-01,-1.682199999999999918e+00,-1.280210000000000070e+00,-7.699907062730178886e+00,-5.969338942668806425e+01,6.314488348491245517e+01,-1.747149094194566388e+01,-4.187485188650222057e+01,6.473716718517752611e+01,-1.374674579504885941e+01,-2.386650171032543000e+01,-1.335982383387034211e+01,-4.315805678934783884e+01,-2.491683660475923290e+01,-1.022000675128129643e+02
2.859999999999999876e+00,2.672760000000000066e-02,1.509290000000000020e+00,-2.041339999999999932e+00,-1.419640000000000069e-01,1.485069999999999890e+00,-2.121319999999999872e+00,6.735499999999999821e-02,1.486450000000000049e+00,-1.590230000000000032e+00,2.102900000000000047e-01,1.348810000000000064e+00,-1.613539999999999974e+00,6.200839999999999824e-02,1.441689999999999916e+00,5.418989999999999974e+00,4.069300000000000139e-01,2.976399999999999935e+00,3.390909999999999869e+00,-3.991790000000000060e-01,-1.573460000000000081e+00,6.090300000000000047e+00,-2.468710000000000182e+00,-2.635359999999999925e-01,-1.688379999999999992e+00,2.770690000000000097e+00,-8.905780000000000030e+00,1.118989999999999974e+01,-4.502369999999999983e+00,-7.124629999999999797e+00,1.740129999999999910e+01,2.473829999999999918e-01,-4.725010000000000154e+00,-1.422450000000000103e-01,1.063749999999999973e+00,-4.700269999999999726e-01,-3.461300000000000043e+00,-1.733848121938063613e+01,-5.342621713059359223e+01,4.507566922680815225e+01,2.839522948646213241e+00,-5.374895617630168232e+01,6.449233189485291007e+01,-2.653047396370455502e+01,-8.035040138936576426e+00,-1.353658574057614885e+02,-3.546453781840369857e+01,-2.033203747124793992e+01,-1.197231211734849268e+02
2.879999999999999893e+00,2.993699999999999833e-02,1.527970000000000050e+00,-1.925410000000000066e+00,-1.277330000000000132e-01,1.523060000000000080e+00,-2.034530000000000172e+00,6.208670000000000161e-02,1.469619999999999926e+00,-1.500199999999999978e+00,1.744410000000000127e-01,1.354959999999999942e+00,-1.669799999999999951e+00,2.674110000000000098e-01,6.045819999999999528e-01,5.851700000000000124e+00,1.054140000000000077e+00,1.371939999999999937e+00,5.528179999999999872e+00,0.000000000000000000e+00,6.588389999999999525e-02,2.588179999999999925e+00,-2.271059999999999857e+00,1.937759999999999830e-02,-4.426190000000000069e+00,4.403410000000000046e+00,-1.021690000000000076e+01,1.393999999999999950e+01,-2.597519999999999829e+00,-9.177899999999999281e+00,1.593149999999999977e+01,-2.449089999999999989e+00,-4.205510000000000304e+00,-7.633820000000000050e+00,-2.721210000000000018e-01,-1.286389999999999922e+00,-4.030280000000000307e+00,-3.567333155749379614e+01,-4.660771264447533468e+01,4.389167756140216881e+01,-6.289429921263590018e+00,-4.931859061908106412e+01,4.978169989750937674e+01,-3.907312250915959595e+01,-3.261632475816802934e+00,-2.628242214376929837e+02,1.937256704383496730e+00,-3.885836127227465653e+01,-1.096357862552641222e+02
2.899999999999999911e+00,2.899840000000000056e-02,1.531749999999999945e+00,-1.802349999999999897e+00,-1.155319999999999958e-01,1.541630000000000056e+00,-1.920479999999999965e+00,3.465519999999999712e-02,1.464900000000000091e+00,-1.533330000000000082e+00,1.346569999999999989e-01,1.352479999999999905e+00,-1.778259999999999952e+00,-2.790380000000000082e-01,-4.185570000000000124e-01,7.052780000000000271e+00,5.968310000000000004e-01,4.534360000000000057e-01,5.586820000000000341e+00,-1.992019999999999902e+00,-1.127780000000000005e+00,-6.425959999999999894e+00,-2.162539999999999907e+00,-4.185570000000000124e-01,-6.563449999999999562e+00,3.685999999999999943e+00,-1.278969999999999985e+01,1.242270000000000074e+01,-1.039009999999999989e+00,-1.103330000000000055e+01,1.256499999999999950e+01,-1.311129999999999907e+00,-3.265449999999999964e+00,-1.204340000000000011e+01,-4.947660000000000252e-02,-2.003800000000000026e+00,-3.413879999999999804e+00,-2.201630731371113470e+01,-3.189093948058263095e+01,-3.494519205818779994e+01,-2.018028868177606228e+01,-3.760517920766387334e+01,2.802445250944019861e+01,-2.326456176919346319e+01,-3.861450748713478731e+01,-2.996279429190589667e+02,4.300070813902130595e+01,-6.897127205781666248e+01,-7.103345223858448776e+01
2.919999999999999929e+00,1.273939999999999968e-02,1.516219999999999901e+00,-1.664959999999999996e+00,-1.079019999999999979e-01,1.547039999999999971e+00,-1.790470000000000006e+00,-4.061390000000000226e-04,1.455330000000000013e+00,-1.740629999999999900e+00,1.022900000000000059e-01,1.315600000000000103e+00,-1.923499999999999988e+00,-1.856379999999999919e+00,-1.038640000000000008e+00,7.040650000000000297e+00,4.030540000000000234e-01,1.162659999999999944e-01,6.767680000000000362e+00,-1.693599999999999994e+00,-1.154910000000000103e+00,-1.410560000000000080e+01,-1.042519999999999891e+00,-2.813629999999999853e+00,-7.827210000000000001e+00,-3.215979999999999950e-01,-1.241859999999999964e+01,5.832049999999999734e+00,-8.411020000000000163e-01,-1.301229999999999976e+01,6.306199999999999584e+00,-5.442420000000000035e-01,-3.636530000000000040e+00,-7.823479999999999990e+00,1.880109999999999948e+00,-2.003800000000000026e+00,-1.517279999999999962e+00,-4.401684357036590711e+01,-3.002468654052295705e+01,-1.601577431590751530e+02,-3.797535037508806965e+01,4.968886739217840187e+00,-7.165629887708783485e+01,-9.210109395691320699e+00,-7.639006399877078479e+01,-1.706582391505825456e+02,7.735373176764616687e+01,-8.819423430869797187e+01,1.945206442529918078e+01
2.939999999999999947e+00,4.164579999999999758e-04,1.500140000000000029e+00,-1.548110000000000097e+00,-1.161370000000000041e-01,1.541500000000000092e+00,-1.666020000000000056e+00,-3.425639999999999935e-02,1.386660000000000004e+00,-2.050990000000000091e+00,1.046519999999999950e-01,1.224550000000000027e+00,-2.075540000000000163e+00,-1.089020000000000099e+00,-9.184989999999999544e-01,1.306219999999999937e+00,-1.278920000000000057e+00,-1.511450000000000016e-01,5.556490000000000151e+00,-1.922260000000000080e+00,-4.801770000000000316e+00,-1.553110000000000035e+01,1.267300000000000093e+00,-5.755150000000000432e+00,-7.075020000000000309e+00,-4.700269999999999726e+00,-6.827770000000000117e+00,-1.024160000000000004e+01,-3.463360000000000216e+00,-1.605509999999999948e+01,-1.327620000000000022e+00,1.385340000000000016e+00,-8.658400000000000540e-01,2.418169999999999931e+00,4.947659999999999947e+00,1.063749999999999973e+00,4.741500000000000159e-01,-2.527323576868287702e+01,-7.298486697779175358e+01,-2.650543491988229334e+02,-4.425806156687082904e+01,-6.058871675292691883e+00,-2.033509192060002135e+02,1.960224173638470901e+01,-3.207455895543098734e+01,8.915622218799973098e+01,8.421469862216045499e+01,-4.855534099115839552e+01,1.361364503167332316e+02
2.959999999999999964e+00,-5.547590000000000160e-02,1.479829999999999979e+00,-1.606940000000000035e+00,-1.392390000000000017e-01,1.542839999999999989e+00,-1.620710000000000095e+00,-6.728919999999999346e-02,1.287649999999999961e+00,-2.298179999999999890e+00,1.537920000000000120e-01,1.102959999999999940e+00,-2.178189999999999849e+00,-3.743759999999999977e+00,-2.150920000000000165e+00,-7.256999999999999673e+00,-1.825369999999999937e+00,2.181919999999999860e+00,-1.575150000000000050e+00,-1.003759999999999986e+00,-5.712519999999999598e+00,-9.982680000000000220e+00,3.736009999999999831e+00,-6.119449999999999612e+00,-2.234319999999999862e+00,-1.236909999999999954e-01,-7.594649999999999679e+00,-1.237529999999999930e+01,-2.300660000000000149e+00,-1.303710000000000058e+01,-1.536250000000000071e+01,0.000000000000000000e+00,3.067550000000000221e+00,1.047869999999999990e+01,3.067550000000000221e+00,1.929589999999999916e+00,4.978580000000000005e+00,3.464689247460312060e+01,-1.081693818232711521e+02,-2.346739578198926210e+02,-3.866701806850124257e+01,-7.991891433249206500e+01,-2.896594304097126837e+02,3.450860428037798755e+01,3.341510714500539336e+01,2.777266386438173527e+02,1.151654333293998533e+01,3.957414359500439360e+01,2.334593805623035792e+02
2.979999999999999982e+00,-1.250229999999999952e-01,1.393450000000000077e+00,-1.820500000000000007e+00,-1.773579999999999879e-01,1.538110000000000088e+00,-1.755379999999999940e+00,-7.749269999999999770e-02,1.212560000000000082e+00,-2.379290000000000127e+00,2.316050000000000053e-01,9.958059999999999690e-01,-2.156740000000000101e+00,-1.852500000000000036e+00,-7.146469999999999878e+00,-1.227970000000000006e+01,-2.716740000000000155e+00,-1.185910000000000020e+00,-1.052860000000000085e+01,-3.720499999999999918e-01,-2.046279999999999877e+00,3.862039999999999917e-01,3.875519999999999854e+00,-3.623610000000000220e+00,4.226009999999999600e+00,5.318730000000000402e+00,-5.096090000000000231e+00,-2.844899999999999984e+00,-2.399610000000000021e+00,-1.125590000000000046e+01,-1.156930000000000014e+01,-5.937189999999999968e-01,3.685999999999999943e+00,8.771779999999999688e+00,-2.226449999999999818e+00,3.018069999999999808e+00,7.396749999999999936e+00,5.576154697897202084e+01,-9.809654570421413666e+01,-5.358887063917195093e+01,1.587985440176811480e-01,-1.654151489745007382e+02,-2.250704550860585869e+02,6.583964480546667630e+01,8.331951817712524644e+01,3.146073519744180658e+02,-6.664050847336270067e+01,1.207223132439148117e+02,1.917177339412566539e+02
3.000000000000000000e+00,-1.208749999999999963e-01,1.227859999999999951e+00,-2.039109999999999978e+00,-2.353099999999999914e-01,1.471440000000000081e+00,-2.024199999999999999e+00,-6.632029999999999870e-02,1.207750000000000101e+00,-2.298610000000000042e+00,2.546470000000000122e-01,9.623800000000000132e-01,-2.015179999999999971e+00,2.197420000000000151e+00,-9.142360000000000042e+00,-9.329570000000000363e+00,-2.681859999999999911e+00,-7.731670000000000265e+00,-1.398220000000000063e+01,1.015390000000000015e+00,8.719930000000000181e-01,5.845640000000000391e+00,-1.321550000000000002e+00,2.247800000000000076e-01,9.928079999999999572e+00,2.399610000000000021e+00,1.781160000000000077e+00,5.120820000000000149e+00,-1.410080000000000000e+00,-6.976200000000000401e+00,-2.275920000000000165e+00,3.042809999999999793e+00,6.926719999999999544e-01,4.030280000000000307e+00,-3.587050000000000072e+00,3.958130000000000148e+00,5.689809999999999590e+00,8.759455257820515328e+01,-2.178233089027615321e+01,1.511615979382071941e+02,5.715370443958877189e+01,-1.826809052886619327e+02,-1.701336127489406547e+00,4.467869416555173778e+00,1.183781104593793145e+02,1.237324362814827197e+02,-7.118691531593833588e+01,1.431016570988195440e+02,4.536290856391103077e+00
3.020000000000000018e+00,-7.445989999999999553e-02,1.073050000000000059e+00,-2.161290000000000155e+00,-2.763959999999999750e-01,1.257200000000000095e+00,-2.268299999999999983e+00,-8.429680000000000159e-03,1.213899999999999979e+00,-2.166710000000000136e+00,2.056580000000000075e-01,1.003009999999999957e+00,-1.807860000000000023e+00,1.658719999999999972e+00,-7.390620000000000189e+00,-2.758020000000000138e+00,-8.177360000000000184e-01,-1.194439999999999991e+01,-1.054879999999999995e+01,3.681750000000000078e+00,3.177929999999999922e-01,8.112310000000000798e+00,-2.902769999999999850e+00,3.220559999999999867e+00,5.793070000000000164e+00,-1.360610000000000097e+00,2.523299999999999876e+00,6.021709999999999674e+00,8.905779999999999808e-01,3.215979999999999950e-01,4.836330000000000240e+00,2.226449999999999818e+00,-2.968589999999999840e+00,1.612109999999999932e+00,-1.063749999999999973e+00,3.141760000000000108e+00,4.504430000000000156e+00,2.256783469650265772e+01,1.751651713252961429e+02,1.439362164163657383e+02,8.736767106115638626e+01,-6.096487153262549086e+00,2.344064721841664323e+02,4.369064789825721995e+00,5.359311018313567132e+01,-5.701360537982082199e+00,-2.328758435129364202e+01,1.021016131766970148e+02,-8.924650681579036871e+01
3.040000000000000036e+00,-3.288880000000000275e-02,9.554820000000000535e-01,-2.147829999999999906e+00,-2.816949999999999732e-01,1.022520000000000095e+00,-2.393600000000000172e+00,-1.366769999999999964e-02,1.275269999999999904e+00,-2.093090000000000117e+00,2.133480000000000099e-01,1.087089999999999890e+00,-1.857809999999999961e+00,3.263189999999999813e+00,-4.251450000000000173e+00,3.107829999999999870e+00,2.898890000000000189e+00,-1.072359999999999935e+01,-1.712639999999999940e+00,-2.639229999999999965e+00,5.011050000000000004e+00,-1.435629999999999962e+00,5.425730000000000136e-02,4.755270000000000330e+00,-2.707469999999999821e+00,4.947660000000000252e-02,7.223580000000000112e+00,4.978580000000000005e+00,2.721210000000000129e+00,5.838230000000000253e+00,9.767500000000000071e+00,7.693609999999999616e+00,-3.809699999999999864e+00,1.834959999999999880e+01,-6.234049999999999869e+00,5.937189999999999968e-01,3.840619999999999923e+00,-3.003338441659505165e+01,2.169796119728445092e+02,6.180038239815166889e+01,9.377968596395886891e+01,1.796108495513666412e+02,2.144737440877756001e+02,2.275340143067722476e+00,2.861618971672894673e+01,-6.555954936508527453e+01,3.661611494219202001e+01,2.909650574972479831e+01,-8.867522655786989105e+01
3.060000000000000053e+00,4.049780000000000220e-03,1.031689999999999996e+00,-2.159489999999999910e+00,-2.017019999999999924e-01,8.963809999999999834e-01,-2.332349999999999923e+00,1.421790000000000033e-02,1.339029999999999943e+00,-2.064169999999999838e+00,1.810420000000000085e-01,1.181619999999999893e+00,-1.855730000000000102e+00,-2.286559999999999981e-01,8.099840000000000373e+00,-4.252290000000000347e+00,3.177929999999999922e+00,-1.162659999999999944e-01,6.668599999999999639e+00,1.848619999999999930e+00,1.244040000000000035e+00,3.372720000000000162e+00,9.107480000000000020e-01,4.259199999999999875e+00,1.583239999999999981e+00,1.385340000000000016e+00,4.799229999999999663e+00,1.507799999999999940e+01,-6.926719999999999544e-01,1.115700000000000003e+01,9.103690000000000282e+00,3.710740000000000149e-01,-1.187440000000000051e+00,1.308660000000000068e+01,-3.958130000000000148e+00,-1.410080000000000000e+00,9.103690000000000282e+00,-5.807783576106587731e+01,1.572603738702030682e+02,1.029016703032870694e+01,-2.090402292978966869e+01,2.744939841044030686e+02,1.049986465855649698e+02,-2.772633906638230528e+01,1.182478385768494178e+01,-2.376051326571925770e+01,1.927091748840469876e+01,-1.532808982782148099e+01,-9.753873256860609686e+00
3.080000000000000071e+00,9.590569999999999651e-03,1.153259999999999952e+00,-2.230259999999999909e+00,-1.642780000000000074e-01,9.894539999999999447e-01,-2.173259999999999970e+00,5.799920000000000075e-02,1.382970000000000033e+00,-2.006260000000000154e+00,2.439280000000000059e-01,1.234909999999999952e+00,-1.822330000000000005e+00,-6.975939999999999919e-02,5.216450000000000031e+00,-2.715559999999999974e+00,4.673879999999999590e+00,4.677760000000000140e+00,-1.453829999999999956e+00,2.108280000000000154e+00,3.185680000000000067e+00,1.445740000000000025e+00,5.038179999999999881e-01,2.480339999999999989e+00,3.227129999999999832e+00,-1.088479999999999892e+00,-2.152229999999999865e+00,5.452729999999999855e+00,-8.064679999999999183e+00,9.870570000000000732e+00,2.996630000000000038e+01,2.251180000000000181e+00,-2.869639999999999969e+00,8.676949999999999719e+00,-3.067550000000000221e+00,-1.187440000000000051e+00,1.137959999999999994e+01,-2.860942806077840572e+01,7.242358873527798835e+01,-2.163286806596412815e-01,-4.920199108537258326e+01,2.031637894661161852e+02,-1.280922316815196282e+01,2.011405568010963307e+01,-3.111008381925228861e+01,5.785160293307103530e+01,-1.527320025190270325e+00,-3.917305366421532398e+01,6.201637445497973999e+01
3.100000000000000089e+00,-2.017220000000000124e-02,1.251379999999999937e+00,-2.242719999999999825e+00,-1.756020000000000081e-01,1.133699999999999930e+00,-2.255279999999999951e+00,4.189160000000000106e-02,1.452569999999999917e+00,-1.966129999999999933e+00,2.243690000000000129e-01,1.273689999999999989e+00,-1.762000000000000011e+00,-2.515219999999999789e+00,3.580979999999999830e+00,1.108060000000000045e+00,-3.767009999999999970e+00,7.820809999999999818e+00,-3.619399999999999840e-01,-1.445570000000000022e+00,2.364069999999999894e+00,4.238139999999999574e+00,-1.267300000000000093e+00,2.848510000000000097e+00,2.125140000000000029e+00,1.039009999999999989e+00,-8.039939999999999642e+00,7.017430000000000057e+00,-2.201709999999999834e+00,2.300660000000000149e+00,2.181090000000000018e+01,4.947659999999999947e+00,-5.368210000000000370e+00,1.228049999999999997e+01,1.088479999999999892e+00,1.484300000000000064e-01,2.987150000000000194e+00,1.670885203461088508e+01,-4.281495258301908535e+01,1.034161313210865103e+02,-3.911952454167230542e+01,5.446565952464019489e+01,-4.915935198414059926e+01,-2.182900212274191531e+01,-2.431455210894675290e+01,3.337017927884224378e+01,-6.206875017639460701e+00,-4.183525396101667582e+01,7.234151710416290904e+00
3.120000000000000107e+00,-3.086020000000000083e-02,1.354389999999999983e+00,-2.223990000000000133e+00,-1.761469999999999980e-01,1.249689999999999968e+00,-2.238570000000000171e+00,3.186970000000000081e-02,1.483340000000000103e+00,-1.882770000000000055e+00,2.276090000000000058e-01,1.311690000000000023e+00,-1.705589999999999939e+00,1.546329999999999982e+00,5.317219999999999835e+00,4.226010000000000044e-01,1.488199999999999967e+00,5.627259999999999707e+00,5.297669999999999879e-01,1.077399999999999913e+00,1.298300000000000010e+00,3.924729999999999830e+00,9.766319999999999446e-01,1.550210000000000088e+00,3.247349999999999959e+00,1.286389999999999922e+00,-7.842039999999999900e+00,5.879470000000000418e+00,-3.958130000000000148e+00,3.463359999999999772e-01,2.370749999999999957e+01,5.714540000000000397e+00,-5.615590000000000082e+00,1.009939999999999927e+01,7.421479999999999744e-02,-1.979060000000000041e+00,9.957160000000000455e-01,3.307940161650111577e+01,-2.133403291486631304e+01,8.316200369953031668e+01,-9.736815387192862659e+00,-2.510333175353591528e+01,4.924524374743643307e+01,-1.016237894551582865e+00,-4.849532851985235737e+01,5.052986126793432220e+01,-8.342593335148734468e+00,-2.546491004594152230e+01,-3.237052029459024993e+01
3.140000000000000124e+00,-4.246289999999999787e-03,1.436290000000000067e+00,-2.181319999999999926e+00,-1.682750000000000079e-01,1.342850000000000099e+00,-2.225659999999999972e+00,4.785620000000000152e-02,1.497440000000000104e+00,-1.791290000000000049e+00,2.376000000000000056e-01,1.324950000000000072e+00,-1.645070000000000032e+00,5.735780000000000323e-01,3.786389999999999922e+00,4.577840000000000131e+00,9.107480000000000020e-01,4.980050000000000310e+00,8.270030000000000436e-01,1.743989999999999985e-01,-2.635359999999999925e-01,5.501900000000000013e+00,8.913699999999999402e-02,5.231959999999999944e-01,2.266680000000000028e+00,2.201709999999999834e+00,-9.202640000000000597e+00,7.965729999999999755e+00,-4.403410000000000046e+00,-2.548039999999999861e+00,2.214280000000000115e+01,2.869639999999999969e+00,-5.862969999999999793e+00,5.832049999999999734e+00,5.442420000000000035e-01,-1.484300000000000064e-01,-1.801770000000000094e+00,2.570604923180484391e+01,-3.619434393711817677e+01,6.666676663576591011e+01,4.218667332037870921e+01,-6.167643032172277628e+01,5.446316001057547140e+01,5.558247773434414007e+00,-4.231921546684063884e+01,2.001649593965106178e+01,-1.932559964288832788e+01,-2.014284731301700404e+01,-5.464734677214173075e+01
3.160000000000000142e+00,8.076669999999999336e-03,1.488429999999999920e+00,-2.100200000000000067e+00,-1.432049999999999990e-01,1.434050000000000047e+00,-2.186370000000000147e+00,6.587139999999999662e-02,1.490089999999999915e+00,-1.674360000000000070e+00,2.291229999999999933e-01,1.330400000000000027e+00,-1.626509999999999900e+00,1.662600000000000078e+00,3.007410000000000139e+00,3.892370000000000108e+00,1.375809999999999977e+00,3.654619999999999980e+00,2.966289999999999871e+00,1.209160000000000013e+00,-3.604240000000000221e-01,5.898209999999999731e+00,-9.882589999999999986e-01,1.085150000000000059e+00,-9.301260000000000083e-02,2.226449999999999818e+00,-9.004730000000000345e+00,8.819200000000000372e+00,-5.021869999999999834e+00,-5.887710000000000221e+00,1.944020000000000081e+01,1.039009999999999989e+00,-5.343469999999999942e+00,2.228509999999999991e+00,-3.710740000000000149e-01,-1.039009999999999989e+00,-2.228509999999999991e+00,-1.588243591192685678e+01,-6.262852697255059553e+01,7.102309132144587522e+01,-6.983601827156838304e+00,-5.602749239642049872e+01,7.000106288514875530e+01,-2.421206408974772373e+01,-1.973615925563547790e+01,-3.851517816178199638e+01,-4.579523886169334901e+01,-9.723359668240091125e+00,-9.367322317203068849e+01
3.180000000000000160e+00,2.712120000000000156e-02,1.530999999999999917e+00,-2.008090000000000153e+00,-1.248269999999999935e-01,1.493419999999999970e+00,-2.116519999999999957e+00,6.808160000000000600e-02,1.477100000000000080e+00,-1.558929999999999927e+00,2.089280000000000026e-01,1.345690000000000053e+00,-1.642640000000000100e+00,2.712869999999999865e-02,1.127780000000000005e+00,6.035709999999999908e+00,5.348220000000000196e-01,2.643110000000000070e+00,3.896419999999999995e+00,-9.727559999999999540e-01,-1.050270000000000037e+00,5.273410000000000153e+00,-2.216800000000000104e+00,1.065770000000000106e+00,-1.643899999999999917e+00,3.339669999999999916e+00,-9.920049999999999812e+00,1.104770000000000074e+01,-4.403410000000000046e+00,-7.644129999999999647e+00,1.645299999999999940e+01,-4.700269999999999726e-01,-4.601320000000000299e+00,-1.469870000000000010e+00,1.484300000000000064e-01,-1.162700000000000067e+00,-3.129389999999999894e+00,-2.020554953254464792e+01,-5.750880345929742532e+01,4.645071368492845210e+01,-4.800653171425226517e+00,-5.642295890871508846e+01,6.790373565380203047e+01,-3.202474504306793079e+01,4.169895280238990587e+00,-1.634296858918462192e+02,-2.580396828278683330e+01,-1.824294010790449150e+01,-1.084334005466106845e+02
