1764707769985432400,-0.0231109,0.847473,-1.65711,-0.100016,0.784979,-1.60152,0.0978151,0.833514,-1.59006,0.0826932,0.683432,-1.59664,-0.0232063,3.30166,-5.22227,-1.13988,-0.652858,0.11277,1.24496,0.759894,0.0399328,-0.41434,2.62649,-5.80775,-0.308071,1.17587,-2.6078,-6.78914,-1.5854,7.30798,6.09602,4.35574,15.6168,0.148815,1.79753,-2.92594
1764707769985602248,-0.0189863,0.864423,-1.69248,-0.103275,0.780149,-1.60194,0.100467,0.834919,-1.58746,0.0765248,0.703403,-1.63604,0.197352,3.52389,-5.79546,-1.14374,-0.634263,0.107098,1.2535,0.7686,0.0308994,-0.559831,3.0604,-6.41518,-0.302864,0.907971,-2.45513,-6.55214,-1.41831,7.60593,5.86785,4.08061,15.5409,0.145603,1.58353,-2.57005
1764707769985716843,-0.0151573,0.876616,-1.71789,-0.107586,0.772299,-1.60247,0.105534,0.836507,-1.58524,0.0713373,0.716536,-1.66392,0.32307,3.67614,-6.06597,-1.20855,-0.634633,0.090153,1.3062,0.80504,0.016546,-0.705736,3.24944,-6.72104,-0.275987,0.691553,-2.25774,-6.24528,-1.10186,7.69788,5.78937,4.07099,15.6256,-0.0129622,1.47671,-2.06922
1764707769985886040,-0.0094806,0.893533,-1.7571,-0.111114,0.768905,-1.60141,0.109181,0.836639,-1.58392,0.0622699,0.739489,-1.7085,0.462334,3.76254,-6.34062,-1.21425,-0.607931,0.0842945,1.30474,0.814816,0.0153973,-0.90047,3.58699,-7.10863,-0.209548,0.519247,-1.66265,-6.34441,-0.887492,7.85072,5.76389,4.21908,15.9455,-0.0415369,1.34652,-1.87054
1764707769985986098,-0.00524143,0.906733,-1.78419,-0.114328,0.767231,-1.60008,0.112447,0.836945,-1.58366,0.0566293,0.755409,-1.73829,0.576439,3.80396,-6.47484,-1.21628,-0.594691,0.0838156,1.30285,0.813259,0.018152,-1.00991,3.72171,-7.24077,-0.176079,0.433563,-1.45165,-6.30809,-0.819573,8.02585,5.7118,4.20529,16.0189,-0.0760286,1.29142,-1.54249
1764707769986129197,0.00444674,0.926399,-1.82708,-0.118352,0.763937,-1.59803,0.116428,0.838654,-1.58321,0.0457585,0.782712,-1.78515,0.818955,3.76041,-6.61022,-1.22149,-0.592024,0.0834834,1.30226,0.797733,0.0209054,-1.21127,3.92811,-7.37745,-0.0710925,0.227089,-1.18116,-6.88627,1.1845,9.32986,6.37311,2.1661,14.9408,-0.148833,1.12411,-1.11646
1764707769986251005,0.013966,0.946589,-1.86957,-0.122518,0.760565,-1.59643,0.121171,0.840431,-1.58308,0.0337096,0.808643,-1.83139,0.998785,3.70546,-6.57214,-1.27214,-0.595737,0.070533,1.35006,0.824012,0.0109995,-1.39001,4.0277,-7.34091,0.0236591,0.0252934,-0.834492,-6.97318,1.2056,9.51423,6.30868,2.10641,14.9332,-0.153576,1.03323,-0.992104
1764707769986386639,0.0256027,0.963946,-1.91172,-0.128661,0.761047,-1.59558,0.126993,0.839557,-1.58314,0.0197894,0.836005,-1.87778,1.21669,3.54525,-6.44012,-1.268,-0.578469,0.0784435,1.34619,0.815932,0.0201714,-1.59952,4.12465,-7.21763,0.0904211,-0.18936,-0.537341,-6.66841,1.36315,9.69723,5.98291,2.05534,14.8799,-0.189012,0.91316,-0.595901
1764707769986519559,0.0383736,0.980246,-1.95246,-0.132795,0.761544,-1.5956,0.131016,0.841192,-1.58342,0.00583882,0.864653,-1.92245,1.39526,3.27224,-6.1767,-1.26596,-0.57534,0.0836663,1.34787,0.801591,0.027161,-1.74098,4.12284,-6.93685,0.187478,-0.383512,-0.152367,-6.45212,1.38276,9.82123,5.83144,1.94371,14.5195,-0.259531,0.78274,-0.239311
1764707769986653280,0.0534491,0.995991,-1.99172,-0.138709,0.757861,-1.59545,0.137432,0.844055,-1.58435,-0.0116634,0.892151,-1.96497,1.5849,3.00275,-5.79153,-1.31383,-0.579952,0.0823712,1.39384,0.814175,0.0280434,-1.93941,4.08201,-6.52637,0.326827,-0.613738,0.322052,-6.17366,1.58835,9.83102,5.471,1.88045,14.187,-0.323684,0.605567,0.310116
1764707769986776270,0.0622933,1.00518,-2.01619,-0.141689,0.75628,-1.59528,0.139541,0.845127,-1.5849,-0.02205,0.910226,-1.99172,1.64707,2.79798,-5.47702,-1.31998,-0.581803,0.0871981,1.39069,0.801467,0.0330494,-2.02983,4.01811,-6.21411,0.36648,-0.706206,0.529202,-6.10896,1.20547,9.81821,5.5753,1.6611,13.691,-0.379627,0.572612,0.518836
1764707769988388605,0.0783732,1.01567,-2.05003,-0.146551,0.752416,-1.59443,0.14577,0.847581,-1.58606,-0.0416845,0.936716,-2.02912,1.83172,2.39013,-4.93881,-1.32663,-0.569276,0.0954398,1.39107,0.787172,0.0478818,-2.26309,3.9643,-5.67376,0.365726,-0.873131,0.799772,-5.7805,1.44231,9.91249,5.26318,1.58011,13.4347,-0.367547,0.509085,0.908111
1764707769988520472,0.0938722,1.02424,-2.07997,-0.150868,0.749021,-1.59439,0.150774,0.850285,-1.58717,-0.0607476,0.962362,-2.06247,1.94277,1.96744,-4.28211,-1.33508,-0.555897,0.100223,1.39145,0.778169,0.0588109,-2.41234,3.84461,-5.01909,0.462507,-1.14549,1.36142,-5.54148,1.68046,9.84194,4.98793,1.60298,13.1759,-0.419307,0.345652,1.43359
1764707769988653852,0.111857,1.03049,-2.10579,-0.156258,0.745437,-1.59431,0.15683,0.852828,-1.58835,-0.0820091,0.988169,-2.09122,2.00412,1.51904,-3.49737,-1.38255,-0.552051,0.0968264,1.43163,0.793504,0.0600698,-2.50425,3.66444,-4.20796,0.506517,-1.30473,1.65656,-5.50473,1.8456,9.73225,4.85911,1.70552,13.0612,-0.427583,0.179655,1.88354
1764707769988803383,0.12438,1.03157,-2.11985,-0.158986,0.743842,-1.594,0.15958,0.85418,-1.58889,-0.0954897,1.00537,-2.10776,2.03802,1.16109,-2.91757,-1.3859,-0.542229,0.0986107,1.43214,0.790356,0.0642539,-2.53992,3.50874,-3.62759,0.506933,-1.43529,2.00685,-5.35296,2.02066,9.78057,4.65992,1.74336,12.9266,-0.380617,0.0713813,2.12342
1764707769988933527,0.140838,1.0329,-2.13621,-0.164976,0.74036,-1.59471,0.165494,0.856717,-1.58969,-0.116146,1.02875,-2.12647,2.06112,0.615988,-1.97681,-1.39165,-0.525518,0.107029,1.43598,0.780464,0.0751026,-2.5733,3.25542,-2.63844,0.520869,-1.65083,2.52376,-5.13504,2.24201,9.75181,4.42944,1.76384,12.7531,-0.370114,-0.0694724,2.59665
1764707769989069452,0.159433,1.02783,-2.14619,-0.17193,0.736425,-1.59504,0.172953,0.859159,-1.59046,-0.139778,1.05192,-2.1409,2.04664,-0.0133932,-0.990368,-1.40127,-0.528135,0.118761,1.43493,0.745439,0.08856,-2.61411,2.96058,-1.65717,0.380057,-1.58034,2.41778,-4.73375,2.34834,9.86241,4.04766,1.56883,12.5881,-0.230252,-0.0551637,2.60606
1764707769989203563,0.180399,1.01922,-2.15003,-0.179871,0.732185,-1.5954,0.180764,0.862366,-1.59118,-0.166879,1.07596,-2.14774,1.8855,-0.678349,0.259457,-1.44684,-0.51466,0.119152,1.47447,0.75498,0.0928924,-2.46238,2.48433,-0.33343,0.233352,-1.43617,2.26166,-4.66601,2.49465,9.92712,3.89037,1.49854,12.7131,-0.0252386,-0.0911039,2.51204
1764707769989323368,0.190214,1.01276,-2.14788,-0.18462,0.729832,-1.59516,0.185015,0.86383,-1.59134,-0.179696,1.08654,-2.14706,1.81193,-1.00866,0.840259,-1.44937,-0.500828,0.125837,1.47677,0.748159,0.100278,-2.37521,2.27168,0.286835,0.127331,-1.38742,2.22161,-4.47048,2.67366,10.0399,3.67378,1.42803,12.7844,0.092408,-0.151378,2.52847
1764707769989459233,0.205165,0.99989,-2.14118,-0.19203,0.727127,-1.59483,0.190283,0.865687,-1.59164,-0.198886,1.10203,-2.14263,1.65452,-1.4467,1.66952,-1.45213,-0.481337,0.136118,1.47912,0.740616,0.107601,-2.20217,1.89468,1.16549,0.0340899,-1.30021,2.11288,-4.19274,2.85964,10.1717,3.43625,1.36499,12.8077,0.183242,-0.198451,2.4811
1764707769989595128,0.213982,0.990759,-2.13297,-0.19716,0.724551,-1.59475,0.196885,0.867157,-1.59167,-0.211963,1.11014,-2.13641,1.48935,-1.72391,2.22625,-1.48881,-0.477843,0.138132,1.51505,0.742559,0.114658,-2.03165,1.60748,1.75778,-0.0998301,-1.216,2.08578,-3.94242,3.02925,10.2402,3.27195,1.317,12.9221,0.249282,-0.258217,2.36797
1764707769989727837,0.223181,0.975443,-2.11707,-0.202753,0.72155,-1.59479,0.20269,0.868758,-1.59152,-0.227969,1.11981,-2.12277,1.24967,-2.1044,2.97759,-1.49915,-0.493091,0.147765,1.51116,0.701444,0.122322,-1.79503,1.13396,2.56306,-0.19798,-1.15143,2.03491,-3.91205,3.17298,10.2722,3.1724,1.36009,13.1869,0.336914,-0.26155,2.3131
1764707769989861137,0.233934,0.957548,-2.09693,-0.210023,0.718144,-1.59498,0.209825,0.870906,-1.59119,-0.242094,1.12629,-2.10374,1.0105,-2.45689,3.68866,-1.50524,-0.475115,0.159803,1.51254,0.683844,0.138163,-1.52884,0.69829,3.3289,-0.386257,-1.02704,1.98032,-3.52403,3.41735,10.5318,2.95696,1.26467,13.2966,0.391081,-0.322075,2.22661
1764707769989983857,0.242933,0.938196,-2.07313,-0.215479,0.715084,-1.59521,0.215208,0.873398,-1.59085,-0.254733,1.1297,-2.0808,0.718191,-2.68617,4.34191,-1.54205,-0.467577,0.163176,1.5481,0.688336,0.144588,-1.19427,0.20647,4.04431,-0.464518,-0.856097,1.92656,-3.27448,3.57962,10.6583,2.75793,1.14004,13.4002,0.44389,-0.372023,2.16815
1764707769990822861,0.246535,0.925029,-2.05462,-0.220994,0.712943,-1.59539,0.220157,0.874905,-1.59056,-0.259444,1.12791,-2.06207,0.53377,-2.84222,4.74801,-1.54414,-0.455723,0.175008,1.55036,0.674547,0.157293,-0.967567,-0.129271,4.49624,-0.522377,-0.815949,1.81534,-3.19325,3.63762,10.7147,2.73937,1.11136,13.4619,0.463378,-0.440097,2.09109
1764707769995155728,0.254494,0.902908,-2.02543,-0.228328,0.709981,-1.59583,0.226927,0.876654,-1.58998,-0.267422,1.12516,-2.03247,0.284566,-3.03843,5.29488,-1.54687,-0.438393,0.19058,1.55336,0.656732,0.175048,-0.652034,-0.604212,5.09942,-0.582542,-0.707984,1.7674,-2.89544,3.73547,10.8369,2.4499,0.926189,13.5039,0.502783,-0.410953,1.9654
1764707770000652418,0.261804,0.880107,-1.99367,-0.235755,0.707045,-1.5962,0.23408,0.878489,-1.58951,-0.27344,1.11957,-1.9999,0.0351503,-3.25447,5.79156,-1.5583,-0.467824,0.213692,1.54667,0.595255,0.19008,-0.352139,-1.11754,5.62378,-0.632126,-0.494317,1.56603,-2.52961,3.77303,10.8851,2.12145,0.689773,13.4375,0.515424,-0.383566,1.84874
1764707770004868266,0.26134,0.858637,-1.9569,-0.243558,0.704157,-1.59661,0.241251,0.880119,-1.58901,-0.274402,1.10676,-1.96352,-0.276759,-3.31639,6.22768,-1.59021,-0.459065,0.229217,1.57753,0.58686,0.205937,0.00110411,-1.60513,6.10381,-0.654232,-0.524298,1.48286,-2.26302,3.93278,10.9747,1.83426,0.643017,13.421,0.59453,-0.52402,1.72144
1764707770012671302,0.263663,0.834231,-1.91911,-0.252321,0.701321,-1.59711,0.249045,0.881949,-1.58839,-0.27545,1.09268,-1.92513,-0.524094,-3.37823,6.60246,-1.5906,-0.442066,0.251583,1.58093,0.562468,0.228539,0.312576,-2.06487,6.51623,-0.737956,-0.362762,1.31414,-2.00111,3.98639,11.1042,1.64388,0.493244,13.4308,0.642121,-0.513428,1.56238
1764707770016606343,0.264107,0.809458,-1.87935,-0.260309,0.698806,-1.59745,0.256813,0.883871,-1.58792,-0.274236,1.07475,-1.88473,-0.76363,-3.40164,6.91552,-1.59079,-0.427305,0.272275,1.58372,0.536527,0.251638,0.615474,-2.51616,6.86133,-0.718391,-0.34284,1.14545,-1.70772,4.04739,11.1427,1.27868,0.335614,13.3392,0.691694,-0.567773,1.36183
1764707770025927316,0.262739,0.793616,-1.8519,-0.265022,0.697298,-1.59762,0.2614,0.884784,-1.58767,-0.27225,1.06131,-1.85674,-0.925675,-3.39321,7.08573,-1.59241,-0.418798,0.284337,1.58321,0.520899,0.265245,0.802322,-2.80846,7.06419,-0.73486,-0.334528,1.05818,-1.50771,4.11611,11.2135,1.07033,0.275165,13.2963,0.713364,-0.602474,1.18221
1764707770029560881,0.257322,0.773526,-1.80943,-0.272801,0.694748,-1.59772,0.268784,0.886237,-1.58749,-0.26626,1.04005,-1.81437,-1.18152,-3.35261,7.31736,-1.62045,-0.411118,0.304258,1.61031,0.50571,0.285622,1.10676,-3.17985,7.27214,-0.843843,-0.131527,0.891888,-1.31205,4.10909,11.2618,0.926587,0.151215,13.2949,0.76389,-0.482075,1.08331
1764707770037788133,0.254298,0.751466,-1.76638,-0.28042,0.692309,-1.59768,0.276004,0.887857,-1.58743,-0.261956,1.01919,-1.77152,-1.43384,-3.18924,7.43749,-1.62946,-0.374058,0.320484,1.60219,0.49933,0.313015,1.35258,-3.5005,7.42387,-0.894852,0.0135459,0.807199,-0.988386,4.47171,11.2569,0.537025,0.293278,13.5882,0.779575,-0.547231,0.918755
1764707770044368997,0.246663,0.730473,-1.72243,-0.289324,0.68997,-1.5976,0.284178,0.889699,-1.58737,-0.255501,0.993916,-1.72822,-1.65281,-3.05975,7.52389,-1.6296,-0.358468,0.346928,1.60116,0.470053,0.340814,1.59288,-3.82894,7.52278,-0.989508,0.124459,0.614408,-0.644479,4.5177,11.3034,0.177173,0.141737,13.564,0.875161,-0.429458,0.684302
1764707770045588214,0.236743,0.710625,-1.67861,-0.297676,0.687955,-1.5978,0.292007,0.8916,-1.58704,-0.248323,0.96719,-1.68582,-1.88834,-2.89387,7.5591,-1.655,-0.352222,0.375411,1.62391,0.445977,0.370148,1.84644,-4.13301,7.55639,-1.0288,0.207778,0.384204,-0.316308,4.57972,11.3498,-0.186851,0.0161334,13.5578,0.957756,-0.413431,0.432037
1764707770050396473,0.224582,0.692377,-1.63536,-0.305313,0.685864,-1.59807,0.29969,0.892972,-1.58663,-0.240151,0.938872,-1.64428,-2.07147,-2.73733,7.54839,-1.65637,-0.341932,0.403446,1.61996,0.41366,0.401385,2.06886,-4.39389,7.51395,-1.15341,0.414955,0.142414,-0.0538737,4.5818,11.3868,-0.368625,-0.122494,13.6245,1.00775,-0.446908,0.23165
1764707770056974682,0.219805,0.680146,-1.60797,-0.312824,0.684528,-1.59848,0.307463,0.893555,-1.58606,-0.235917,0.921809,-1.61714,-2.18889,-2.58779,7.50029,-1.65515,-0.332952,0.430304,1.6153,0.380484,0.431,2.20114,-4.57848,7.48282,-1.13791,0.404084,-0.0542375,0.238317,4.62915,11.359,-0.720891,-0.19543,13.6352,1.02696,-0.429276,-0.0593672
1764707770061256132,0.214348,0.660462,-1.56762,-0.317987,0.684092,-1.60107,0.313133,0.895366,-1.58786,-0.233007,0.898438,-1.5789,-2.21693,-2.68119,7.53378,-1.50369,0.157108,-0.455166,1.46408,0.513849,-0.499766,2.24768,-4.80841,7.48422,0.972945,-1.27135,0.974673,1.36632,2.64185,-4.53909,-1.04422,0.803794,-4.15337,-0.878271,-0.653657,1.00976
1764707770066594295,0.217229,0.642188,-1.53157,-0.3283,0.688928,-1.61164,0.324176,0.901579,-1.59828,-0.228058,0.877312,-1.5399,-2.15378,-2.75123,7.66965,-1.30993,1.05795,-1.73157,1.24642,0.875736,-1.76448,2.18863,-4.88187,7.63759,1.18965,-1.38947,1.46316,1.41759,2.68625,-4.38514,-1.08045,0.79577,-4.04708,-1.17127,-1.07882,1.22271
1764707770071998933,0.131833,0.73989,-1.58743,-0.335926,0.699132,-1.62946,0.332064,0.909438,-1.6159,-0.111119,0.853894,-1.55912,-1.68322,0.452404,0.928403,-1.0991,1.88306,-2.88993,1.00833,1.1908,-2.89668,1.69883,-1.24455,0.92476,3.19497,1.1667,11.9932,1.7895,2.90253,-3.68732,-2.07125,1.22645,-3.49738,-2.19327,-3.44243,11.5001
1764707770077395766,0.118153,0.745304,-1.58166,-0.342364,0.712854,-1.6517,0.33817,0.917912,-1.63791,-0.0993688,0.843865,-1.54591,-1.659,0.461421,0.973401,-0.937205,2.61268,-3.91209,0.790352,1.48052,-3.89569,1.68022,-1.27811,0.959671,2.91994,1.52326,11.4532,1.94581,2.78583,-3.23728,-2.10022,1.05285,-3.15923,-2.06334,-2.85094,10.6971
1764707770083697105,0.113432,0.757117,-1.57837,-0.346492,0.729678,-1.67655,0.342344,0.925447,-1.66263,-0.0908467,0.836914,-1.54346,-1.64632,0.475279,0.986676,-0.74681,3.29658,-4.81065,0.540944,1.6629,-4.76662,1.67938,-1.30645,0.976044,2.82389,1.50891,11.2172,2.0552,2.65603,-3.08362,-1.97206,0.818551,-2.7735,-2.31573,-1.98119,9.83949
1764707770090240809,0.113541,0.760107,-1.57734,-0.347722,0.735815,-1.68541,0.343523,0.92813,-1.67157,-0.0891116,0.836667,-1.54332,-1.63837,0.477503,0.980777,-0.688766,3.4984,-5.07553,0.45867,1.71442,-5.03164,1.67652,-1.30667,0.972439,2.78349,1.40638,11.2119,2.03676,2.55936,-3.04504,-1.9459,0.818704,-2.66014,-2.3661,-1.99274,9.66736
1764707770094455064,0.112464,0.76503,-1.57547,-0.347735,0.756974,-1.71697,0.346767,0.937642,-1.70282,-0.0825167,0.830117,-1.54412,-1.61526,0.458908,0.970394,-0.549826,3.95855,-5.74268,0.248103,1.8361,-5.70483,1.66536,-1.34637,0.981126,2.48917,1.1906,11.2898,1.97389,2.35051,-2.51272,-1.97499,0.728957,-2.53175,-2.18441,-2.4088,9.0871
1764707770099780412,0.104608,0.766369,-1.57096,-0.349214,0.787758,-1.76487,0.352399,0.950331,-1.752,-0.0707325,0.821744,-1.54053,-1.62237,0.489397,0.995349,-0.277852,4.59577,-6.38829,-0.103845,1.99575,-6.34782,1.62631,-1.3573,1.00927,2.72423,1.76715,12.3189,2.10255,2.02417,-2.07716,-1.86528,0.467481,-1.95397,-2.69555,-1.76236,9.96595
1764707770105407297,0.0991226,0.767593,-1.56878,-0.348294,0.805355,-1.7906,0.34999,0.956596,-1.77855,-0.0655541,0.812502,-1.53653,-1.62799,0.511325,1.01624,-0.120816,4.85053,-6.60638,-0.214759,2.01781,-6.57035,1.62747,-1.37789,1.03766,2.89086,1.86481,12.5751,2.12753,1.91938,-1.83304,-1.88549,0.334221,-1.57265,-2.87504,-1.59862,10.404
1764707770110055976,0.09075,0.770584,-1.5616,-0.348647,0.835207,-1.82969,0.348972,0.967765,-1.81788,-0.0576613,0.805066,-1.52834,-1.59983,0.514731,1.0372,0.206962,5.11525,-6.79129,-0.454044,1.93588,-6.77263,1.61863,-1.40268,1.06048,3.11059,1.929,12.9807,2.07224,1.69584,-1.19879,-1.86223,0.203573,-1.19471,-3.13723,-1.37391,10.5569
1764707770118674111,0.0849404,0.77253,-1.55707,-0.346852,0.856091,-1.85597,0.346864,0.975149,-1.84434,-0.0508136,0.798614,-1.52253,-1.5844,0.517692,1.053,0.40493,5.2491,-6.81759,-0.620535,1.86788,-6.81467,1.60654,-1.42376,1.08026,3.29648,2.02747,13.1853,2.0812,1.55237,-0.854779,-1.86124,0.0874831,-0.905107,-3.26622,-1.22167,10.7482
1764707770129486672,0.0780302,0.774194,-1.55276,-0.340659,0.888538,-1.89668,0.339034,0.984073,-1.88507,-0.0429783,0.79131,-1.51679,-1.56596,0.5159,1.07147,0.707009,5.40808,-6.7834,-0.937146,1.70349,-6.79287,1.59643,-1.45679,1.10719,3.6225,2.2558,13.581,2.20107,1.50525,-0.66643,-1.90906,-0.101327,-0.413007,-3.65726,-0.909359,11.3078
1764707770129628348,0.069551,0.777301,-1.54849,-0.335562,0.92115,-1.93648,0.333865,0.991783,-1.92588,-0.03363,0.783459,-1.51152,-1.56393,0.529808,1.11302,1.05325,5.47623,-6.56241,-1.253,1.47158,-6.58836,1.59642,-1.49913,1.15374,3.78083,2.47574,13.9367,2.24954,1.25458,-0.17068,-1.88137,-0.266886,-0.0262228,-3.97698,-0.544534,11.527
1764707770135041261,0.0646005,0.780276,-1.54693,-0.329204,0.944164,-1.96248,0.32792,0.996348,-1.95253,-0.0277215,0.778761,-1.50882,-1.55354,0.531419,1.1365,1.31418,5.49427,-6.33618,-1.49121,1.27495,-6.38251,1.58578,-1.52018,1.17999,3.95746,2.46759,14.0029,2.26549,1.18052,0.136198,-1.91387,-0.384488,0.291121,-4.15495,-0.37963,11.6077
1764707770139714397,0.0551521,0.785762,-1.54485,-0.313287,0.990144,-2.01237,0.310944,1.00397,-2.00393,-0.0184682,0.772325,-1.50567,-1.53473,0.531229,1.18486,1.81777,5.40475,-5.75524,-1.97262,0.868859,-5.8556,1.57197,-1.5579,1.22772,4.27323,2.481,14.3411,2.32874,1.03086,0.582461,-1.99081,-0.611747,0.889712,-4.53588,-0.111254,11.815
1764707770150002213,0.0481596,0.790806,-1.54337,-0.297401,1.02329,-2.04498,0.2952,1.00444,-2.03752,-0.00858422,0.766542,-1.50227,-1.53108,0.535351,1.23258,2.25259,5.20236,-5.0846,-2.37548,0.424277,-5.21372,1.5747,-1.61189,1.28593,4.55942,2.49971,14.5947,2.35861,0.776683,1.23249,-2.01016,-0.754522,1.39149,-4.86447,0.147019,11.9765
1764707770150149931,0.0459419,0.792128,-1.54246,-0.296134,1.03374,-2.05584,0.293656,1.00538,-2.04847,-0.00648972,0.765385,-1.50223,-1.52543,0.534408,1.24608,2.39864,5.1122,-4.86167,-2.5233,0.293351,-4.98841,1.57212,-1.62131,1.29921,4.5722,2.55885,14.7401,2.3326,0.720576,1.29123,-1.97707,-0.743851,1.39483,-4.86944,0.181201,11.9712
1764707770154273295,0.039713,0.795899,-1.54107,-0.277761,1.06469,-2.08422,0.274465,1.0035,-2.077,8.83918e-05,0.757897,-1.49982,-1.51142,0.516614,1.28529,2.82945,4.77997,-4.08933,-2.94981,-0.173626,-4.20123,1.55574,-1.66435,1.34274,4.8875,2.52779,14.9291,2.2928,0.532752,1.78402,-1.99479,-0.838918,1.83702,-5.12343,0.433741,12.2222
1764707770160633685,0.0297933,0.802113,-1.53927,-0.249563,1.10378,-2.11402,0.245189,0.995529,-2.10766,0.011769,0.748764,-1.49733,-1.48827,0.514955,1.34661,3.45835,4.23645,-2.85167,-3.55693,-0.81791,-2.99098,1.53629,-1.71294,1.41393,5.40744,2.54869,15.1263,2.26945,0.102455,2.46316,-2.02312,-1.01873,2.56104,-5.57371,0.962006,12.5924
1764707770165925451,0.0247899,0.80576,-1.53826,-0.233898,1.12196,-2.12466,0.23031,0.988935,-2.11892,0.0179881,0.74602,-1.49553,-1.48762,0.516482,1.3866,3.79229,3.86324,-2.12755,-3.86413,-1.15648,-2.28569,1.54336,-1.75415,1.45844,5.63895,2.46357,15.1231,2.18723,-0.0628126,2.71282,-1.98797,-1.07771,2.89022,-5.74763,1.09409,12.6042
1764707770171090419,0.0192277,0.809978,-1.53718,-0.20682,1.14457,-2.13601,0.203189,0.978357,-2.13107,0.0243974,0.741336,-1.49386,-1.47273,0.507112,1.42773,4.18674,3.21524,-1.03526,-4.24123,-1.64795,-1.21583,1.53295,-1.78778,1.50369,5.82906,2.39651,15.15,2.08228,-0.301452,3.06019,-1.99983,-1.14956,3.22855,-5.78329,1.17472,12.5717
1764707770176870230,0.0125961,0.814989,-1.536,-0.178859,1.1621,-2.14015,0.174257,0.963579,-2.13563,0.0318818,0.73713,-1.49243,-1.45438,0.494176,1.47232,4.57098,2.40087,0.190665,-4.61602,-2.17394,-0.0101802,1.52412,-1.82995,1.55337,6.12739,2.18334,15.0902,1.89532,-0.663826,3.42881,-1.89519,-1.18797,3.67206,-6.01653,1.37277,12.4291
1764707770182480804,0.00624931,0.819738,-1.5351,-0.148262,1.17575,-2.13703,0.144452,0.947832,-2.1332,0.0397095,0.730784,-1.49116,-1.44425,0.474435,1.52086,4.86383,1.56561,1.40803,-4.90569,-2.59721,1.1966,1.50287,-1.87466,1.60156,6.54198,1.82372,14.8977,1.65672,-0.791484,3.24559,-1.79439,-1.03573,3.42753,-6.24679,1.48016,12.5168
1764707770188692455,-0.00115148,0.825219,-1.53451,-0.115881,1.1856,-2.12629,0.114084,0.929565,-2.12374,0.0481883,0.724802,-1.48943,-1.43489,0.476245,1.57868,5.08115,0.718612,2.57458,-5.08073,-2.88779,2.32797,1.50163,-1.9232,1.66648,6.92261,1.60959,14.677,1.4125,-0.970977,3.06319,-1.59036,-0.890482,3.35522,-6.51549,1.75388,12.6257
1764707770194117120,-0.00498177,0.827689,-1.53435,-0.0931461,1.18989,-2.11579,0.0937333,0.918492,-2.11469,0.0523341,0.71852,-1.4882,-1.4239,0.477467,1.60727,5.16406,0.212646,3.26894,-5.11142,-3.01314,2.99361,1.48903,-1.93776,1.70146,7.129,1.44309,14.4629,1.33445,-0.914808,2.91224,-1.44211,-0.767418,3.22696,-6.70407,1.93783,12.7887
1764707770200534888,-0.0138758,0.833515,-1.53404,-0.0468435,1.1912,-2.0859,0.0507966,0.893677,-2.08754,0.06228,0.709096,-1.48518,-1.40101,0.476997,1.67048,5.15618,-0.812736,4.55159,-5.04474,-3.18649,4.22485,1.46926,-1.97585,1.77391,7.66592,1.14682,14.0302,0.987434,-1.02601,2.72289,-1.223,-0.554859,2.87842,-6.97437,2.30923,13.0095
1764707770205147810,-0.0179404,0.83717,-1.53396,-0.0276353,1.1886,-2.06869,0.0303077,0.881387,-2.07065,0.0673572,0.704428,-1.48377,-1.39859,0.478048,1.71012,5.04022,-1.32071,5.11224,-4.93351,-3.22036,4.774,1.46827,-2.00852,1.81798,7.77983,0.940006,13.839,0.850736,-0.988529,2.6311,-0.915163,-0.543735,2.65421,-7.23665,2.52466,12.9772
1764707770211667409,-0.0232244,0.842517,-1.53419,0.0017602,1.18021,-2.03885,0.00154531,0.861035,-2.04193,0.0741899,0.697383,-1.48153,-1.3993,0.437356,1.76341,4.81652,-2.06748,5.859,-4.74744,-3.31744,5.53478,1.4348,-2.05983,1.85769,8.05446,0.686001,13.5028,0.64779,-0.94614,2.23035,-0.790912,-0.424006,2.36102,-7.37138,2.67158,13.1228
1764707770215829085,-0.0273836,0.847047,-1.53436,0.0207852,1.17219,-2.01631,-0.0178044,0.846682,-2.01922,0.0798646,0.693303,-1.47993,-1.38429,0.432575,1.79497,4.62313,-2.50287,6.30977,-4.57164,-3.29946,5.99198,1.42589,-2.08357,1.89491,8.20895,0.526847,13.378,0.479823,-0.919689,2.20238,-0.658235,-0.409085,2.29379,-7.54887,2.84514,13.1184
1764707770220989835,-0.0329614,0.851587,-1.53455,0.0434015,1.15663,-1.98299,-0.0393396,0.830662,-1.98728,0.0860817,0.684303,-1.4778,-1.36756,0.428429,1.8404,4.2581,-3.09762,6.87142,-4.17226,-3.25532,6.52814,1.40569,-2.10664,1.94578,8.26802,0.290775,13.1191,0.372412,-0.727949,1.82596,-0.334036,-0.336057,1.97824,-7.78288,2.97811,13.1546
1764707770229114645,-0.0402923,0.856232,-1.53429,0.0655666,1.14047,-1.94479,-0.0648705,0.811156,-1.94836,0.0930864,0.676671,-1.47434,-1.35693,0.429913,1.89834,3.81255,-3.61161,7.34908,-3.74959,-3.16562,6.99985,1.39835,-2.14462,2.00629,8.50219,0.0779043,12.8571,0.143554,-0.641945,1.58234,-0.225775,-0.247786,1.61243,-7.86664,3.03653,13.2103
