1764707769665518446,0.991075,-0.002421,-0.00503029,0.133186,0.150202,0.0756338,-0.00106526,-0.223858,-0.288501,9.91319
1764707769667328862,0.991071,-0.00209012,-0.00471971,0.133234,0.113983,0.0798948,0.02024,-0.588974,-0.471658,9.55526
1764707769667348108,0.991047,-0.00177121,-0.00440727,0.133431,0.0820253,0.04048,0.0703074,-0.172383,-0.0778116,10.4734
1764707769667378074,0.991009,-0.00162517,-0.00422044,0.133718,0.0223706,0.0415453,0.116114,-0.147243,-0.116119,10.8781
1764707769668724029,0.990977,-0.00154001,-0.00414291,0.133959,0.0372843,-0.0223706,0.122505,-0.701501,0.140061,10.5201
1764707769673106379,0.990926,-0.0013968,-0.0041093,0.134339,0.0479369,-0.0319579,0.155529,-0.811634,-0.277727,10.6793
1764707769678695322,0.990834,-0.00123807,-0.00415298,0.135018,0.0372843,-0.072438,0.205596,-0.213084,-0.0215478,10.4615
1764707769684165172,0.990755,-0.00114941,-0.00428898,0.135591,0.04048,-0.109722,0.231162,-0.659603,-0.296881,10.4567
1764707769690344623,0.990644,-0.00105932,-0.00450268,0.136396,0.0127832,-0.1012,0.265251,-0.480037,-0.203507,9.90481
1764707769697177289,0.990515,-0.00096646,-0.00472904,0.137322,0.02024,-0.107592,0.324906,-0.113725,-0.301669,9.97544
1764707769701884418,0.990368,-0.000837074,-0.00496534,0.138367,0.0436758,-0.0958738,0.355798,-0.244209,-0.40462,9.90002
1764707769707572367,0.990234,-0.000655624,-0.00512569,0.139322,0.0703074,-0.104396,0.392017,-0.288501,-0.669179,8.72208
1764707769717129173,0.990088,-0.000432496,-0.00526213,0.140348,0.0958738,-0.0798948,0.412257,-0.189142,-0.787692,8.84418
1764707769718583330,0.989905,-0.000182465,-0.00532339,0.141632,0.0852211,-0.0500674,0.432497,0.0993594,-0.204704,8.84538
1764707769724531728,0.989677,0.000153251,-0.00537421,0.143216,0.103331,-0.04048,0.455933,-0.192733,-0.260968,8.02417
1764707769729340287,0.989501,0.00035688,-0.0053477,0.144424,0.0607201,-0.02024,0.485761,-0.226252,-0.108936,8.2169
1764707769741066773,0.989353,0.000483288,-0.00534996,0.145437,0.056459,-0.0394148,0.511327,-0.189142,-0.0993594,8.31506
1764707769741257310,0.989116,0.000628979,-0.00531083,0.14704,0.0543285,-0.0127832,0.546481,0.0514753,-0.248997,8.4659
1764707769745648647,0.988818,0.000717396,-0.00527881,0.149035,0.00532632,0,0.583765,-0.0778116,-0.430956,8.39886
1764707769752299933,0.988545,0.000717591,-0.00525817,0.150836,0.00958738,-0.0266316,0.610396,-0.219069,-0.0706289,9.13747
1764707769757794248,0.988349,0.000793397,-0.00526579,0.152112,0.0660464,-0.0223706,0.649811,-0.234632,-0.439336,9.07402
1764707769763322548,0.988044,0.000899086,-0.00531453,0.154076,0.0458064,-0.0458064,0.660464,-0.227449,-0.679953,9.56843
1764707769768402076,0.987771,0.000989148,-0.00538607,0.155817,0.0426106,-0.0585895,0.707336,-0.198719,-0.39624,8.70651
1764707769773664095,0.987426,0.00109149,-0.00550997,0.157983,0.0383495,-0.0532632,0.739293,-0.377087,-0.39624,9.23683
1764707769779266223,0.987121,0.00119844,-0.00562663,0.159872,0.0479369,-0.1012,0.763795,-0.180762,-0.0634463,9.34577
1764707769784692952,0.98667,0.00147062,-0.00581804,0.162625,0.0916127,-0.0798948,0.809601,-0.484826,-0.733823,9.41759
1764707769789981382,0.986184,0.00175234,-0.00604932,0.165535,0.0756338,-0.120375,0.838363,-0.372298,-0.405817,9.14944
1764707769795680051,0.98589,0.00189329,-0.00620791,0.167269,0.0575243,-0.117179,0.877778,-0.301669,-0.175974,9.32781
1764707769800922775,0.985509,0.00210342,-0.006423,0.169492,0.0745685,-0.116114,0.911866,-0.28491,-0.295684,9.36612
1764707769809177538,0.985192,0.00228867,-0.00659936,0.171311,0.0937433,-0.125701,0.927845,-0.387861,-0.301669,9.10156
1764707769812005743,0.984609,0.00252668,-0.00694194,0.174616,0.0745685,-0.132093,0.970456,-0.476446,-0.241814,9.52653
1764707769821016444,0.984165,0.00265528,-0.00719081,0.177086,0.0276969,-0.112918,1.00561,-0.175974,-0.502782,8.89207
1764707769825145810,0.983525,0.00217577,-0.00727625,0.180613,-0.336624,0.100135,0.986435,1.07859,2.30801,15.3277
1764707769830829321,0.983007,0.000980243,-0.00684523,0.183438,-0.48363,0.356864,0.940628,-0.915782,2.82755,25.3283
1764707769843221595,0.982592,0.000355546,-0.00602555,0.185681,-0.0213053,0.325971,0.88843,-1.14203,-1.6532,26.0932
1764707769985167322,0.982254,0.000749363,-0.00546712,0.187473,0.314253,0.151268,0.938498,0.916979,-6.94079,13.7307
1764707769985261068,0.98163,0.00218411,-0.00487288,0.190722,0.324906,0.0958738,0.944889,-0.436942,-1.08697,13.4734
1764707769985411380,0.981075,0.00351112,-0.00484783,0.193533,0.478304,-0.0852211,0.9875,0.938527,0.770933,7.42801
1764707769985622236,0.980487,0.00447167,-0.00510504,0.196466,0.133158,-0.124636,0.970456,0.355539,-0.0993594,2.94128
1764707769985727693,0.979869,0.00497033,-0.00552814,0.199502,0.096939,-0.209857,1.06633,1.55623,0.927753,6.84143
1764707769985905818,0.979189,0.00558046,-0.00574499,0.202792,0.246076,-0.132093,1.14196,2.06859,-2.6851,6.0693
1764707769985993402,0.978823,0.00592892,-0.00587005,0.204538,0.199204,-0.1012,1.18351,2.06859,-2.6851,6.0693
1764707769986136430,0.978077,0.00647203,-0.00604837,0.208055,0.134223,-0.0788296,1.1931,0.610521,1.74298,5.91248
1764707769986257728,0.97728,0.00690059,-0.00618859,0.21175,0.151268,-0.0319579,1.30708,1.11929,0.0442927,6.01423
1764707769986393442,0.976281,0.00721873,-0.00627711,0.216297,0.0149137,0.00958738,1.34436,1.36589,0.181959,7.19697
1764707769986526352,0.975363,0.00735196,-0.00629312,0.220395,-0.00532632,0.0223706,1.41893,1.08098,0.459687,6.78038
1764707769986660132,0.974887,0.00733685,-0.00633453,0.222487,-0.0181095,-0.02024,1.42319,0.810437,0.555455,8.96868
1764707769986783083,0.973396,0.00712352,-0.00607119,0.22894,-0.0553937,0.110787,1.49563,0.707487,0.192733,9.64265
1764707769988395628,0.972879,0.0070188,-0.00595856,0.231133,-0.0436758,0.0862864,1.49457,0.707487,0.192733,9.64265
1764707769988527074,0.971621,0.00684914,-0.00560086,0.236377,-0.04048,0.120375,1.55529,1.04028,-0.0694318,10.562
1764707769988660515,0.970492,0.00675081,-0.00528121,0.24098,0.00852211,0.117179,1.58298,0.760159,0.0023942,10.7188
1764707769988810175,0.969316,0.00654829,-0.00496828,0.24568,-0.0575243,0.0841559,1.60322,0.448913,0.175974,11.0792
1764707769988940329,0.968308,0.00632515,-0.00472604,0.249634,-0.0532632,0.0990696,1.64051,0.252588,0.351948,10.5477
1764707769989076515,0.967478,0.00617955,-0.00454805,0.252839,-0.0255663,0.103331,1.6469,0.296881,-0.333991,10.9463
1764707769989210857,0.966192,0.00600639,-0.00428167,0.257718,-0.036219,0.106526,1.69803,0.440533,-0.149638,10.5453
1764707769989329960,0.964858,0.00585265,-0.00408489,0.262674,-0.00852211,0.0671116,1.71508,0.410606,-0.150835,10.2496
1764707769989466136,0.963245,0.00570728,-0.00394737,0.268534,-0.0191748,0.0351537,1.7449,0.347159,-0.243011,9.44872
1764707769989601690,0.962045,0.00563504,-0.00382885,0.272807,0.0330232,0.0340885,1.78325,0.186748,-0.295684,9.58279
1764707769989734659,0.960799,0.00573741,-0.00370732,0.27716,0.0884169,-0.00532632,1.80775,0.305261,-0.97444,9.38288
1764707769989867769,0.959522,0.00586119,-0.00364845,0.281548,0.0617853,-0.0191748,1.83119,0.192733,-0.0502782,8.49343
1764707769989990609,0.95766,0.00607819,-0.00358384,0.287814,0.0830906,-0.015979,1.87593,0.243011,-0.152032,8.26598
1764707769990830224,0.956277,0.00627396,-0.00357722,0.292372,0.092678,-0.0287621,1.90895,0.399832,-0.410606,8.45991
1764707769995167840,0.954559,0.00650633,-0.003601,0.29793,0.0937433,-0.056459,1.95902,0.459687,-0.20231,8.39168
1764707770000608355,0.953378,0.00665863,-0.00363777,0.301685,0.0777643,-0.0543285,1.96967,0.679953,0.071826,8.06008
1764707770004875379,0.95154,0.00676775,-0.00372866,0.307427,0.0181095,-0.0585895,2.02081,0.64404,0.105345,9.48583
1764707770009102458,0.949327,0.00693563,-0.00380456,0.314189,0.0639159,-0.0330232,2.03359,0.940921,-0.180762,8.26957
1764707770016614538,0.947353,0.00711852,-0.00384482,0.320088,0.056459,-0.0138484,2.07407,1.09894,-0.0131681,8.99382
1764707770025838860,0.946342,0.00718759,-0.00384425,0.323065,0.0330232,-0.00532632,2.10283,1.09894,-0.0131681,8.99382
1764707770027083485,0.943919,0.00721346,-0.00388376,0.330076,-0.00213053,0.02024,2.13053,0.638055,0.191536,9.1243
1764707770037817519,0.941769,0.00719445,-0.00384385,0.336162,-0.00639159,0.0213053,2.14757,0.632069,-0.178368,9.29309
1764707770037851372,0.939923,0.00712801,-0.00379961,0.341292,0.00213053,0.0255663,2.18486,0.707487,-0.264559,9.52294
1764707770045569248,0.937648,0.00707043,-0.00371517,0.347494,0.02024,0.0330232,2.20829,0.906205,-0.141258,9.26077
1764707770048875801,0.935301,0.00717056,-0.00365077,0.353763,0.0639159,0.0255663,2.23706,0.739808,-0.416591,9.20331
1764707770055085218,0.933697,0.00727735,-0.00358709,0.357972,0.0809601,0.02024,2.24984,0.845153,-0.468066,9.05966
1764707770060539438,0.930806,0.00751335,-0.00357372,0.36542,0.0873517,-0.0170442,2.29032,0.611719,-0.166397,9.19014
1764707770065586435,0.928681,0.00767846,-0.00361852,0.370781,0.0745685,-0.0490022,2.31482,0.614113,-0.308852,8.86214
1764707770072005976,0.925594,0.00732354,-0.00421502,0.378422,-0.414388,-0.247141,2.35423,-0.378284,3.08972,10.325
1764707770076549688,0.922845,0.00629629,-0.00475666,0.385092,-0.299339,-0.0543285,2.43839,-2.38103,1.52152,19.83
1764707770082695787,0.920994,0.00581598,-0.00468951,0.389505,-0.0990696,0.14168,2.37234,-1.93092,-3.43568,24.9452
1764707770088032166,0.918641,0.00545547,-0.00421881,0.395032,0.0468716,0.295078,2.44265,2.35589,-0.178368,16.757
1764707770093108207,0.915172,0.00543127,-0.00274013,0.403018,0.178964,0.333428,2.46289,2.29005,-2.67791,10.5117
1764707770098300807,0.913709,0.00538085,-0.002165,0.406327,0.189617,0.286556,2.37128,-0.214281,0.339977,7.05092
1764707770105258968,0.91027,0.00563905,-0.000882777,0.413977,0.225836,0.231162,2.36702,-0.784101,0.373495,2.74974
1764707770108717516,0.907839,0.00549986,-0.000243177,0.419283,-0.015979,0.234358,2.30736,1.35632,0.69791,2.68749
1764707770117015109,0.904404,0.00506102,0.000628019,0.426647,-0.056459,0.282295,2.29778,-0.990002,0.562637,4.38259
1764707770127835585,0.902439,0.0049518,0.00111953,0.430788,0.0639159,0.223706,2.26688,-0.990002,0.562637,4.38259
1764707770129640371,0.899966,0.00482509,0.00167048,0.43593,0.0287621,0.185356,2.28712,-0.108936,-0.678756,4.97874
1764707770134902511,0.897464,0.00450447,0.0021269,0.44106,-0.0468716,0.233293,2.26475,0.85473,-0.0586579,6.41407
1764707770137467151,0.893926,0.00405555,0.00275667,0.448188,-0.0319579,0.201335,2.27327,-0.381875,-0.0730232,8.2995
1764707770150015298,0.891869,0.00378536,0.0031053,0.452267,-0.076699,0.206661,2.27221,0.243011,-0.403423,7.21852
1764707770150131726,0.888235,0.00321648,0.00363348,0.459363,-0.0916127,0.176834,2.27434,0.365116,0.444124,7.52498
1764707770154287351,0.88614,0.0029836,0.00393162,0.463391,-0.0234358,0.175769,2.2541,-0.0311246,-0.071826,7.81707
1764707770160596525,0.881912,0.00253468,0.00448906,0.471387,-0.0319579,0.142745,2.25516,0.1652,-0.0287304,7.44477
1764707770165944346,0.879227,0.0023047,0.00480032,0.476373,-0.0511327,0.157659,2.26049,0.125696,-0.0885855,8.02536
1764707770170164001,0.876512,0.00202538,0.00509747,0.48135,-0.0490022,0.138484,2.26369,-0.0323217,0.432153,8.20493
1764707770176888564,0.873755,0.00181501,0.00540062,0.486333,0.0149137,0.12144,2.26688,-0.0682347,0.0921768,8.94234
1764707770181276865,0.870404,0.00161814,0.00582012,0.492301,-0.00106526,0.128897,2.26901,0.0383072,-0.141258,9.05846
1764707770186709495,0.867009,0.00142591,0.00610581,0.498253,-0.0181095,0.0745685,2.27221,-0.0131681,0.448913,8.5892
1764707770193109410,0.862969,0.00117811,0.0062827,0.505216,-0.0607201,0.0649811,2.28286,-0.0335188,0.397437,9.29669
1764707770198538072,0.860642,0.00105375,0.0063059,0.50917,-0.0692422,0.0266316,2.29138,-0.301669,0.574608,9.02494
1764707770205162187,0.857097,0.000912996,0.00634336,0.515115,-0.0255663,-0.00532632,2.29884,-0.235829,0.181959,9.44752
1764707770211640529,0.854097,0.000815333,0.00634056,0.520074,-0.0351537,-0.00426106,2.31162,-0.305261,-0.204704,9.30866
1764707770214668548,0.849837,0.000658954,0.00622152,0.527009,-0.0468716,-0.072438,2.32334,-0.179565,0.211887,9.7444
1764707770220953066,0.846138,0.000493456,0.00600747,0.53293,-0.0830906,-0.0617853,2.30097,0.203507,0.108936,9.80186
1764707770229091161,0.84365,0.000465172,0.0058491,0.536861,-0.036219,-0.0788296,2.3063,0.203507,0.108936,9.80186
1764707770232866893,0.839893,0.000557949,0.00555964,0.542724,-0.0458064,-0.104396,2.31695,-0.094571,-0.544681,8.83101
1764707770238248337,0.836722,0.000654431,0.00530762,0.547602,-0.00319579,-0.138484,2.32654,0.305261,-0.363919,9.11353
1764707770241819836,0.834155,0.000793654,0.00508664,0.551506,-0.00532632,-0.142745,2.33186,0.305261,-0.363919,9.11353
1764707770250528731,0.830251,0.000922867,0.00470553,0.557369,-0.0426106,-0.140615,2.34145,0.0610521,-0.357933,9.6223
1764707770253291052,0.825619,0.00111001,0.00427247,0.56421,-0.0415453,-0.151268,2.35956,0.0035913,-0.544681,9.62828
1764707770259638418,0.822925,0.00120478,0.00397791,0.568135,-0.0490022,-0.15979,2.38513,0.00718261,-0.152032,10.0078
1764707770265859938,0.819526,0.00132267,0.00358595,0.573029,-0.0415453,-0.174703,2.37874,0.368707,-0.418985,9.72166
1764707770271303188,0.814689,0.00170728,0.00311005,0.579887,0.0319579,-0.190682,2.39791,0.42138,-0.967257,9.52892
1764707770276333894,0.810478,0.00210893,0.00274195,0.585758,0.0692422,-0.205596,2.40537,0.296881,-0.656011,10.2639
1764707770284526150,0.806222,0.00256715,0.00243972,0.591603,0.076699,-0.18003,2.40856,0.351948,-0.675165,10.0185
1764707770287648567,0.801892,0.00299563,0.00213455,0.597457,0.0841559,-0.20027,2.42454,0.289698,-0.331597,10.1227
1764707770294617939,0.7997,0.00322159,0.00201517,0.600388,0.0937433,-0.158724,2.43093,0.289698,-0.331597,10.1227
1764707770298000304,0.795312,0.00378826,0.00183884,0.606186,0.147006,-0.142745,2.37341,1.3228,-0.137667,13.0987
1764707770303539133,0.790448,0.00397601,0.00190591,0.612514,0.0862864,0.117179,2.16675,0.385466,0.378284,24.932
1764707770318709558,0.786697,0.00367243,0.0025221,0.617323,-0.0181095,0.304666,1.926,-2.15478,3.0538,29.7791
1764707770324307799,0.783791,0.00374383,0.00342617,0.621003,0.433563,0.052198,1.8003,-0.131681,-0.42138,21.5849
1764707770326540687,0.780985,0.00397802,0.00399281,0.624524,0.0351537,0.215183,1.83012,1.70347,-2.81438,12.469
1764707770341255257,0.777543,0.00392445,0.00432451,0.628803,-0.0980043,0.015979,1.81628,-0.990002,2.50673,10.9331
1764707770343033563,0.774576,0.00400702,0.00429414,0.632454,0.00532632,-0.0276969,1.89511,1.63763,-1.27731,5.42646
1764707770343122029,0.770918,0.00406412,0.00425042,0.636907,-0.0500674,-0.0436758,1.91641,0.385466,1.43892,3.39019
1764707770343160000,0.767222,0.00401768,0.00422144,0.641355,-0.116114,-0.00426106,1.95796,1.42814,1.39702,8.4635
1764707770353609300,0.764638,0.00390867,0.00414029,0.644435,-0.113983,0.0458064,2.01974,1.42814,1.39702,8.4635
1764707770353774880,0.759949,0.00362863,0.00403887,0.64996,-0.1012,0.0330232,2.08792,0.896629,-1.46525,7.89727
1764707770360657510,0.755868,0.00341977,0.00398715,0.654703,-0.0639159,0.0553937,2.07194,-0.274136,0.70629,8.52096
1764707770364400370,0.752438,0.00330867,0.00413543,0.658642,0.0170442,0.0628506,2.11029,0.0861913,0.893037,8.06247
1764707770372314144,0.748903,0.00314621,0.00426833,0.662658,-0.0553937,0.0884169,2.14012,0.964863,-0.688333,9.95629
1764707770377627621,0.74531,0.00286544,0.00438766,0.666697,-0.056459,0.120375,2.17527,1.29407,0.342371,9.11832
1764707770385403436,0.740914,0.002438,0.00437583,0.671581,-0.11931,0.0703074,2.17634,0.47884,0.602142,9.84137
1764707770387695485,0.73648,0.00209444,0.00441277,0.676441,-0.0852211,0.0916127,2.19551,0.214281,-0.0670376,9.64504
1764707770394392397,0.731983,0.00179229,0.00444439,0.681306,-0.0681769,0.052198,2.21042,0.299275,-0.0143652,9.93115
1764707770484406015,0.728945,0.00160797,0.00443962,0.684556,-0.0852211,0.0596548,2.22214,0.299275,-0.0143652,9.93115
1764707770484480485,0.722,0.00125718,0.00451887,0.691877,-0.0351537,0.0298274,2.24771,0.4956,-0.409408,9.61871
1764707770484622321,0.719656,0.00115692,0.00452087,0.694315,-0.0394148,0.0351537,2.24984,0.131681,-0.071826,10.0987
1764707770484847303,0.714127,0.000927312,0.00459952,0.700001,-0.0394148,0.0415453,2.27008,0.0215478,-0.281319,9.91798
1764707770484937552,0.710104,0.000765353,0.0046713,0.704081,-0.0106526,0.0426106,2.28606,0.299275,0.0407014,9.26915
1764707770604199422,0.659752,0.00170995,0.00453044,0.751468,0.0820253,-0.0330232,2.54811,0.548272,-0.526724,7.90565
1764707770604223287,0.656855,0.00183988,0.00456261,0.754001,0.0745685,-0.0703074,2.55983,0.410606,-0.751779,8.17021
1764707770604245278,0.65,0.00211808,0.00463792,0.759917,0.107592,-0.0415453,2.59711,0.584185,-0.0730232,8.86932
1764707770604262791,0.644003,0.0023321,0.004736,0.765005,0.0756338,-0.0276969,2.62055,1.01275,-0.638055,8.97227
1764707770604279843,0.637918,0.00250562,0.00490194,0.770085,0.0990696,0.00319579,2.63972,0.72664,-0.445322,9.22606
1764707770604299149,0.63176,0.00272051,0.0051181,0.775142,0.127832,0.02024,2.6621,0.737414,-0.500388,9.19134
1764707770604311833,0.626551,0.00289211,0.00528773,0.779357,0.117179,-0.0298274,2.67594,0.754174,-0.499191,9.23803
1764707770604324236,0.621292,0.00309309,0.00546505,0.783554,0.109722,-0.00852211,2.68873,0.85473,-0.51595,9.53012
1764707770604336830,0.614895,0.00339806,0.00572855,0.788581,0.160855,-0.0234358,2.71216,0.934936,-0.685939,8.90882
1764707770604349133,0.609504,0.00373761,0.00596688,0.792752,0.168312,-0.0500674,2.71962,0.861913,-0.640449,9.75278
1764707770699384561,0.597433,0.0044954,0.00627059,0.801882,0.122505,-0.0777643,2.7601,0.654814,-0.351948,8.77355
1764707770699407975,0.59071,0.00495093,0.00632385,0.806844,0.107592,-0.13955,2.79419,0.914585,-0.940921,8.86453
1764707770699425408,0.583887,0.00552376,0.00635448,0.811791,0.158724,-0.156594,2.80378,0.934936,-1.07739,8.62272
1764707770699442390,0.576967,0.0061659,0.00631799,0.81672,0.0543285,-0.181095,2.83786,0.798466,-0.296881,9.63187
1764707770699458971,0.571178,0.00651549,0.0052419,0.820784,-0.517718,-0.406931,2.76862,-1.3623,3.64158,11.7807
1764707770699477816,0.563121,0.00659052,0.00439148,0.826337,-0.122505,-0.11931,2.74412,-2.75453,1.19112,16.6373
1764707770699495559,0.557376,0.00679631,0.00464894,0.830219,0.279099,0.00745685,2.77821,-1.24259,-4.34428,17.2754
1764707770699512661,0.549322,0.00709703,0.00640243,0.835556,0.618919,0.267381,2.72495,2.91374,-0.320823,10.0341
1764707770699529583,0.545925,0.00726366,0.00727856,0.837771,0.649811,0.148072,2.68979,2.91374,-0.320823,10.0341
1764707770699546415,0.539043,0.00775125,0.00900441,0.842194,0.421845,0.249272,2.69938,0.0969652,1.34434,2.78206
1764707770699565040,0.530056,0.00765742,0.0103724,0.847865,0.256729,0.211988,2.65144,0.715866,2.60489,4.39935
1764707770699607529,0.525537,0.00750433,0.0110206,0.850667,0.184291,0.243946,2.63014,-0.939724,0.629675,6.02621
1764707770699909355,0.518838,0.00739613,0.0118308,0.854759,0.221575,0.150202,2.62162,-0.379481,0.985214,4.37421
1764707770700020935,0.510955,0.00739087,0.012837,0.85948,0.147006,0.174703,2.60138,-0.2478,-0.426168,4.8327
1764707770700715578,0.50423,0.00722094,0.0135492,0.863433,0.169377,0.176834,2.59818,0.0418985,0.826,7.6399
1764707770700830253,0.497443,0.00706387,0.0142556,0.867351,0.165116,0.175769,2.60244,0.0323217,-0.32202,7.88889
1764707770700959936,0.491766,0.00688668,0.0148576,0.870573,0.172573,0.211988,2.60244,-0.12809,0.389058,7.60398
1764707770701095911,0.486076,0.00665937,0.0154307,0.873755,0.129962,0.20027,2.5854,-0.233435,0.816423,8.4228
1764707770701329529,0.479252,0.00637112,0.0159598,0.877509,0.0798948,0.168312,2.58859,-0.302867,0.853533,7.99903
1764707770701381387,0.47353,0.00613697,0.0163387,0.880605,0.0394148,0.13955,2.59498,-0.476446,0.512359,8.16423
1764707770701509908,0.465489,0.00586918,0.0167614,0.884875,-0.00532632,0.0894822,2.59924,-0.347159,1.06303,8.49223
1764707770701647215,0.462022,0.00573186,0.016849,0.88669,-0.0117179,0.0894822,2.59605,-0.587777,0.85473,8.92798
1764707770701758344,0.453943,0.00555426,0.0169844,0.890852,-0.00532632,0.0479369,2.58646,-0.493206,0.737414,9.14944
1764707770701937239,0.447007,0.00549822,0.0170394,0.894351,-0.00958738,0.0234358,2.57794,-0.693121,0.624887,9.29908
1764707770702029562,0.442369,0.00551177,0.0170091,0.896655,-0.0255663,-0.0191748,2.58327,-0.693121,0.624887,9.29908
1764707770702164656,0.436556,0.0055892,0.0169593,0.8995,0.00745685,-0.0479369,2.59605,-0.426168,0.616507,9.35534
1764707770702293197,0.428299,0.00576279,0.0169098,0.90346,0.0117179,-0.0447411,2.61309,-0.418985,0.094571,9.63187
1764707770702404355,0.421175,0.00595693,0.0168338,0.906804,-0.0106526,-0.0703074,2.61842,-0.393846,0.362722,9.79348
1764707770703508356,0.415225,0.00618703,0.0168099,0.909542,0.0426106,-0.0596548,2.61203,-0.699107,-0.19393,9.17099
1764707770706621696,0.410429,0.00638675,0.0168249,0.911715,0.0340885,-0.0852211,2.62481,-0.397437,-0.011971,9.38048
1764707770708061677,0.40326,0.00667862,0.0168387,0.914906,0.0617853,-0.0820253,2.60883,-0.0754174,0.496797,10.1945
1764707770713387106,0.394836,0.00712859,0.0168729,0.918569,0.056459,-0.0830906,2.6099,-0.2478,-0.506374,9.19014
1764707770720173094,0.388805,0.00750928,0.01698,0.921133,0.147006,-0.131028,2.61522,0.220267,-0.234632,9.12909
1764707770725280404,0.380289,0.00804338,0.017129,0.924674,0.0873517,-0.0777643,2.63014,-0.0837971,-0.143652,8.97227
1764707770731672914,0.372944,0.00838564,0.0171794,0.927657,0.0511327,-0.0905475,2.63546,0.379481,-0.362722,9.58758
1764707770740202724,0.368025,0.00855834,0.0172079,0.929617,0.0671116,-0.0596548,2.64505,0.373495,0.0263362,10.1562
1764707770745645743,0.360624,0.00881449,0.0171633,0.932512,-0.0170442,-0.0660464,2.63759,0.0395043,-0.169988,8.3007
1764707770749951850,0.353214,0.00903545,0.0170669,0.935343,0.0287621,-0.0617853,2.64825,0.0167594,-0.102951,9.79827
1764707770752530878,0.345756,0.00927364,0.0170482,0.938124,0.0745685,-0.0532632,2.64931,0.227449,-0.585382,9.35774
1764707770770409072,0.342014,0.0093825,0.0170676,0.939493,0.0511327,-0.0607201,2.65357,0.207098,-0.494403,9.75877
1764707770790925725,0.333266,0.00962271,0.0170936,0.942629,0.0660464,-0.0372843,2.64931,-0.0634463,-0.114922,10.1023
1764707770938597072,0.311159,0.0083179,0.0162258,0.950183,-0.622114,0.595483,2.39471,2.29963,7.21612,20.638
1764707770938627259,0.307841,0.0068684,0.0153962,0.951288,-0.916127,0.801079,2.26156,2.29963,7.21612,20.638
1764707770938656614,0.301695,0.00405444,0.0144252,0.953287,-0.280165,0.760599,2.13799,-0.337582,-0.386664,19.1381
1764707770938686189,0.295862,0.00221119,0.0153678,0.955105,0.532632,0.469782,1.91215,-0.0909797,-4.89614,16.3093
1764707770938716376,0.291241,0.00218117,0.0178485,0.956481,1.10681,0.0596548,1.90256,-0.45011,-6.8941,10.0616
1764707770938745971,0.285826,0.00256971,0.0201273,0.958067,0.690291,0.0862864,1.88978,-0.424971,1.29407,14.6872
1764707770938773874,0.28021,0.00324888,0.0215333,0.959692,0.484695,-0.28123,1.93239,2.51032,-0.122104,7.7225
1764707770938790785,0.274656,0.00384758,0.0218721,0.961286,-0.0340885,-0.0735032,1.877,0.307655,1.86269,5.52342
1764707770938807296,0.269141,0.00412994,0.0213304,0.962856,-0.298274,-0.0862864,1.92919,1.92015,3.50152,10.4172
1764707770938819239,0.264411,0.0040402,0.0210408,0.964172,-0.128897,0.0873517,2.00696,3.68228,-0.501585,9.41041
1764707770938832484,0.258494,0.00373067,0.0204449,0.965789,-0.229032,0.175769,2.04318,1.60412,-0.0610521,9.61871
1764707770938858262,0.251582,0.0030576,0.0197523,0.96763,-0.295078,0.209857,2.02081,0.542287,2.35709,9.20451
1764707770939009596,0.248602,0.00268291,0.0194713,0.968406,-0.258859,0.252468,2.0485,0.860716,2.04585,9.30866
1764707770939742220,0.242562,0.00187775,0.0187831,0.969952,-0.350472,0.24075,2.09005,1.59334,0.572214,8.99142
1764707770939856354,0.236354,0.000999442,0.017932,0.971501,-0.376038,0.271642,2.13799,1.68672,1.13725,10.1849
1764707770940009401,0.230078,0.000171727,0.0168424,0.973027,-0.477238,0.2024,2.1497,0.750582,1.07619,9.06325
1764707770940050057,0.223757,-0.000746868,0.0157167,0.974518,-0.439954,0.239684,2.16036,-0.0430956,0.481235,9.22007
1764707770940187836,0.21843,-0.00141778,0.0149167,0.975738,-0.372843,0.156594,2.1774,0.228646,-0.0203507,9.40921
1764707770940318150,0.213047,-0.00194263,0.0141713,0.976937,-0.335558,0.135289,2.21362,0.353145,-0.244209,9.12909
1764707770940453163,0.205395,-0.00252177,0.0133131,0.978585,-0.253533,0.1012,2.25197,0.538695,0.105345,8.69095
1764707770940588978,0.19982,-0.00286181,0.0127384,0.979746,-0.270577,0.0745685,2.27327,0.398635,0.114922,9.33978
1764707770940723511,0.191929,-0.0033513,0.0117777,0.981332,-0.300405,0.0852211,2.29671,-0.0754174,0.909797,8.86573
1764707770940856300,0.188517,-0.00354878,0.0113863,0.981997,-0.297209,0.0798948,2.31908,0.17358,0.0622492,8.7556
1764707770940978599,0.180415,-0.00394708,0.0105496,0.983526,-0.239684,0.0458064,2.36276,0.31364,0.23104,9.001
1764707770941115015,0.174588,-0.00413956,0.00997024,0.984583,-0.24075,0.0330232,2.36382,0.547075,-0.0227449,9.03213
1764707770941248696,0.166331,-0.00426413,0.00927178,0.986017,-0.221575,0.0181095,2.39791,0.195127,0.0263362,9.01297
1764707770941382988,0.160371,-0.00433087,0.00866228,0.987009,-0.28123,-0.00639159,2.41495,-0.0574608,0.399832,9.74081
1764707770941504956,0.154362,-0.00436322,0.00790572,0.987973,-0.356864,-0.0447411,2.43093,-0.059855,0.331597,9.04529
