1.140000000000000124e+00,3.138250000000000206e-01,1.060619999999999896e+00,-2.166640000000000121e+00,-2.329289999999999833e-02,1.157219999999999915e+00,-2.006400000000000183e+00,-3.286020000000000052e-01,1.135380000000000056e+00,-2.034209999999999852e+00,7.227939999999999365e-02,1.243419999999999970e+00,-2.081129999999999924e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159999999999999920e+00,3.278769999999999740e-01,1.089010000000000034e+00,-2.252559999999999896e+00,-8.485729999999999662e-02,1.085499999999999909e+00,-1.993530000000000024e+00,-3.022449999999999859e-01,1.140069999999999917e+00,-1.910080000000000000e+00,8.846199999999999897e-02,1.194080000000000030e+00,-2.149439999999999795e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179999999999999938e+00,3.065260000000000207e-01,1.085250000000000048e+00,-2.274099999999999788e+00,-8.966190000000000618e-03,1.081630000000000091e+00,-2.020659999999999901e+00,-2.934899999999999731e-01,1.156269999999999909e+00,-1.769249999999999989e+00,2.704209999999999947e-02,1.189680000000000071e+00,-2.126900000000000013e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199999999999999956e+00,2.808660000000000045e-01,8.839270000000000183e-01,-2.268060000000000187e+00,9.587690000000000101e-02,1.155699999999999950e+00,-2.038569999999999993e+00,-2.617099999999999982e-01,1.160349999999999993e+00,-1.715529999999999999e+00,-7.126309999999999589e-02,1.223109999999999919e+00,-1.953950000000000076e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219999999999999973e+00,2.229939999999999978e-01,8.810099999999999598e-01,-2.034879999999999800e+00,2.040949999999999986e-01,1.199999999999999956e+00,-2.106170000000000098e+00,-1.853839999999999932e-01,1.154029999999999889e+00,-1.630710000000000104e+00,-6.423909999999999343e-02,1.230930000000000080e+00,-1.736879999999999979e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239999999999999991e+00,2.814699999999999980e-01,1.193330000000000002e+00,-1.814289999999999958e+00,2.109520000000000006e-01,1.223190000000000000e+00,-2.046450000000000102e+00,-1.173789999999999972e-01,1.214139999999999997e+00,-1.566100000000000048e+00,-1.225389999999999951e-01,1.343010000000000037e+00,-1.531130000000000102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260000000000000009e+00,3.734839999999999827e-01,1.300130000000000008e+00,-1.626139999999999919e+00,2.064199999999999924e-01,1.198609999999999953e+00,-1.979530000000000012e+00,-1.974490000000000134e-01,1.223889999999999922e+00,-1.628730000000000011e+00,-1.255390000000000117e-01,1.355080000000000062e+00,-1.556589999999999918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280000000000000027e+00,3.512750000000000039e-01,1.211219999999999963e+00,-1.456800000000000095e+00,1.095030000000000031e-01,1.141389999999999905e+00,-2.038990000000000080e+00,-2.590339999999999865e-01,1.226450000000000040e+00,-1.751479999999999926e+00,-1.848970000000000058e-01,1.297420000000000018e+00,-1.368559999999999999e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000044e+00,3.288880000000000137e-01,1.272839999999999971e+00,-1.579690000000000039e+00,1.464789999999999981e-01,1.246490000000000098e+00,-2.034949999999999815e+00,-2.239069999999999949e-01,1.159520000000000106e+00,-1.573600000000000110e+00,-1.418959999999999944e-01,1.300699999999999967e+00,-1.447049999999999947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320000000000000062e+00,3.572400000000000020e-01,1.333879999999999955e+00,-1.580089999999999995e+00,1.371950000000000114e-01,1.271980000000000111e+00,-1.988180000000000058e+00,-2.065170000000000061e-01,1.204620000000000024e+00,-1.527339999999999920e+00,-1.558140000000000081e-01,1.312349999999999905e+00,-1.381080000000000085e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340000000000000080e+00,3.420610000000000039e-01,1.343869999999999898e+00,-1.597429999999999906e+00,1.093770000000000020e-01,1.273190000000000044e+00,-1.872449999999999948e+00,-2.227010000000000101e-01,1.158649999999999958e+00,-1.510119999999999907e+00,-1.020699999999999941e-01,1.323059999999999903e+00,-1.434509999999999952e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360000000000000098e+00,3.146340000000000248e-01,1.336580000000000101e+00,-1.621639999999999970e+00,7.807999999999999663e-02,1.233000000000000096e+00,-1.700700000000000101e+00,-2.570339999999999847e-01,1.205589999999999939e+00,-1.585779999999999967e+00,3.442359999999999864e-02,1.315120000000000067e+00,-1.612340000000000106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380000000000000115e+00,2.646080000000000099e-01,1.298820000000000086e+00,-1.575350000000000028e+00,6.930600000000000649e-02,1.095920000000000005e+00,-1.478480000000000016e+00,-2.857890000000000152e-01,1.211750000000000105e+00,-1.693519999999999914e+00,1.073930000000000023e-01,1.331299999999999928e+00,-1.975889999999999924e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400000000000000133e+00,2.534460000000000046e-01,1.209340000000000082e+00,-1.455240000000000089e+00,2.039199999999999902e-01,1.128810000000000091e+00,-1.517309999999999937e+00,-3.346720000000000250e-01,1.281260000000000066e+00,-1.877410000000000023e+00,6.398860000000000658e-02,1.331949999999999967e+00,-2.156849999999999934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419999999999999929e+00,2.808510000000000173e-01,1.103259999999999907e+00,-1.354379999999999917e+00,2.212389999999999912e-01,1.252869999999999928e+00,-2.050120000000000164e+00,-3.913389999999999924e-01,1.333639999999999937e+00,-1.925710000000000033e+00,-3.729210000000000164e-02,1.331099999999999950e+00,-2.158300000000000107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439999999999999947e+00,1.670889999999999875e-01,9.435210000000000541e-01,-1.419359999999999955e+00,1.221279999999999935e-02,1.234299999999999953e+00,-2.211959999999999926e+00,-3.968490000000000073e-01,1.292119999999999935e+00,-2.064909999999999801e+00,2.159120000000000136e-02,1.329590000000000050e+00,-2.095800000000000107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459999999999999964e+00,1.101410000000000028e-01,1.101769999999999916e+00,-2.127229999999999954e+00,-1.197509999999999963e-01,1.106610000000000094e+00,-1.934649999999999981e+00,-3.313440000000000274e-01,1.211689999999999934e+00,-2.061030000000000140e+00,4.938800000000000134e-02,1.311949999999999950e+00,-2.116309999999999913e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479999999999999982e+00,1.955439999999999956e-01,1.135559999999999903e+00,-2.203699999999999992e+00,-4.238449999999999857e-02,1.062179999999999902e+00,-1.895559999999999912e+00,-3.310899999999999954e-01,1.204320000000000057e+00,-2.030479999999999841e+00,-2.057540000000000063e-02,1.198870000000000102e+00,-1.980550000000000033e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,2.275540000000000063e-01,1.102919999999999900e+00,-2.237890000000000157e+00,-4.342660000000000270e-02,1.114489999999999981e+00,-1.801840000000000108e+00,-3.329940000000000122e-01,1.143180000000000085e+00,-2.033770000000000078e+00,-8.338139999999999441e-02,1.193880000000000052e+00,-1.896419999999999995e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520000000000000018e+00,2.351689999999999892e-01,1.034070000000000045e+00,-2.242090000000000138e+00,-3.276289999999999758e-02,1.136579999999999924e+00,-1.743929999999999980e+00,-3.105530000000000235e-01,1.058370000000000033e+00,-1.995209999999999928e+00,-8.066450000000000009e-02,1.198080000000000034e+00,-1.863210000000000033e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540000000000000036e+00,2.514790000000000081e-01,8.908899999999999597e-01,-2.218739999999999934e+00,1.122960000000000069e-01,1.195599999999999996e+00,-1.523530000000000051e+00,-1.905290000000000039e-01,1.117529999999999912e+00,-1.777859999999999996e+00,-2.629880000000000065e-02,1.262040000000000051e+00,-1.907680000000000042e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560000000000000053e+00,2.854400000000000270e-01,8.962980000000000391e-01,-1.994769999999999932e+00,2.164069999999999883e-01,1.258240000000000025e+00,-1.745700000000000029e+00,-1.921869999999999967e-01,1.153070000000000039e+00,-1.592160000000000020e+00,-3.180949999999999750e-02,1.312619999999999898e+00,-1.892400000000000082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580000000000000071e+00,2.478059999999999985e-01,1.130830000000000002e+00,-1.879010000000000069e+00,2.172209999999999974e-01,1.219419999999999948e+00,-1.999409999999999910e+00,-1.773500000000000076e-01,1.181950000000000056e+00,-1.420150000000000023e+00,-9.278809999999999836e-02,1.337849999999999984e+00,-1.714229999999999920e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.078459999999999863e-01,1.271740000000000093e+00,-1.536079999999999890e+00,1.969329999999999969e-01,1.237049999999999983e+00,-1.976869999999999905e+00,-2.541499999999999870e-01,1.147610000000000019e+00,-1.543479999999999963e+00,-1.182010000000000005e-01,1.337560000000000082e+00,-1.603529999999999900e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620000000000000107e+00,2.967759999999999843e-01,1.268499999999999961e+00,-1.532969999999999944e+00,1.836200000000000054e-01,1.249889999999999946e+00,-2.114770000000000039e+00,-1.258370000000000044e-01,1.165610000000000035e+00,-1.472939999999999916e+00,-1.915179999999999938e-01,1.316529999999999978e+00,-1.412029999999999896e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640000000000000124e+00,2.689030000000000031e-01,1.344470000000000054e+00,-1.514369999999999994e+00,1.989670000000000050e-01,1.276459999999999928e+00,-2.105259999999999909e+00,-1.220239999999999936e-01,1.157219999999999915e+00,-1.438490000000000046e+00,-1.497930000000000095e-01,1.306820000000000093e+00,-1.473209999999999908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660000000000000142e+00,2.754070000000000129e-01,1.331260000000000110e+00,-1.450350000000000028e+00,1.500499999999999889e-01,1.251670000000000060e+00,-2.143679999999999808e+00,-1.761449999999999960e-01,1.190739999999999910e+00,-1.520180000000000087e+00,-1.733750000000000013e-01,1.263649999999999940e+00,-1.424670000000000103e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679999999999999938e+00,3.187440000000000273e-01,1.346680000000000099e+00,-1.421159999999999979e+00,8.191510000000000458e-02,1.266590000000000105e+00,-2.178920000000000190e+00,-2.382360000000000033e-01,1.186069999999999958e+00,-1.601760000000000073e+00,-1.686880000000000046e-01,1.226730000000000098e+00,-1.394760000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,2.972119999999999762e-01,1.341539999999999955e+00,-1.386730000000000018e+00,1.128080000000000055e-02,1.261589999999999989e+00,-2.176010000000000222e+00,-2.852489999999999748e-01,1.181710000000000038e+00,-1.707230000000000025e+00,-9.871839999999999782e-02,1.159410000000000052e+00,-1.389040000000000052e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719999999999999973e+00,2.746620000000000172e-01,1.323260000000000103e+00,-1.415319999999999911e+00,-5.167340000000000128e-02,1.251190000000000024e+00,-2.102360000000000007e+00,-3.177349999999999897e-01,1.203179999999999916e+00,-1.894020000000000037e+00,-7.193370000000000146e-03,1.085099999999999953e+00,-1.418460000000000054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739999999999999991e+00,2.063379999999999936e-01,1.298959999999999892e+00,-1.476120000000000099e+00,-7.991080000000000405e-02,1.264890000000000070e+00,-1.837579999999999991e+00,-3.306919999999999860e-01,1.147410000000000041e+00,-2.027859999999999996e+00,1.865380000000000033e-03,1.141860000000000097e+00,-1.479640000000000066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
