2.040000000000000036e+00,-9.956519999999999815e-01,1.571579999999999852e-02,-3.285749999999999782e-02,8.573959999999999915e-02,4.154530000000000167e-01,6.860300000000000287e-01,-3.408850000000000074e-02,1.237800000000000011e+00,2.962819999999999787e+00,1.326989999999999981e+01
2.060000000000000053e+00,-9.953629999999999978e-01,1.381289999999999948e-02,-3.987419999999999853e-02,8.643969999999999432e-02,-8.735170000000000434e-02,7.201189999999999536e-01,-6.924220000000000375e-02,-2.394199999999999974e-03,-1.027109999999999967e+00,1.198900000000000077e+01
2.080000000000000071e+00,-9.950160000000000116e-01,1.377010000000000040e-02,-4.621820000000000095e-02,8.727859999999999785e-02,1.640510000000000024e-01,4.761730000000000129e-01,-5.752430000000000043e-02,-1.116900000000000004e+00,-3.588909999999999823e+00,1.135449999999999982e+01
2.100000000000000089e+00,-9.949590000000000378e-01,9.759910000000000113e-03,-4.733369999999999939e-02,8.787319999999999853e-02,3.302320000000000255e-01,-1.874869999999999870e-01,-5.752430000000000043e-02,-1.838750000000000107e+00,-2.032680000000000042e+00,1.555390000000000050e+01
2.120000000000000107e+00,-9.951480000000000325e-01,5.968039999999999977e-03,-4.307119999999999699e-02,8.825929999999999886e-02,4.016049999999999898e-01,-5.368929999999999536e-01,-2.556630000000000014e-02,-7.517789999999999750e-01,-6.165070000000000272e-01,1.464889999999999937e+01
2.140000000000000124e+00,-9.954650000000000443e-01,2.485180000000000028e-03,-3.517309999999999881e-02,8.835149999999999948e-02,3.270359999999999934e-01,-1.038629999999999942e+00,3.089269999999999863e-02,1.221040000000000042e-01,-4.272450000000000081e+00,7.210139999999999993e+00
2.160000000000000142e+00,-9.959019999999999539e-01,2.566380000000000050e-03,-2.237149999999999903e-02,8.758539999999999381e-02,-1.299619999999999942e-01,-1.494569999999999954e+00,7.882959999999999967e-02,-2.765299999999999980e-01,6.117190000000000127e-01,5.079299999999999926e+00
2.180000000000000160e+00,-9.961950000000000527e-01,8.236320000000000099e-03,-9.482710000000000097e-03,8.624519999999999409e-02,-4.016049999999999898e-01,-1.152619999999999978e+00,-8.522109999999999408e-03,-1.352719999999999922e+00,2.312800000000000189e+00,3.867830000000000101e+00
2.200000000000000178e+00,-9.962600000000000344e-01,1.222080000000000041e-02,-1.734800000000000101e-03,8.552590000000000192e-02,-8.628639999999999921e-02,-4.069309999999999872e-01,2.663159999999999833e-02,-6.631939999999999502e-01,9.600750000000000117e-01,9.206899999999999196e+00
2.220000000000000195e+00,-9.962029999999999497e-01,1.291869999999999997e-02,-1.866919999999999994e-03,8.608230000000000048e-02,-4.250399999999999734e-01,1.885519999999999974e-01,-6.391589999999999772e-02,-5.698199999999999932e-01,6.667849999999999611e-01,3.637989999999999835e+00
2.240000000000000213e+00,-9.960200000000000164e-01,1.784089999999999981e-02,-6.073760000000000096e-03,8.711240000000000649e-02,-7.605990000000000251e-01,3.877559999999999896e-01,-1.075919999999999932e-01,3.028669999999999973e-01,8.331819999999999782e-01,9.337389999999999579e-02
2.260000000000000231e+00,-9.957319999999999505e-01,2.582910000000000067e-02,-1.040540000000000041e-02,8.799569999999999614e-02,-1.014129999999999976e+00,3.057309999999999750e-01,-2.205100000000000116e-01,-5.913680000000000048e-01,-6.727710000000000079e-01,-2.345120000000000093e+00
2.280000000000000249e+00,-9.955680000000000085e-01,1.998290000000000136e-02,-2.065089999999999981e-02,8.954109999999999847e-02,7.755119999999999791e-01,1.392300000000000093e+00,-2.269009999999999916e-01,2.437300000000000022e+00,3.632000000000000117e+00,1.430889999999999951e+01
2.300000000000000266e+00,-9.951600000000000446e-01,5.988740000000000209e-03,-3.285649999999999682e-02,9.242119999999999502e-02,1.483910000000000062e+00,1.421059999999999990e+00,-2.354229999999999934e-01,4.151550000000000296e+00,1.460460000000000091e+00,1.168730000000000047e+01
2.319999999999999840e+00,-9.945880000000000276e-01,5.030350000000000273e-03,-3.841429999999999845e-02,9.640859999999999708e-02,-1.144090000000000051e+00,-2.950780000000000070e-01,-3.057309999999999750e-01,-1.020650000000000013e+01,-2.299630000000000063e+00,1.657270000000000110e+01
2.339999999999999858e+00,-9.943459999999999521e-01,8.369009999999999644e-03,-3.760929999999999829e-02,9.895030000000000492e-02,6.785729999999999817e-01,-4.048000000000000209e-02,-2.897520000000000095e-01,-6.773200000000000109e+00,-5.600039999999999907e+00,1.411979999999999968e+01
2.359999999999999876e+00,-9.942830000000000279e-01,2.375079999999999900e-03,-3.717390000000000277e-02,1.000660000000000022e-01,4.474110000000000031e-01,-8.096009999999999318e-02,2.130529999999999924e-02,-2.619260000000000144e+00,8.104369999999999630e-01,1.733640000000000114e+01
2.379999999999999893e+00,-9.942429999999999879e-01,-3.241509999999999964e-03,-3.611249999999999877e-02,1.008259999999999990e-01,7.488810000000000189e-01,-3.834950000000000164e-02,-1.502020000000000022e-01,-7.350200000000000067e-01,-1.951269999999999949e-01,1.429219999999999935e+01
2.399999999999999911e+00,-9.939120000000000177e-01,-9.566369999999999388e-03,-3.670709999999999945e-02,1.034370000000000012e-01,2.492719999999999936e-01,2.215749999999999942e-01,-3.440799999999999970e-01,-3.974369999999999847e-01,2.272100000000000009e+00,1.168130000000000024e+01
2.419999999999999929e+00,-9.934920000000000417e-01,-6.448930000000000287e-03,-3.835779999999999745e-02,1.070569999999999994e-01,-8.479499999999999815e-01,5.326319999999999839e-03,-3.366239999999999788e-01,-4.261679999999999913e-01,2.129640000000000200e+00,1.113780000000000037e+01
2.439999999999999947e+00,-9.932279999999999998e-01,3.721270000000000047e-03,-3.938259999999999678e-02,1.092410000000000048e-01,-1.170730000000000048e+00,-1.118529999999999941e-01,-1.342230000000000090e-01,-1.568200000000000038e+00,1.150409999999999933e+00,7.988249999999999851e+00
2.459999999999999964e+00,-9.931510000000000060e-01,1.281720000000000081e-02,-3.916320000000000218e-02,1.093269999999999936e-01,-6.093309999999999560e-01,-1.299619999999999942e-01,9.906959999999999378e-02,-1.103730000000000100e+00,-9.504979999999999540e-01,1.114620000000000033e+01
2.479999999999999982e+00,-9.934190000000000520e-01,1.145660000000000081e-02,-3.736760000000000081e-02,1.076619999999999938e-01,9.928259999999999863e-01,-3.685809999999999920e-01,1.864210000000000034e-01,-5.578490000000000393e-01,-5.328299999999999592e+00,1.224510000000000076e+01
2.500000000000000000e+00,-9.938820000000000432e-01,-8.054820000000000512e-04,-3.049839999999999843e-02,1.061450000000000032e-01,1.357150000000000079e+00,-7.520769999999999955e-01,1.683119999999999894e-01,-6.548140000000000072e-01,-2.756920000000000037e+00,1.490629999999999988e+01
2.520000000000000018e+00,-9.943400000000000016e-01,-8.451790000000000691e-03,-1.904930000000000165e-02,1.041819999999999968e-01,4.697819999999999774e-01,-1.303879999999999928e+00,2.311620000000000064e-01,9.421180000000000110e-01,-3.088520000000000154e-01,8.294710000000000250e+00
2.540000000000000036e+00,-9.947690000000000143e-01,-5.734569999999999598e-03,-4.868349999999999587e-03,1.018769999999999953e-01,-4.719119999999999981e-01,-1.404020000000000046e+00,1.938779999999999948e-01,-8.020580000000000487e-01,1.041479999999999961e+00,5.114010000000000389e+00
2.560000000000000053e+00,-9.949200000000000266e-01,6.977580000000000371e-04,5.300730000000000025e-03,1.005280000000000062e-01,-6.008090000000000375e-01,-8.319710000000000161e-01,3.408850000000000074e-02,-8.008600000000000163e-01,-1.403000000000000025e+00,5.966350000000000264e+00
2.580000000000000071e+00,-9.949040000000000106e-01,5.523059999999999775e-03,7.881650000000000461e-03,1.003620000000000068e-01,-6.412889999999999979e-01,-1.182440000000000019e-01,-1.065259999999999992e-02,-5.578490000000000393e-01,-2.017110000000000181e+00,4.018670000000000186e+00
2.600000000000000089e+00,-9.948470000000000368e-01,1.153460000000000076e-02,5.061509999999999967e-03,1.005980000000000069e-01,-6.700509999999999522e-01,1.725730000000000042e-01,-1.065259999999999992e-02,-1.197099999999999970e-01,1.951270000000000060e+00,2.195479999999999876e+00
2.620000000000000107e+00,-9.946479999999999766e-01,2.051100000000000145e-02,-7.199770000000000085e-04,1.012659999999999949e-01,-1.760880000000000001e+00,9.853699999999999681e-01,-3.078609999999999958e-01,2.670729999999999826e+00,1.544139999999999979e+01,1.326629999999999932e+01
2.640000000000000124e+00,-9.938799999999999857e-01,3.279660000000000214e-02,-1.385590000000000085e-02,1.045699999999999963e-01,1.970739999999999992e-01,1.246359999999999912e+00,-2.194440000000000002e-01,1.025919999999999943e+00,-7.350200000000000067e+00,7.098810000000000286e+00
2.660000000000000142e+00,-9.934699999999999642e-01,2.395780000000000132e-02,-2.999430000000000152e-02,1.074360000000000037e-01,7.776429999999999731e-01,1.586179999999999923e+00,-2.482070000000000110e-01,5.388150000000000439e+00,5.434839999999999671e-01,1.458069999999999977e+00
2.680000000000000160e+00,-9.927730000000000166e-01,2.342730000000000160e-02,-4.021240000000000231e-02,1.106179999999999941e-01,-1.508410000000000029e+00,7.563380000000000103e-02,-3.227749999999999786e-01,-1.275270000000000081e+01,6.799529999999999852e+00,1.617040000000000077e+01
2.700000000000000178e+00,-9.926829999999999821e-01,2.685610000000000080e-02,-3.844909999999999994e-02,1.112749999999999989e-01,1.665010000000000101e+00,-2.769690000000000207e-01,-9.161270000000000524e-02,-5.293580000000000396e+00,-1.024360000000000070e+01,1.295260000000000034e+01
2.720000000000000195e+00,-9.929270000000000040e-01,1.661280000000000048e-02,-3.565249999999999669e-02,1.120180000000000065e-01,5.294360000000000177e-01,-1.054609999999999992e-01,6.924220000000000375e-02,-1.954870000000000108e+00,2.789239999999999942e+00,1.976650000000000063e+01
2.740000000000000213e+00,-9.931159999999999988e-01,1.295510000000000064e-02,-3.534129999999999910e-02,1.109249999999999958e-01,2.471409999999999996e-01,2.215749999999999942e-01,6.391589999999999772e-02,6.464339999999999531e-01,2.585740000000000260e-01,1.394860000000000078e+01
2.760000000000000231e+00,-9.929519999999999458e-01,9.555499999999999758e-03,-3.972400000000000236e-02,1.112540000000000057e-01,2.290320000000000134e-01,6.700509999999999522e-01,-1.278320000000000012e-01,-1.312019999999999964e+00,1.036689999999999889e+00,1.369239999999999924e+01
2.780000000000000249e+00,-9.925009999999999666e-01,9.335219999999999976e-03,-4.519469999999999738e-02,1.131920000000000009e-01,-1.810950000000000060e-01,4.751079999999999748e-01,-1.608549999999999980e-01,-3.021479999999999944e+00,-2.026689999999999880e+00,1.122639999999999993e+01
2.800000000000000266e+00,-9.922050000000000036e-01,9.392869999999999345e-03,-4.797850000000000031e-02,1.146270000000000067e-01,4.048000000000000209e-02,7.350320000000000464e-02,-8.096009999999999318e-02,-1.765719999999999956e+00,-2.910149999999999793e+00,1.108639999999999937e+01
2.819999999999999840e+00,-9.922929999999999806e-01,6.466959999999999896e-03,-4.456009999999999832e-02,1.154420000000000029e-01,5.070660000000000167e-01,-5.507419999999999538e-01,-4.367580000000000073e-02,-1.442509999999999959e+00,-3.730170000000000208e+00,1.261030000000000051e+01
2.839999999999999858e+00,-9.926110000000000211e-01,2.773279999999999929e-03,-3.683929999999999844e-02,1.155790000000000012e-01,4.101270000000000193e-01,-8.607339999999999991e-01,2.876209999999999878e-02,-3.232169999999999765e-01,-1.860289999999999999e+00,1.084089999999999954e+01
2.859999999999999876e+00,-9.930940000000000323e-01,2.259380000000000069e-03,-2.453340000000000035e-02,1.147009999999999974e-01,-4.900220000000000270e-02,-1.465799999999999992e+00,9.906959999999999378e-02,1.031900000000000039e+00,9.145849999999999813e-01,7.080849999999999866e+00
2.879999999999999893e+00,-9.935230000000000450e-01,8.846180000000000362e-03,-1.049800000000000039e-02,1.127989999999999965e-01,-5.773730000000000251e-01,-1.631979999999999986e+00,1.086570000000000036e-01,-7.841010000000000479e-01,-9.062050000000000383e-01,9.965859999999999275e+00
2.899999999999999911e+00,-9.936840000000000117e-01,1.612320000000000073e-02,7.722099999999999537e-04,1.110450000000000048e-01,-5.731119999999999548e-01,-9.257149999999999546e-01,7.669900000000000329e-02,-2.675520000000000120e+00,1.154009999999999980e+00,8.427590000000000359e+00
2.919999999999999929e+00,-9.937270000000000270e-01,2.017149999999999846e-02,5.041720000000000403e-03,1.098879999999999996e-01,-5.326319999999999943e-01,-2.077269999999999950e-01,6.178530000000000133e-02,-2.687489999999999934e+00,3.651159999999999961e-01,6.665460000000000385e+00
2.939999999999999947e+00,-9.937340000000000062e-01,2.353699999999999889e-02,3.301590000000000080e-03,1.092169999999999946e-01,-2.620549999999999824e-01,3.270359999999999934e-01,1.225050000000000028e-01,-2.419340000000000046e+00,-1.316810000000000036e+00,5.196609999999999729e+00
2.959999999999999964e+00,-9.939240000000000297e-01,2.297079999999999955e-02,-2.086760000000000004e-03,1.076219999999999954e-01,9.459549999999999903e-01,7.627289999999999903e-01,2.908169999999999922e-01,-1.326389999999999958e+00,-8.549690000000000012e+00,7.150280000000000413e+00
2.979999999999999982e+00,-9.943760000000000376e-01,6.511379999999999772e-03,-5.767279999999999629e-03,1.055500000000000049e-01,2.214679999999999982e+00,5.145229999999999526e-01,9.267799999999999649e-02,-1.772909999999999986e+00,-4.273649999999999949e+00,9.900019999999999598e+00
3.000000000000000000e+00,-9.943499999999999561e-01,-1.910089999999999922e-03,-1.310330000000000002e-02,1.053199999999999970e-01,-3.195790000000000020e-01,9.853699999999999681e-01,3.515370000000000300e-02,1.073800000000000088e+00,2.029090000000000060e+00,7.264009999999999856e+00
3.020000000000000018e+00,-9.942220000000000502e-01,1.117139999999999973e-03,-2.356369999999999992e-02,1.047199999999999936e-01,-4.048000000000000209e-02,9.779130000000000322e-01,9.587379999999999514e-03,2.063800000000000079e+00,-1.833960000000000035e+00,3.171120000000000161e+00
3.040000000000000036e+00,-9.937150000000000150e-01,1.685760000000000036e-02,-2.857979999999999896e-02,1.069060000000000010e-01,-1.626659999999999995e+00,-3.866910000000000069e-01,-3.717770000000000241e-01,-2.153579999999999828e+00,-2.389409999999999812e+00,1.219009999999999927e+01
3.060000000000000053e+00,-9.935040000000000537e-01,1.614470000000000141e-02,-2.658249999999999849e-02,1.094659999999999939e-01,1.247419999999999973e+00,-9.480850000000000388e-02,-1.267659999999999898e-01,1.186330000000000107e+00,-3.111270000000000202e+00,1.680969999999999942e+01
3.080000000000000071e+00,-9.936150000000000260e-01,5.676109999999999836e-03,-2.483420000000000072e-02,1.099080000000000057e-01,4.431499999999999884e-01,2.130529999999999837e-03,3.941479999999999984e-02,1.614889999999999937e+00,6.165070000000000272e-01,1.805110000000000170e+01
3.100000000000000089e+00,-9.935859999999999692e-01,3.316760000000000194e-03,-2.653830000000000078e-02,1.098729999999999984e-01,-1.171790000000000054e-01,4.037350000000000105e-01,-6.391589999999999772e-02,2.190690000000000026e+00,4.657919999999999838e+00,1.082060000000000066e+01
3.120000000000000107e+00,-9.933720000000000327e-01,3.739140000000000172e-03,-2.945959999999999898e-02,1.110410000000000008e-01,1.917479999999999879e-02,2.141180000000000028e-01,-2.247709999999999986e-01,-9.457100000000000228e-02,-6.464340000000000364e-02,9.318229999999999791e+00
3.140000000000000124e+00,-9.929200000000000248e-01,2.018760000000000086e-03,-3.050759999999999930e-02,1.147829999999999961e-01,1.725730000000000042e-01,3.195790000000000002e-03,-4.356929999999999970e-01,8.080429999999999557e-01,5.554550000000000320e-01,8.877700000000000813e+00
3.160000000000000142e+00,-9.923809999999999576e-01,3.842490000000000055e-03,-3.098690000000000125e-02,1.191860000000000003e-01,-3.856260000000000243e-01,-5.219800000000000134e-02,-3.589939999999999798e-01,-1.777689999999999992e+00,-1.393429999999999946e+00,7.281959999999999766e+00
3.180000000000000160e+00,-9.920529999999999626e-01,7.291930000000000286e-03,-3.080719999999999986e-02,1.217759999999999954e-01,-1.917480000000000018e-01,-6.498109999999999997e-02,-1.342230000000000090e-01,-9.205710000000000282e-01,-6.679819999999999647e-01,7.625530000000000364e+00
3.200000000000000178e+00,-9.920830000000000481e-01,4.878630000000000119e-03,-2.930989999999999984e-02,1.220139999999999975e-01,9.097359999999999891e-01,-2.780340000000000034e-01,5.326319999999999839e-03,-2.896980000000000111e-01,-3.196260000000000101e+00,1.066619999999999990e+01
3.220000000000000195e+00,-9.922600000000000309e-01,-7.501240000000000165e-03,-2.246290000000000092e-02,1.218999999999999945e-01,1.297490000000000032e+00,-7.052049999999999708e-01,1.384840000000000029e-02,-8.259999999999999565e-01,-2.025490000000000013e+00,1.490509999999999913e+01
3.240000000000000213e+00,-9.923790000000000111e-01,-1.581310000000000007e-02,-1.036139999999999978e-02,1.217609999999999942e-01,5.123919999999999586e-01,-1.306009999999999893e+00,1.704419999999999893e-02,-5.985500000000000369e-03,9.995789999999999953e-01,1.262579999999999991e+01
3.260000000000000231e+00,-9.925049999999999706e-01,-1.332850000000000007e-02,3.780879999999999918e-03,1.214139999999999942e-01,-5.496760000000000534e-01,-1.412539999999999907e+00,6.498109999999999997e-02,-6.464339999999999531e-01,1.669960000000000111e+00,7.052120000000000388e+00
3.280000000000000249e+00,-9.924770000000000536e-01,-5.640449999999999978e-03,1.425979999999999956e-02,1.214660000000000045e-01,-4.420850000000000057e-01,-1.016259999999999941e+00,-9.054750000000000298e-02,-3.217810000000000059e+00,3.138799999999999812e+00,3.454829999999999846e+00
3.300000000000000266e+00,-9.923199999999999799e-01,4.584149999999999808e-05,1.784909999999999969e-02,1.223999999999999949e-01,-4.655210000000000181e-01,-3.249059999999999726e-01,-1.438109999999999944e-01,-2.831139999999999990e+00,1.489190000000000014e+00,3.849880000000000191e+00
3.320000000000000284e+00,-9.922109999999999541e-01,4.487480000000000288e-03,1.777509999999999854e-02,1.232130000000000031e-01,-4.271710000000000229e-01,2.024000000000000105e-02,-6.604640000000000510e-02,-1.144430000000000058e+00,-5.039789999999999548e-01,3.574539999999999829e+00
3.339999999999999858e+00,-9.921339999999999604e-01,9.523359999999999811e-03,1.482220000000000065e-02,1.239340000000000025e-01,-1.490299999999999958e+00,6.913569999999999993e-01,-3.131880000000000219e-01,1.732199999999999962e+00,1.575740000000000052e+01,1.294539999999999935e+01
3.359999999999999876e+00,-9.915350000000000552e-01,2.326040000000000052e-02,1.869020000000000100e-03,1.277280000000000082e-01,-1.067390000000000061e+00,1.563809999999999922e+00,-1.384839999999999960e-01,-3.411739999999999773e-01,5.149930000000000341e+00,-5.549760000000000026e+00
3.379999999999999893e+00,-9.912480000000000180e-01,2.087440000000000129e-02,-1.412940000000000029e-02,1.295830000000000037e-01,7.211840000000000472e-01,1.700159999999999894e+00,-1.683119999999999894e-01,5.650319999999999787e+00,-5.267239999999999700e-01,3.076550000000000118e-01
3.399999999999999911e+00,-9.908420000000000005e-01,1.406499999999999938e-02,-2.882759999999999836e-02,1.311589999999999978e-01,-9.928259999999999863e-01,5.379589999999999650e-01,-5.017399999999999638e-01,-3.717000000000000082e+00,1.308189999999999920e+01,1.350329999999999941e+01
3.419999999999999929e+00,-9.901210000000000289e-01,2.924030000000000032e-02,-3.386970000000000258e-02,1.328860000000000041e-01,-8.788430000000000408e-01,1.491370000000000022e-02,-2.162489999999999968e-01,4.133589999999999876e+00,1.784880000000000022e+00,1.108159999999999989e+01
3.439999999999999947e+00,-9.898829999999999574e-01,2.938330000000000108e-02,-3.505760000000000126e-02,1.343100000000000127e-01,9.747169999999999446e-01,1.970739999999999992e-01,-1.853559999999999930e-01,-1.831560000000000132e-01,-2.105700000000000127e+00,1.812529999999999930e+01
3.459999999999999964e+00,-9.899820000000000286e-01,1.868080000000000088e-02,-3.451030000000000070e-02,1.356289999999999996e-01,9.619339999999999558e-01,-7.350320000000000464e-02,2.343579999999999969e-02,1.113299999999999956e+00,2.114079999999999959e+00,1.595500000000000007e+01
3.479999999999999982e+00,-9.901050000000000129e-01,1.219920000000000032e-02,-3.601499999999999840e-02,1.350770000000000026e-01,5.826999999999999957e-01,4.229100000000000081e-01,-5.326319999999999839e-03,2.112880000000000091e+00,1.479619999999999935e+00,1.370560000000000045e+01
3.500000000000000000e+00,-9.899459999999999926e-01,7.640949999999999652e-03,-3.915539999999999993e-02,1.357029999999999903e-01,3.217099999999999960e-01,4.484759999999999858e-01,-6.604640000000000510e-02,-5.099650000000000016e-01,1.915360000000000118e-01,1.314179999999999993e+01
3.520000000000000018e+00,-9.895990000000000064e-01,6.065980000000000330e-03,-4.441989999999999827e-02,1.366860000000000019e-01,-1.065259999999999992e-02,4.154530000000000167e-01,-1.842910000000000104e-01,-1.017539999999999972e-01,-2.424129999999999896e+00,1.188840000000000074e+01
3.540000000000000036e+00,-9.892859999999999987e-01,7.620100000000000311e-03,-4.624919999999999726e-02,1.382629999999999970e-01,-1.427450000000000108e-01,1.065259999999999948e-03,-1.086570000000000036e-01,-2.853889999999999816e+00,-2.534260000000000179e+00,1.102769999999999939e+01
3.560000000000000053e+00,-9.892640000000000322e-01,7.588239999999999569e-03,-4.306050000000000155e-02,1.394479999999999886e-01,2.258360000000000090e-01,-5.443500000000000005e-01,-1.001350000000000018e-01,-2.418140000000000012e-01,-2.426520000000000010e+00,1.365049999999999919e+01
3.580000000000000071e+00,-9.895310000000000494e-01,5.713310000000000090e-03,-3.504070000000000101e-02,1.398820000000000063e-01,2.790989999999999860e-01,-1.050349999999999895e+00,1.810950000000000060e-02,-1.089360000000000051e-01,-2.549819999999999975e+00,7.777560000000000251e+00
3.600000000000000089e+00,-9.900189999999999824e-01,7.575100000000000409e-03,-2.176470000000000141e-02,1.390379999999999949e-01,-2.918819999999999748e-01,-1.614940000000000042e+00,6.285060000000000646e-02,-8.738839999999999941e-01,4.357449999999999934e-01,6.953960000000000363e+00
3.620000000000000107e+00,-9.903699999999999726e-01,1.602719999999999839e-02,-9.250619999999999329e-03,1.372039999999999926e-01,-6.764430000000000165e-01,-1.377389999999999892e+00,1.459409999999999874e-01,-8.714889999999999581e-01,-1.555029999999999912e+00,4.716580000000000439e+00
3.640000000000000124e+00,-9.904279999999999751e-01,2.183449999999999974e-02,-1.307949999999999998e-03,1.362849999999999895e-01,-4.772379999999999955e-01,-6.444849999999999746e-01,2.556630000000000014e-02,-3.615240000000000120e-01,1.066619999999999902e+00,6.706159999999999677e+00
3.660000000000000142e+00,-9.902600000000000291e-01,2.812359999999999860e-02,7.973499999999999468e-04,1.363590000000000080e-01,-9.001479999999999482e-01,-3.515370000000000300e-02,-3.302320000000000255e-02,-3.076550000000000118e-01,1.491589999999999971e+00,5.015850000000000364e+00
3.680000000000000160e+00,-9.898949999999999694e-01,3.780410000000000020e-02,-1.284999999999999901e-03,1.366680000000000117e-01,-1.216529999999999889e+00,-7.882959999999999967e-02,-4.900220000000000270e-02,1.783679999999999988e-01,1.551439999999999930e+00,5.782000000000000473e-01
3.700000000000000178e+00,-9.899780000000000246e-01,3.688330000000000081e-02,-4.603269999999999584e-03,1.362400000000000000e-01,1.839709999999999956e+00,6.977480000000000349e-01,8.309060000000000057e-02,-5.961560000000000192e-01,-1.424310000000000009e+01,8.001419999999999533e+00
3.720000000000000195e+00,-9.906080000000000441e-01,1.530450000000000040e-02,-7.614319999999999942e-03,1.356580000000000008e-01,1.915350000000000108e+00,3.515369999999999884e-01,2.237060000000000090e-02,2.324770000000000003e+00,-3.052610000000000046e+00,9.232039999999999580e+00
3.740000000000000213e+00,-9.906700000000000506e-01,-2.679180000000000190e-03,-7.795490000000000405e-03,1.360349999999999893e-01,8.202540000000000386e-01,4.356929999999999970e-01,-6.711159999999999348e-02,3.932479999999999976e+00,-6.511029999999999873e+00,3.784040000000000070e+00
3.760000000000000231e+00,-9.905439999999999801e-01,-1.458239999999999970e-03,-1.574570000000000136e-02,1.362800000000000122e-01,-1.646900000000000031e+00,6.029400000000000315e-01,-2.375539999999999874e-01,2.806000000000000050e+00,4.035429999999999851e+00,7.539340000000000153e+00
3.780000000000000249e+00,-9.903440000000000021e-01,1.094649999999999963e-02,-2.071759999999999921e-02,1.366340000000000054e-01,8.948219999999999785e-02,9.587379999999999514e-02,-1.725730000000000042e-01,5.029020000000000046e+00,2.861070000000000002e-01,1.249169999999999980e+01
3.800000000000000266e+00,-9.900780000000000136e-01,4.964699999999999842e-03,-2.059889999999999985e-02,1.389110000000000067e-01,8.628639999999999644e-01,-5.432850000000000179e-02,-3.281009999999999760e-01,4.955999999999999850e-01,1.482010000000000050e+00,1.324949999999999939e+01
3.820000000000000284e+00,-9.896160000000000512e-01,-3.060320000000000054e-03,-1.869540000000000091e-02,1.424839999999999995e-01,5.613939999999999486e-01,6.391589999999999945e-03,-3.099919999999999898e-01,1.335960000000000036e+00,2.397790000000000088e+00,1.407549999999999990e+01
3.839999999999999858e+00,-9.891839999999999522e-01,-4.490159999999999985e-03,-1.957609999999999906e-02,1.452960000000000085e-01,-3.217099999999999960e-01,2.066610000000000114e-01,-2.705770000000000119e-01,2.657559999999999922e-01,1.227030000000000065e+00,9.078810000000000713e+00
3.859999999999999876e+00,-9.887829999999999675e-01,6.776170000000000413e-04,-2.140179999999999860e-02,1.478150000000000019e-01,-6.444849999999999746e-01,5.326319999999999839e-03,-2.929479999999999862e-01,-1.574189999999999978e+00,1.916560000000000041e+00,7.297530000000000072e+00
3.879999999999999893e+00,-9.883659999999999668e-01,7.086560000000000428e-03,-2.315390000000000156e-02,1.501540000000000097e-01,-7.424889999999999546e-01,9.587379999999999514e-02,-2.151830000000000132e-01,-1.490390000000000104e+00,1.568199999999999872e-01,7.653069999999999595e+00
3.899999999999999911e+00,-9.880609999999999671e-01,1.265660000000000049e-02,-2.448979999999999907e-02,1.515749999999999875e-01,-1.544629999999999892e-01,-5.645900000000000224e-02,-8.522109999999999408e-02,-7.529759999999999787e-01,-7.410050000000000248e-01,9.883259999999999934e+00
3.919999999999999929e+00,-9.881590000000000096e-01,5.850440000000000154e-03,-2.320380000000000012e-02,1.515559999999999963e-01,1.446630000000000082e+00,-2.215749999999999942e-01,2.876209999999999878e-02,7.003040000000000376e-01,-3.312380000000000102e+00,1.195420000000000016e+01
3.939999999999999947e+00,-9.883560000000000123e-01,-1.111889999999999927e-02,-1.633360000000000020e-02,1.508730000000000071e-01,1.709750000000000103e+00,-4.953480000000000105e-01,1.182440000000000019e-01,-7.781160000000000299e-01,-2.626440000000000108e+00,1.500810000000000066e+01
3.959999999999999964e+00,-9.885420000000000318e-01,-1.968819999999999945e-02,-7.297630000000000262e-03,1.494800000000000018e-01,1.928130000000000122e-01,-9.257149999999999546e-01,1.704420000000000102e-01,-6.260839999999999739e-01,7.050920000000000520e-01,1.192430000000000057e+01
3.979999999999999982e+00,-9.889040000000000052e-01,-1.273080000000000045e-02,2.298849999999999852e-03,1.479890000000000094e-01,-8.756469999999999532e-01,-9.672600000000000087e-01,7.563380000000000103e-02,-2.057819999999999983e+00,-1.185129999999999934e-01,5.062540000000000262e+00
4.000000000000000000e+00,-9.889569999999999750e-01,-2.553600000000000054e-03,8.665420000000000067e-03,1.479270000000000029e-01,-7.584680000000000311e-01,-4.687160000000000215e-01,1.171789999999999984e-02,-2.530670000000000197e+00,-1.909380000000000077e+00,6.357800000000000118e+00
4.020000000000000462e+00,-9.888120000000000243e-01,3.098730000000000061e-03,8.638820000000000179e-03,1.488869999999999916e-01,-5.123919999999999586e-01,1.704419999999999893e-02,-4.474109999999999893e-02,-1.125269999999999992e+00,-3.641579999999999817e+00,1.681929999999999925e+00
4.040000000000000036e+00,-9.887650000000000050e-01,5.635339999999999967e-03,4.731870000000000000e-03,1.492999999999999883e-01,-3.025349999999999984e-01,4.538030000000000119e-01,4.048000000000000209e-02,-1.340749999999999997e-01,3.447649999999999881e-01,2.410960000000000214e+00
4.060000000000000497e+00,-9.884239999999999693e-01,1.402119999999999929e-02,-5.973359999999999607e-03,1.509510000000000018e-01,-1.481780000000000097e+00,1.391240000000000032e+00,-3.366239999999999788e-01,2.109290000000000109e+00,9.569620000000000459e+00,9.823410000000000863e+00
