1.612599999999999909e+02,4.525069999999999787e-02,1.187289999999999957e+00,-2.206949999999999967e+00,-1.654799999999999882e-01,8.709369999999999612e-01,-1.631269999999999998e+00,3.690129999999999799e-02,1.014440000000000008e+00,-1.974269999999999969e+00,-5.317779999999999729e-02,1.261730000000000018e+00,-1.575550000000000006e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612800000000000011e+02,-1.196279999999999982e-01,9.365769999999999929e-01,-2.168419999999999792e+00,3.631560000000000343e-02,1.125429999999999930e+00,-1.555509999999999948e+00,-2.390930000000000138e-02,9.919949999999999601e-01,-2.062969999999999970e+00,-7.262580000000000424e-02,1.258839999999999959e+00,-1.487759999999999971e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.613000000000000114e+02,2.510760000000000075e-02,8.946450000000000236e-01,-2.153519999999999879e+00,-6.402860000000000495e-02,1.126360000000000028e+00,-1.657890000000000086e+00,-3.792680000000000096e-03,9.995739999999999625e-01,-1.678209999999999980e+00,-1.722940000000000027e-01,1.293959999999999999e+00,-1.637669999999999959e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.613199999999999932e+02,-4.603360000000000091e-02,8.845920000000000449e-01,-2.201119999999999965e+00,-1.030859999999999971e-01,1.229829999999999979e+00,-1.491800000000000015e+00,2.573320000000000052e-01,1.169659999999999922e+00,-1.414549999999999974e+00,9.305900000000000283e-02,1.338459999999999983e+00,-2.103439999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.613400000000000034e+02,-2.699980000000000088e-02,8.155179999999999652e-01,-1.990169999999999995e+00,-6.928810000000000524e-02,1.257139999999999924e+00,-1.629240000000000022e+00,1.265920000000000066e-02,1.175839999999999996e+00,-1.622060000000000057e+00,2.503000000000000225e-01,1.323539999999999939e+00,-1.994669999999999943e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.613600000000000136e+02,7.458549999999999902e-02,1.018909999999999982e+00,-1.977309999999999901e+00,-1.189150000000000068e-01,1.200020000000000087e+00,-1.568189999999999973e+00,1.656990000000000129e-01,1.250369999999999981e+00,-1.542810000000000015e+00,2.824780000000000069e-01,1.213700000000000001e+00,-1.952309999999999990e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.613799999999999955e+02,4.828269999999999784e-02,1.127329999999999943e+00,-1.480769999999999920e+00,-1.274820000000000120e-01,1.095769999999999911e+00,-1.778699999999999948e+00,1.741670000000000024e-02,1.245749999999999913e+00,-1.481049999999999978e+00,2.643519999999999759e-01,1.089439999999999964e+00,-2.009279999999999955e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.614000000000000057e+02,1.137660000000000060e-01,1.218599999999999905e+00,-1.538859999999999895e+00,1.035640000000000033e-01,1.323339999999999961e+00,-2.172930000000000028e+00,3.027170000000000034e-03,1.173950000000000049e+00,-1.469770000000000021e+00,2.372080000000000022e-01,1.144970000000000043e+00,-2.091320000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.614200000000000159e+02,4.706790000000000279e-02,1.249239999999999906e+00,-1.458429999999999893e+00,-1.900040000000000062e-02,1.335970000000000102e+00,-2.226869999999999905e+00,-1.232179999999999942e-01,1.074259999999999993e+00,-1.371180000000000065e+00,1.860080000000000067e-01,1.047690000000000010e+00,-2.112239999999999895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.614399999999999977e+02,1.032919999999999949e-01,1.236359999999999904e+00,-1.437650000000000095e+00,-8.006589999999999541e-02,1.215770000000000017e+00,-2.212110000000000021e+00,-1.021719999999999989e-01,1.266720000000000068e+00,-1.593720000000000026e+00,9.252100000000000601e-02,9.474799999999999889e-01,-2.107689999999999841e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.614600000000000080e+02,-9.417560000000000167e-03,1.062980000000000036e+00,-1.344240000000000101e+00,-4.864809999999999968e-02,9.808299999999999796e-01,-2.237569999999999837e+00,-3.035790000000000016e-02,1.341890000000000027e+00,-1.934970000000000079e+00,-8.073769999999999558e-02,9.367309999999999803e-01,-2.049389999999999823e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.614799999999999898e+02,-1.766329999999999983e-03,1.128279999999999950e+00,-1.455219999999999958e+00,-9.644030000000000658e-02,7.055439999999999490e-01,-2.184989999999999988e+00,-6.251339999999999675e-02,1.333350000000000035e+00,-2.221960000000000157e+00,-1.902109999999999912e-02,1.063830000000000053e+00,-1.877170000000000005e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.615000000000000000e+02,-2.394620000000000082e-01,1.249900000000000011e+00,-1.631240000000000023e+00,-4.684870000000000007e-02,8.216029999999999722e-01,-2.070170000000000066e+00,-1.346310000000000007e-01,1.176870000000000083e+00,-2.128769999999999829e+00,-8.670859999999999679e-02,1.151010000000000089e+00,-1.613949999999999996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.615200000000000102e+02,-1.718490000000000018e-01,1.347849999999999993e+00,-2.212520000000000042e+00,1.517759999999999942e-01,1.035639999999999894e+00,-1.842400000000000038e+00,-1.225920000000000065e-01,1.117850000000000010e+00,-2.153039999999999843e+00,-1.574579999999999869e-01,1.232709999999999972e+00,-1.410500000000000087e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.615399999999999920e+02,-9.123979999999999591e-02,1.308210000000000095e+00,-2.208629999999999871e+00,1.628109999999999974e-02,8.689850000000000074e-01,-1.896279999999999966e+00,-1.188639999999999974e-01,1.062920000000000087e+00,-2.109490000000000087e+00,-8.752989999999999382e-02,1.205389999999999961e+00,-1.467549999999999910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.615600000000000023e+02,-4.787790000000000101e-03,1.143250000000000099e+00,-2.235269999999999868e+00,-1.047789999999999971e-01,9.076119999999999743e-01,-1.588549999999999907e+00,1.139109999999999984e-01,1.036040000000000072e+00,-1.824799999999999978e+00,-1.409159999999999927e-02,1.302229999999999999e+00,-1.535549999999999971e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.615800000000000125e+02,-4.461310000000000275e-02,9.286569999999999547e-01,-2.173989999999999867e+00,-6.702059999999999962e-02,1.112330000000000041e+00,-1.635659999999999892e+00,-9.777980000000000352e-03,1.002760000000000096e+00,-1.849429999999999907e+00,-1.242940000000000017e-01,1.298000000000000043e+00,-1.684010000000000007e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.615999999999999943e+02,-2.136079999999999923e-02,9.083560000000000523e-01,-2.135930000000000106e+00,-1.219080000000000025e-01,1.197079999999999922e+00,-1.614349999999999952e+00,2.260139999999999927e-01,1.141920000000000046e+00,-1.453430000000000000e+00,-7.364169999999999744e-03,1.310640000000000027e+00,-2.033819999999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616200000000000045e+02,-3.671490000000000170e-02,8.521889999999999743e-01,-2.134959999999999969e+00,-1.941499999999999893e-01,1.183480000000000087e+00,-1.506799999999999917e+00,2.808080000000000020e-01,1.165359999999999951e+00,-1.434830000000000050e+00,1.647450000000000025e-01,1.341760000000000064e+00,-2.042159999999999975e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616400000000000148e+02,5.606160000000000310e-02,8.459719999999999462e-01,-2.084239999999999871e+00,-9.182569999999999621e-02,1.264550000000000063e+00,-1.582829999999999959e+00,1.084419999999999967e-01,1.256180000000000074e+00,-1.622489999999999988e+00,2.445829999999999949e-01,1.287789999999999990e+00,-1.975819999999999910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616599999999999966e+02,1.136910000000000004e-01,9.752079999999999638e-01,-1.857730000000000103e+00,-1.079780000000000045e-01,1.219370000000000065e+00,-1.519500000000000073e+00,6.322719999999999729e-02,1.228949999999999987e+00,-1.582279999999999909e+00,3.068469999999999809e-01,1.213000000000000078e+00,-1.966299999999999937e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616800000000000068e+02,5.097589999999999760e-02,1.146949999999999914e+00,-1.480310000000000015e+00,-1.995720000000000133e-02,1.190569999999999906e+00,-1.902879999999999905e+00,3.022120000000000015e-02,1.219649999999999901e+00,-1.464290000000000092e+00,2.567150000000000265e-01,1.121220000000000105e+00,-2.030279999999999863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.617000000000000171e+02,1.165380000000000027e-01,1.243910000000000071e+00,-1.527560000000000029e+00,8.842909999999999660e-02,1.332910000000000039e+00,-2.165849999999999831e+00,-2.337169999999999873e-02,1.103040000000000020e+00,-1.409690000000000110e+00,2.659079999999999777e-01,1.133119999999999905e+00,-2.112010000000000165e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.617199999999999989e+02,4.657590000000000341e-02,1.232169999999999987e+00,-1.438299999999999912e+00,-2.216459999999999958e-02,1.321560000000000068e+00,-2.215580000000000105e+00,-8.996039999999999592e-02,1.133380000000000054e+00,-1.401399999999999979e+00,1.985590000000000133e-01,1.046759999999999913e+00,-2.132340000000000124e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.617400000000000091e+02,4.753519999999999968e-02,1.198409999999999975e+00,-1.403299999999999992e+00,-4.645869999999999861e-02,1.152349999999999985e+00,-2.212200000000000166e+00,-5.194700000000000012e-03,1.297590000000000021e+00,-1.678039999999999976e+00,5.774909999999999766e-02,9.576869999999999550e-01,-2.101249999999999840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.617599999999999909e+02,-2.461189999999999906e-02,9.531380000000000408e-01,-1.334030000000000049e+00,-1.525540000000000056e-02,9.649590000000000112e-01,-2.239739999999999842e+00,5.250370000000000037e-02,1.353990000000000027e+00,-2.058479999999999865e+00,-9.531190000000000495e-02,9.459400000000000031e-01,-2.053669999999999884e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.617800000000000011e+02,-2.367059999999999997e-02,1.024299999999999988e+00,-1.466169999999999973e+00,-1.084109999999999935e-01,7.251009999999999955e-01,-2.162479999999999958e+00,2.602679999999999924e-02,1.318950000000000067e+00,-2.238160000000000149e+00,1.554700000000000006e-02,1.057169999999999943e+00,-1.895510000000000028e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.618000000000000114e+02,-2.313169999999999948e-01,1.250000000000000000e+00,-1.607560000000000100e+00,-5.735280000000000239e-02,8.371830000000000105e-01,-2.055829999999999824e+00,-1.019930000000000003e-01,1.164390000000000036e+00,-2.150020000000000042e+00,-7.270479999999999998e-02,1.129950000000000010e+00,-1.649920000000000053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.618199999999999932e+02,-1.601559999999999928e-01,1.343290000000000095e+00,-2.200629999999999864e+00,1.734779999999999933e-01,9.209840000000000249e-01,-1.924449999999999994e+00,-6.618319999999999759e-02,1.104139999999999899e+00,-2.164509999999999934e+00,-2.232820000000000082e-01,1.168619999999999992e+00,-1.428520000000000012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.618400000000000034e+02,-6.721180000000000210e-02,1.306769999999999987e+00,-2.176210000000000200e+00,1.103250000000000064e-01,8.617430000000000367e-01,-1.882239999999999913e+00,-1.015520000000000034e-01,1.085660000000000069e+00,-2.123520000000000074e+00,-1.939539999999999875e-01,1.159200000000000008e+00,-1.457940000000000014e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.618600000000000136e+02,-3.465349999999999681e-02,1.164940000000000087e+00,-2.201519999999999921e+00,2.365240000000000051e-02,9.408309999999999729e-01,-1.602060000000000040e+00,-5.169120000000000138e-03,9.262209999999999610e-01,-2.021300000000000097e+00,-1.609500000000000097e-01,1.273840000000000083e+00,-1.472730000000000095e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
