1.555999999999999943e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-2.603840000000000043e-01
1.556200000000000045e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-2.603840000000000043e-01
1.556400000000000148e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-2.603840000000000043e-01
1.556599999999999966e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.556800000000000068e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.557000000000000171e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.557199999999999989e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.557400000000000091e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.557599999999999909e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.557800000000000011e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.558000000000000114e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.558199999999999932e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.558400000000000034e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.558600000000000136e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.558799999999999955e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.559000000000000057e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.559200000000000159e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.559399999999999977e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.559600000000000080e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.559799999999999898e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.560000000000000000e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.560200000000000102e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.560399999999999920e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.560600000000000023e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.560800000000000125e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.560999999999999943e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.561200000000000045e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.561400000000000148e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.561599999999999966e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.561800000000000068e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.562000000000000171e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.562199999999999989e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.562400000000000091e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.562599999999999909e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.562800000000000011e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.563000000000000114e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.563199999999999932e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.563400000000000034e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.563600000000000136e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.563799999999999955e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.564000000000000057e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.564200000000000159e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.564399999999999977e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.564600000000000080e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.564799999999999898e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.565000000000000000e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.565200000000000102e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.565399999999999920e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.565600000000000023e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.565800000000000125e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.565999999999999943e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.566200000000000045e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.566400000000000148e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.566599999999999966e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.566800000000000068e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.567000000000000171e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.567199999999999989e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.567400000000000091e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.567599999999999909e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.567800000000000011e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.568000000000000114e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.568199999999999932e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.568400000000000034e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.568600000000000136e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.568799999999999955e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.569000000000000057e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.569200000000000159e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.569399999999999977e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.569600000000000080e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.569799999999999898e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.570000000000000000e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.570200000000000102e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.570399999999999920e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.570600000000000023e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.570800000000000125e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.570999999999999943e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.571200000000000045e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.571400000000000148e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.571599999999999966e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.571800000000000068e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.572000000000000171e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.572199999999999989e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.572400000000000091e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.572599999999999909e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.572800000000000011e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.573000000000000114e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.573199999999999932e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.573400000000000034e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.573600000000000136e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.573799999999999955e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.574000000000000057e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.574200000000000159e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.574399999999999977e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.574600000000000080e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.574799999999999898e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.575000000000000000e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.575200000000000102e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.575399999999999920e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.575600000000000023e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.575800000000000125e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.575999999999999943e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.576200000000000045e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.576400000000000148e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.576599999999999966e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.576800000000000068e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.577000000000000171e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.577199999999999989e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.577400000000000091e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.577599999999999909e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.577800000000000011e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.578000000000000114e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.578199999999999932e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.578400000000000034e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.578600000000000136e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.578799999999999955e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.579000000000000057e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.579200000000000159e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.579399999999999977e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.579600000000000080e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.579799999999999898e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.580000000000000000e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.580200000000000102e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.580399999999999920e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.580600000000000023e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.580800000000000125e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.580999999999999943e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-2.753090000000000259e-01
1.581200000000000045e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-2.753090000000000259e-01
1.581400000000000148e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-6.737819999999999920e-01
1.581599999999999966e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-6.737819999999999920e-01
1.581800000000000068e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-6.737819999999999920e-01
1.582000000000000171e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-6.633179999999999632e-01
1.582199999999999989e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-6.633179999999999632e-01
1.582400000000000091e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-4.974890000000000145e-01
1.582599999999999909e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-4.974890000000000145e-01
1.582800000000000011e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-4.974890000000000145e-01
1.583000000000000114e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-3.731169999999999765e-01
1.583199999999999932e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-3.731169999999999765e-01
1.583400000000000034e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-2.798370000000000024e-01
1.583600000000000136e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-2.798370000000000024e-01
1.583799999999999955e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-2.798370000000000024e-01
1.584000000000000057e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.584200000000000159e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.584399999999999977e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.584600000000000080e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.584799999999999898e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.585000000000000000e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.585200000000000102e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.585399999999999920e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.585600000000000023e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.585800000000000125e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.585999999999999943e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.586200000000000045e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.586400000000000148e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.586599999999999966e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.586800000000000068e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.587000000000000171e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.587199999999999989e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.587400000000000091e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.587599999999999909e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.587800000000000011e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.588000000000000114e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.588199999999999932e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.588400000000000034e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.588600000000000136e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.588799999999999955e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.589000000000000057e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.589200000000000159e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.589399999999999977e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.589600000000000080e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.589799999999999898e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.590000000000000000e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.590200000000000102e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.590399999999999920e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.590600000000000023e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.590800000000000125e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.590999999999999943e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.591200000000000045e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.591400000000000148e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.591599999999999966e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.591800000000000068e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.592000000000000171e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.592199999999999989e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.592400000000000091e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.592599999999999909e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.592800000000000011e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.593000000000000114e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.593199999999999932e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-1.807050000000000045e-01
1.593400000000000034e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-1.807050000000000045e-01
1.593600000000000136e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-3.626090000000000146e-01
1.593799999999999955e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-3.626090000000000146e-01
1.594000000000000057e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-3.626090000000000146e-01
1.594200000000000159e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-4.517340000000000244e-01
1.594399999999999977e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-4.517340000000000244e-01
1.594600000000000080e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-3.388010000000000188e-01
1.594799999999999898e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-3.388010000000000188e-01
1.595000000000000000e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-3.388010000000000188e-01
1.595200000000000102e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-2.540999999999999925e-01
1.595399999999999920e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-2.540999999999999925e-01
1.595600000000000023e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.595800000000000125e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.595999999999999943e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.596200000000000045e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.596400000000000148e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.596599999999999966e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.596800000000000068e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.597000000000000171e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.597199999999999989e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.597400000000000091e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.597599999999999909e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.597800000000000011e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.598000000000000114e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.598199999999999932e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.598400000000000034e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.598600000000000136e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.598799999999999955e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.599000000000000057e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.599200000000000159e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.599399999999999977e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.599600000000000080e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.599799999999999898e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.600000000000000000e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.600200000000000102e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.600399999999999920e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.600600000000000023e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.600800000000000125e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.600999999999999943e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.601200000000000045e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.601400000000000148e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.601599999999999966e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.601800000000000068e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.602000000000000171e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.602199999999999989e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.602400000000000091e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.602599999999999909e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.602800000000000011e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.603000000000000114e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.603199999999999932e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.603400000000000034e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.603600000000000136e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.603799999999999955e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.604000000000000057e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.604200000000000159e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.604399999999999977e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.604600000000000080e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.604799999999999898e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.605000000000000000e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.605200000000000102e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.605399999999999920e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.605600000000000023e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.605800000000000125e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.605999999999999943e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.606200000000000045e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.606400000000000148e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.606599999999999966e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.606800000000000068e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.607000000000000171e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.607199999999999989e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.607400000000000091e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.607599999999999909e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.607800000000000011e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.608000000000000114e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.608199999999999932e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.608400000000000034e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.608600000000000136e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.608799999999999955e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.609000000000000057e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.609200000000000159e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.609399999999999977e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.609600000000000080e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.609799999999999898e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.610000000000000000e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.610200000000000102e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.610399999999999920e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.610600000000000023e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.610800000000000125e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.610999999999999943e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.611200000000000045e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.611400000000000148e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.611599999999999966e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.611800000000000068e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
