5.214000000000000057e+01,1.237719999999999931e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.216000000000000369e+01,1.233460000000000001e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.217999999999999972e+01,1.233460000000000001e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.220000000000000284e+01,1.233460000000000001e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.221999999999999886e+01,1.230269999999999975e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.224000000000000199e+01,1.230269999999999975e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.225999999999999801e+01,1.228129999999999944e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.228000000000000114e+01,1.228129999999999944e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.230000000000000426e+01,1.228129999999999944e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.232000000000000028e+01,1.226269999999999971e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.234000000000000341e+01,1.226269999999999971e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.235999999999999943e+01,1.224639999999999951e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.238000000000000256e+01,1.224639999999999951e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.239999999999999858e+01,1.224639999999999951e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.242000000000000171e+01,1.223899999999999988e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.243999999999999773e+01,1.223899999999999988e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.246000000000000085e+01,1.223349999999999937e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.248000000000000398e+01,1.223349999999999937e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.250000000000000000e+01,1.223349999999999937e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.252000000000000313e+01,1.223670000000000035e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.253999999999999915e+01,1.223670000000000035e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.256000000000000227e+01,1.223910000000000053e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.257999999999999829e+01,1.223910000000000053e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.260000000000000142e+01,1.223910000000000053e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.262000000000000455e+01,1.224329999999999918e+00,-0.000000000000000000e+00,7.189020000000000132e-02
5.264000000000000057e+01,1.224329999999999918e+00,-0.000000000000000000e+00,7.189020000000000132e-02
5.266000000000000369e+01,1.224399999999999933e+00,-0.000000000000000000e+00,9.490450000000000275e-02
5.267999999999999972e+01,1.224399999999999933e+00,-0.000000000000000000e+00,9.490450000000000275e-02
5.270000000000000284e+01,1.224399999999999933e+00,-0.000000000000000000e+00,9.490450000000000275e-02
5.271999999999999886e+01,1.224949999999999983e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.274000000000000199e+01,1.224949999999999983e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.275999999999999801e+01,1.225360000000000005e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.278000000000000114e+01,1.225360000000000005e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.280000000000000426e+01,1.225910000000000055e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.282000000000000028e+01,1.225910000000000055e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.284000000000000341e+01,1.225910000000000055e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.285999999999999943e+01,1.226320000000000077e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.288000000000000256e+01,1.226320000000000077e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.289999999999999858e+01,1.226630000000000109e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.292000000000000171e+01,1.226630000000000109e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.293999999999999773e+01,1.226630000000000109e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.296000000000000085e+01,1.226860000000000062e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.298000000000000398e+01,1.226860000000000062e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.300000000000000000e+01,1.227039999999999909e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.302000000000000313e+01,1.227039999999999909e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.303999999999999915e+01,1.227039999999999909e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.306000000000000227e+01,1.227409999999999890e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.307999999999999829e+01,1.227409999999999890e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.310000000000000142e+01,1.227940000000000031e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.312000000000000455e+01,1.227940000000000031e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.314000000000000057e+01,1.227940000000000031e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.316000000000000369e+01,1.228339999999999987e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.317999999999999972e+01,1.228339999999999987e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.320000000000000284e+01,1.229119999999999990e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.321999999999999886e+01,1.229119999999999990e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.324000000000000199e+01,1.229119999999999990e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.325999999999999801e+01,1.229470000000000063e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.328000000000000114e+01,1.229470000000000063e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.330000000000000426e+01,1.229729999999999990e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.332000000000000028e+01,1.229729999999999990e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.334000000000000341e+01,1.229729999999999990e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.335999999999999943e+01,1.229919999999999902e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.338000000000000256e+01,1.229919999999999902e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.339999999999999858e+01,1.230059999999999931e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.342000000000000171e+01,1.230059999999999931e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.343999999999999773e+01,1.230059999999999931e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.346000000000000085e+01,1.230169999999999986e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.348000000000000398e+01,1.230169999999999986e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.350000000000000000e+01,1.230259999999999909e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.352000000000000313e+01,1.230259999999999909e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.353999999999999915e+01,1.230259999999999909e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.356000000000000227e+01,1.230320000000000080e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.357999999999999829e+01,1.230320000000000080e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.360000000000000142e+01,1.230359999999999898e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.362000000000000455e+01,1.230359999999999898e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.364000000000000057e+01,1.230359999999999898e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.366000000000000369e+01,1.230399999999999938e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.367999999999999972e+01,1.230399999999999938e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.370000000000000284e+01,1.230420000000000069e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.371999999999999886e+01,1.230420000000000069e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.374000000000000199e+01,1.230420000000000069e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.375999999999999801e+01,1.230439999999999978e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.378000000000000114e+01,1.230439999999999978e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.380000000000000426e+01,1.230460000000000109e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.382000000000000028e+01,1.230460000000000109e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.384000000000000341e+01,1.230460000000000109e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.385999999999999943e+01,1.230469999999999953e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.388000000000000256e+01,1.230469999999999953e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.389999999999999858e+01,1.230480000000000018e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.392000000000000171e+01,1.230480000000000018e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.393999999999999773e+01,1.230480000000000018e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.396000000000000085e+01,1.230480000000000018e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.398000000000000398e+01,1.230480000000000018e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.400000000000000000e+01,1.230730000000000102e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.402000000000000313e+01,1.230730000000000102e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.403999999999999915e+01,1.230730000000000102e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.406000000000000227e+01,1.230920000000000014e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.407999999999999829e+01,1.230920000000000014e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.410000000000000142e+01,1.231060000000000043e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.412000000000000455e+01,1.231060000000000043e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.414000000000000057e+01,1.231060000000000043e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.416000000000000369e+01,1.231409999999999894e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.417999999999999972e+01,1.231409999999999894e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.420000000000000284e+01,1.231670000000000043e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.421999999999999886e+01,1.231670000000000043e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.424000000000000199e+01,1.231670000000000043e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.425999999999999801e+01,1.232110000000000039e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.428000000000000114e+01,1.232110000000000039e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.430000000000000426e+01,1.232199999999999962e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.432000000000000028e+01,1.232199999999999962e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.434000000000000341e+01,1.232199999999999962e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.435999999999999943e+01,1.231770000000000032e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.438000000000000256e+01,1.231770000000000032e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.439999999999999858e+01,1.231950000000000101e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.442000000000000171e+01,1.231950000000000101e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.443999999999999773e+01,1.231950000000000101e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.446000000000000085e+01,1.231829999999999981e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.448000000000000398e+01,1.231829999999999981e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.450000000000000000e+01,1.231989999999999919e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.452000000000000313e+01,1.231989999999999919e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.453999999999999915e+01,1.231989999999999919e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.456000000000000227e+01,1.232350000000000056e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.457999999999999829e+01,1.232350000000000056e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.460000000000000142e+01,1.232620000000000049e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.462000000000000455e+01,1.232620000000000049e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.464000000000000057e+01,1.232620000000000049e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.466000000000000369e+01,1.233319999999999972e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.467999999999999972e+01,1.233319999999999972e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.470000000000000284e+01,1.234329999999999927e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.471999999999999886e+01,1.234329999999999927e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.474000000000000199e+01,1.234329999999999927e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.475999999999999801e+01,1.235330000000000039e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.478000000000000114e+01,1.235330000000000039e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.480000000000000426e+01,1.236080000000000068e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.482000000000000028e+01,1.236080000000000068e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.484000000000000341e+01,1.236080000000000068e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.485999999999999943e+01,1.236890000000000045e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.488000000000000256e+01,1.236890000000000045e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.489999999999999858e+01,1.238469999999999960e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.492000000000000171e+01,1.238469999999999960e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.493999999999999773e+01,1.238469999999999960e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.496000000000000085e+01,1.240150000000000086e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.498000000000000398e+01,1.240150000000000086e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.500000000000000000e+01,1.241659999999999986e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.502000000000000313e+01,1.241659999999999986e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.503999999999999915e+01,1.241659999999999986e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.506000000000000227e+01,1.242779999999999996e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.507999999999999829e+01,1.242779999999999996e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.510000000000000142e+01,1.243630000000000013e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.512000000000000455e+01,1.243630000000000013e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.514000000000000057e+01,1.243630000000000013e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.516000000000000369e+01,1.244510000000000005e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.517999999999999972e+01,1.244510000000000005e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.520000000000000284e+01,1.245170000000000110e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.521999999999999886e+01,1.245170000000000110e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.524000000000000199e+01,1.245170000000000110e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.525999999999999801e+01,1.251540000000000097e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.528000000000000114e+01,1.251540000000000097e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.530000000000000426e+01,1.273949999999999916e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.532000000000000028e+01,1.273949999999999916e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.534000000000000341e+01,1.273949999999999916e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.535999999999999943e+01,1.293439999999999923e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.538000000000000256e+01,1.293439999999999923e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.539999999999999858e+01,1.308060000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.542000000000000171e+01,1.308060000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.543999999999999773e+01,1.318789999999999907e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.546000000000000085e+01,1.318789999999999907e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.548000000000000398e+01,1.318789999999999907e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.550000000000000000e+01,1.327069999999999972e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.552000000000000313e+01,1.327069999999999972e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.553999999999999915e+01,1.333040000000000003e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.556000000000000227e+01,1.333040000000000003e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.557999999999999829e+01,1.333040000000000003e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.560000000000000142e+01,1.337520000000000042e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.562000000000000455e+01,1.337520000000000042e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.564000000000000057e+01,1.340880000000000072e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.566000000000000369e+01,1.340880000000000072e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.567999999999999972e+01,1.340880000000000072e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.570000000000000284e+01,1.342659999999999965e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.571999999999999886e+01,1.342659999999999965e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.574000000000000199e+01,1.343269999999999964e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.575999999999999801e+01,1.343269999999999964e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.578000000000000114e+01,1.343269999999999964e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.580000000000000426e+01,1.343720000000000026e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.582000000000000028e+01,1.343720000000000026e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.584000000000000341e+01,1.343080000000000052e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.585999999999999943e+01,1.343080000000000052e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.588000000000000256e+01,1.343080000000000052e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.589999999999999858e+01,1.341129999999999933e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.592000000000000171e+01,1.341129999999999933e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.593999999999999773e+01,1.339180000000000037e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.596000000000000085e+01,1.339180000000000037e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.598000000000000398e+01,1.339180000000000037e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.600000000000000000e+01,1.334780000000000078e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.602000000000000313e+01,1.334780000000000078e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.603999999999999915e+01,1.329269999999999952e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.606000000000000227e+01,1.329269999999999952e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.607999999999999829e+01,1.329269999999999952e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.610000000000000142e+01,1.318780000000000063e+00,-0.000000000000000000e+00,-1.927629999999999899e-01
5.612000000000000455e+01,1.318780000000000063e+00,-0.000000000000000000e+00,-1.927629999999999899e-01
5.614000000000000057e+01,1.310910000000000020e+00,-0.000000000000000000e+00,-3.229580000000000228e-01
5.616000000000000369e+01,1.310910000000000020e+00,-0.000000000000000000e+00,-3.229580000000000228e-01
5.617999999999999972e+01,1.310910000000000020e+00,-0.000000000000000000e+00,-3.229580000000000228e-01
5.620000000000000284e+01,1.305010000000000003e+00,-0.000000000000000000e+00,-2.422189999999999899e-01
5.621999999999999886e+01,1.305010000000000003e+00,-0.000000000000000000e+00,-2.422189999999999899e-01
5.624000000000000199e+01,1.300580000000000069e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.625999999999999801e+01,1.300580000000000069e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.628000000000000114e+01,1.300580000000000069e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.630000000000000426e+01,1.297500000000000098e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.632000000000000028e+01,1.297500000000000098e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.634000000000000341e+01,1.294950000000000045e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.635999999999999943e+01,1.294950000000000045e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.638000000000000256e+01,1.294950000000000045e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.639999999999999858e+01,1.293279999999999985e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.642000000000000171e+01,1.293279999999999985e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.643999999999999773e+01,1.292280000000000095e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.646000000000000085e+01,1.292280000000000095e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.648000000000000398e+01,1.292280000000000095e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.650000000000000000e+01,1.291279999999999983e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.652000000000000313e+01,1.291279999999999983e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.653999999999999915e+01,1.290280000000000094e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.656000000000000227e+01,1.290280000000000094e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.657999999999999829e+01,1.290280000000000094e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.660000000000000142e+01,1.289539999999999909e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.662000000000000455e+01,1.289539999999999909e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.664000000000000057e+01,1.289220000000000033e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.666000000000000369e+01,1.289220000000000033e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.667999999999999972e+01,1.289220000000000033e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.670000000000000284e+01,1.288739999999999997e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.671999999999999886e+01,1.288739999999999997e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.674000000000000199e+01,1.288739999999999997e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.675999999999999801e+01,1.288380000000000081e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.678000000000000114e+01,1.288380000000000081e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.680000000000000426e+01,1.288380000000000081e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.682000000000000028e+01,1.288359999999999950e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.684000000000000341e+01,1.288359999999999950e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.685999999999999943e+01,1.288089999999999957e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.688000000000000256e+01,1.288089999999999957e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.689999999999999858e+01,1.288089999999999957e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.692000000000000171e+01,1.287889999999999979e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.693999999999999773e+01,1.287889999999999979e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.696000000000000085e+01,1.287989999999999968e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.698000000000000398e+01,1.287989999999999968e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.700000000000000000e+01,1.287989999999999968e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.702000000000000313e+01,1.287819999999999965e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.703999999999999915e+01,1.287819999999999965e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.706000000000000227e+01,1.287690000000000001e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.707999999999999829e+01,1.287690000000000001e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.710000000000000142e+01,1.287690000000000001e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.712000000000000455e+01,1.287590000000000012e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.714000000000000057e+01,1.287590000000000012e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.716000000000000369e+01,1.287760000000000016e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.717999999999999972e+01,1.287760000000000016e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.720000000000000284e+01,1.287760000000000016e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.721999999999999886e+01,1.287889999999999979e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.724000000000000199e+01,1.287889999999999979e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.725999999999999801e+01,1.287989999999999968e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.728000000000000114e+01,1.287989999999999968e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.730000000000000426e+01,1.287989999999999968e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.732000000000000028e+01,1.288059999999999983e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.734000000000000341e+01,1.288059999999999983e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.735999999999999943e+01,1.288119999999999932e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.738000000000000256e+01,1.288119999999999932e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.739999999999999858e+01,1.288119999999999932e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.742000000000000171e+01,1.288159999999999972e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.743999999999999773e+01,1.288159999999999972e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.746000000000000085e+01,1.288189999999999946e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.748000000000000398e+01,1.288189999999999946e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.750000000000000000e+01,1.288189999999999946e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.752000000000000313e+01,1.288210000000000077e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.753999999999999915e+01,1.288210000000000077e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.756000000000000227e+01,1.287979999999999903e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.757999999999999829e+01,1.287979999999999903e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.760000000000000142e+01,1.287979999999999903e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.762000000000000455e+01,1.288059999999999983e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.764000000000000057e+01,1.288059999999999983e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.766000000000000369e+01,1.288110000000000088e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.767999999999999972e+01,1.288110000000000088e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.770000000000000284e+01,1.288110000000000088e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.771999999999999886e+01,1.286189999999999944e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
