1.610200000000000102e+02,-9.393449999999999370e-03,1.434020000000000072e+00,-1.726210000000000022e+00,-1.326690000000000091e-01,6.239430000000000254e-01,-2.204649999999999999e+00,-8.851370000000000071e-02,1.273390000000000022e+00,-2.151670000000000194e+00,-5.951309999999999933e-02,1.081860000000000044e+00,-2.019859999999999989e+00,-6.569009999999999572e+00,-1.627720000000000000e-01,4.278579999999999828e+00,-7.557270000000000376e-01,-5.336599999999999788e+00,6.302609999999999602e+00,-4.220449999999999591e+00,-8.514530000000000598e+00,-1.478090000000000082e+01,-3.309699999999999864e+00,6.018690000000000317e+00,-1.577169999999999961e+00,-1.261649999999999938e+00,-3.067550000000000221e+00,-1.602629999999999910e+01,8.955260000000000886e+00,1.573349999999999937e+01,9.198520000000000252e+00,3.215979999999999950e-01,7.421479999999999744e-02,6.069130000000000358e+00,-9.895310000000000494e-01,1.459559999999999969e+00,2.119450000000000145e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.610399999999999920e+02,-9.656240000000000656e-02,1.434870000000000090e+00,-1.787690000000000001e+00,-9.230879999999999641e-02,6.265469999999999651e-01,-2.012270000000000003e+00,-1.302969999999999962e-01,1.098929999999999962e+00,-2.370010000000000172e+00,-9.545240000000000669e-02,1.186460000000000070e+00,-2.012199999999999989e+00,-4.363839999999999719e+00,-6.239590000000000414e-01,-8.150729999999999364e+00,3.763129999999999864e+00,4.875409999999999577e+00,1.046589999999999954e+01,-2.023019999999999818e+00,-8.115349999999999397e+00,-6.951679999999999637e+00,1.778869999999999951e+00,3.801890000000000214e+00,1.819810000000000039e-01,1.484299999999999953e+00,-3.982860000000000067e+00,-8.297629999999999839e+00,2.548039999999999861e+00,6.827770000000000117e+00,2.844900000000000206e-01,1.484300000000000064e-01,3.809699999999999864e+00,9.957160000000000011e+00,1.731679999999999886e-01,-1.632730000000000015e+00,2.062549999999999883e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.610600000000000023e+02,-1.637790000000000079e-01,1.390719999999999956e+00,-1.998960000000000070e+00,-5.331129999999999897e-02,7.605250000000000066e-01,-2.073599999999999888e+00,-1.475249999999999895e-01,1.007949999999999902e+00,-2.400529999999999831e+00,-9.078970000000000096e-02,1.270299999999999985e+00,-1.968879999999999963e+00,-1.166530000000000067e+00,-4.887039999999999829e+00,-1.200060000000000038e+01,-3.871649999999999814e+00,7.452630000000000088e+00,-5.898209999999999731e+00,1.771109999999999962e+00,-2.747749999999999915e+00,3.350470000000000059e+00,-3.875519999999999660e-02,5.045930000000000248e+00,3.324190000000000200e+00,5.788759999999999906e+00,-5.887710000000000221e+00,-2.607829999999999870e+00,0.000000000000000000e+00,6.926719999999999544e-01,1.806510000000000105e+01,7.099890000000000256e+00,1.805889999999999995e+00,1.441419999999999924e+01,2.968589999999999840e+00,-1.979060000000000041e+00,1.607369999999999877e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.610800000000000125e+02,-1.150619999999999976e-01,1.263370000000000104e+00,-2.230399999999999938e+00,-5.642989999999999812e-02,8.797890000000000432e-01,-2.084150000000000169e+00,-2.623289999999999997e-02,9.880250000000000421e-01,-2.231160000000000032e+00,-8.863999999999999657e-02,1.339909999999999934e+00,-1.922719999999999985e+00,4.092550000000000132e+00,-8.084339999999999193e+00,-1.040329999999999977e+01,3.243809999999999860e+00,6.026440000000000019e+00,-8.371129999999999960e-01,7.247230000000000061e+00,-7.324739999999999585e-01,1.219069999999999965e+01,-9.029970000000000496e-01,2.693490000000000162e+00,2.339469999999999938e+00,1.385340000000000016e+00,-6.382480000000000153e+00,5.215650000000000119e+00,-8.905779999999999808e-01,3.042809999999999793e+00,1.820739999999999981e+01,-1.830629999999999979e+00,4.452889999999999904e-01,7.396749999999999936e+00,-3.215979999999999950e-01,-2.523299999999999876e+00,9.767500000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.610999999999999943e+02,-5.338670000000000221e-02,1.041109999999999980e+00,-2.357149999999999856e+00,-4.395559999999999745e-02,1.017460000000000031e+00,-2.089059999999999917e+00,4.619100000000000289e-02,9.843619999999999592e-01,-1.979800000000000004e+00,-1.103490000000000026e-01,1.388540000000000108e+00,-1.858430000000000026e+00,2.298189999999999955e+00,-1.342869999999999919e+01,-2.855080000000000062e+00,-3.158549999999999969e+00,6.491500000000000270e+00,9.220380000000000242e-01,5.115690000000000515e-01,4.286330000000000418e+00,1.099169999999999980e+01,-3.177929999999999922e-01,1.701349999999999918e+00,4.088510000000000311e+00,8.411020000000000163e-01,-1.039009999999999989e+00,7.207089999999999996e+00,1.162700000000000067e+00,3.141760000000000108e+00,1.806510000000000105e+01,2.127489999999999881e+00,1.558510000000000062e+00,1.692719999999999914e+01,3.710740000000000149e-01,-3.859170000000000211e+00,-4.030280000000000307e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611200000000000045e+02,2.724239999999999995e-02,8.029140000000000166e-01,-2.337279999999999802e+00,-6.206149999999999861e-02,1.125760000000000094e+00,-2.085339999999999971e+00,1.013039999999999947e-02,1.089669999999999916e+00,-1.989460000000000006e+00,-1.082300000000000068e-01,1.410940000000000083e+00,-1.834640000000000049e+00,4.480109999999999815e+00,-1.063439999999999941e+01,3.599180000000000046e+00,-1.899009999999999865e-01,5.135069999999999801e+00,5.762739999999999529e-01,3.770880000000000010e+00,5.162200000000000344e+00,1.771279999999999966e+00,2.534590000000000121e+00,8.409889999999999866e-01,-6.652420000000000000e-01,-2.919119999999999937e+00,5.417679999999999829e+00,4.409600000000000186e+00,-4.378680000000000128e+00,1.607990000000000030e+00,2.200059999999999860e+01,8.064679999999999183e+00,5.442420000000000035e-01,1.773320000000000007e+01,6.976200000000000401e+00,-3.141760000000000108e+00,-3.650959999999999983e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611400000000000148e+02,1.085369999999999946e-01,6.700859999999999594e-01,-2.242589999999999861e+00,-4.734669999999999851e-02,1.227800000000000002e+00,-2.070390000000000175e+00,5.821119999999999767e-02,1.183040000000000092e+00,-1.897049999999999903e+00,6.007550000000000390e-03,1.373790000000000067e+00,-1.870810000000000084e+00,2.856259999999999799e+00,-3.267069999999999919e+00,6.593779999999999752e+00,3.309699999999999864e+00,3.891030000000000211e+00,6.086260000000000003e-01,-2.092779999999999863e+00,1.736229999999999940e+00,1.522580000000000044e+00,8.576529999999999987e+00,-2.608229999999999826e+00,-2.396079999999999988e+00,-4.898179999999999978e+00,8.213110000000000355e+00,6.495860000000000412e+00,-1.187440000000000051e+00,-1.360610000000000097e+00,1.697459999999999880e+01,3.067550000000000221e+00,1.039009999999999989e+00,1.028909999999999947e+01,5.343469999999999942e+00,-2.078019999999999978e+00,-2.370750000000000079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611599999999999966e+02,1.211939999999999962e-01,6.905540000000000012e-01,-2.086879999999999846e+00,-1.307250000000000079e-02,1.315970000000000084e+00,-2.031509999999999927e+00,3.698660000000000142e-02,1.254289999999999905e+00,-1.885199999999999987e+00,1.764400000000000135e-01,1.287709999999999910e+00,-1.907589999999999897e+00,-1.445570000000000022e+00,6.483749999999999680e+00,3.621420000000000083e+00,-7.944820000000000215e-01,4.305710000000000370e+00,2.846989999999999910e+00,-8.254869999999999708e-01,3.104290000000000216e+00,3.024929999999999897e+00,8.882699999999999818e+00,-4.642879999999999896e+00,-1.413389999999999924e+00,4.947660000000000252e-02,6.580379999999999896e+00,9.672670000000000101e+00,-2.399610000000000021e+00,-4.700269999999999726e+00,1.702199999999999847e+01,2.350140000000000118e+00,-2.399610000000000021e+00,9.245929999999999538e+00,4.205510000000000081e-01,-4.947660000000000252e-02,-1.991430000000000033e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611800000000000068e+02,1.070539999999999964e-01,8.597749999999999559e-01,-2.158380000000000187e+00,-1.640300000000000091e-02,1.394810000000000105e+00,-1.968059999999999921e+00,2.893280000000000157e-02,1.306759999999999922e+00,-1.777099999999999902e+00,3.300679999999999725e-01,1.216949999999999976e+00,-1.941880000000000051e+00,1.577339999999999964e+00,8.588160000000000238e+00,-3.111880000000000202e+00,8.758679999999999799e-01,2.767119999999999802e+00,4.137039999999999829e+00,-2.569469999999999921e+00,3.317450000000000010e+00,5.150070000000000370e+00,5.479989999999999917e+00,-2.743869999999999809e+00,-1.918889999999999985e+00,-2.028540000000000010e+00,5.615590000000000082e+00,2.105229999999999890e+01,-2.523299999999999876e+00,-1.001900000000000013e+01,7.633820000000000050e+00,1.731679999999999886e-01,-4.626059999999999839e+00,1.066840000000000011e+01,-4.106550000000000367e+00,-2.770690000000000097e+00,-2.275920000000000165e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612000000000000171e+02,7.023640000000000438e-02,1.022240000000000038e+00,-2.110090000000000021e+00,-2.684879999999999906e-02,1.435110000000000108e+00,-1.877159999999999940e+00,4.650210000000000107e-03,1.373490000000000100e+00,-1.711279999999999912e+00,3.499300000000000188e-01,1.121699999999999919e+00,-1.992450000000000054e+00,-4.340589999999999726e+00,4.720390000000000086e+00,1.231409999999999894e+00,7.247230000000000061e-01,2.081160000000000121e+00,3.504150000000000098e+00,8.487400000000000500e-01,2.088909999999999823e+00,3.194780000000000175e+00,-1.058019999999999960e+00,-3.848399999999999821e+00,-2.774199999999999999e+00,4.576579999999999870e+00,2.770690000000000097e+00,2.342299999999999827e+01,3.166500000000000092e+00,-6.085619999999999585e+00,-8.866609999999999658e+00,-2.300660000000000149e+00,-8.435750000000000526e+00,6.685520000000000351e+00,-2.028540000000000010e+00,2.127489999999999881e+00,-1.280210000000000070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612199999999999989e+02,8.707080000000000375e-02,1.146900000000000031e+00,-2.095899999999999874e+00,8.182319999999999871e-03,1.468569999999999931e+00,-1.889629999999999921e+00,6.618250000000000001e-03,1.395620000000000083e+00,-1.610889999999999933e+00,3.177449999999999997e-01,1.067350000000000021e+00,-2.047330000000000094e+00,1.833120000000000083e+00,5.596260000000000012e+00,1.722750000000000004e+00,2.883389999999999898e+00,-6.859680000000000222e-01,-3.245330000000000048e+00,1.364179999999999948e+00,-2.286559999999999981e-01,7.230719999999999814e+00,-2.646980000000000111e+00,-1.856379999999999919e+00,-3.115920000000000023e+00,-1.088479999999999892e+00,6.926719999999999544e-01,2.038850000000000051e+01,-1.731680000000000108e+00,-5.096090000000000231e+00,-7.586409999999999876e+00,-2.251180000000000181e+00,-1.231969999999999921e+01,4.599260000000000126e+00,-3.018069999999999808e+00,1.484299999999999953e+00,-1.422449999999999992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612400000000000091e+02,8.301350000000000395e-02,1.238639999999999963e+00,-2.045589999999999797e+00,4.130589999999999956e-02,1.417059999999999986e+00,-2.013759999999999994e+00,2.726750000000000007e-02,1.381809999999999983e+00,-1.446649999999999991e+00,2.356630000000000114e-01,1.048850000000000060e+00,-2.116340000000000110e+00,3.681749999999999745e-01,3.278690000000000104e+00,3.253420000000000201e+00,1.899009999999999865e-01,-4.491729999999999556e+00,-7.918199999999999683e+00,-1.201409999999999978e-01,-4.844399999999999817e-01,6.800029999999999575e+00,-5.720270000000000188e+00,-9.533789999999999765e-01,-2.871259999999999923e+00,-1.039009999999999989e+00,-1.459559999999999969e+00,2.157379999999999853e+01,-3.488100000000000200e+00,-5.566110000000000113e+00,-2.797489999999999810e+00,-3.982860000000000067e+00,-5.318730000000000402e+00,-5.263069999999999915e+00,-2.350140000000000118e+00,-1.212180000000000035e+00,1.090549999999999908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612599999999999909e+02,7.950139999999999985e-02,1.311360000000000081e+00,-1.981409999999999894e+00,1.006539999999999995e-03,1.287660000000000027e+00,-2.165129999999999999e+00,5.407150000000000324e-03,1.376910000000000078e+00,-1.380740000000000078e+00,9.959540000000000060e-02,1.017700000000000049e+00,-2.141980000000000217e+00,-4.999430000000000263e-01,2.891140000000000043e+00,2.778249999999999886e+00,-3.336829999999999963e+00,-9.894209999999999283e+00,-6.795980000000000132e+00,-1.999770000000000048e+00,6.162079999999999780e-01,-2.224210000000000076e-01,-6.708529999999999660e+00,-2.557850000000000179e+00,-6.066039999999999974e-03,-2.028540000000000010e+00,-7.347269999999999968e+00,2.114709999999999823e+01,-7.421480000000000299e-01,-6.555640000000000356e+00,4.741500000000000159e-01,-1.904849999999999932e+00,-1.484299999999999953e+00,-1.996170000000000044e+01,-1.929589999999999916e+00,-2.102749999999999897e+00,4.504430000000000156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612800000000000011e+02,6.751139999999999919e-02,1.369890000000000052e+00,-1.896390000000000020e+00,-5.791349999999999970e-02,1.066000000000000059e+00,-2.269639999999999880e+00,-4.455080000000000151e-02,1.375520000000000076e+00,-1.546799999999999953e+00,-3.123379999999999906e-02,9.638640000000000541e-01,-2.106500000000000039e+00,-4.030540000000000234e-01,1.887380000000000058e+00,4.355410000000000004e+00,-3.077170000000000183e+00,-1.404100000000000037e+01,-3.287790000000000212e+00,-2.085030000000000161e+00,-1.550209999999999956e-02,-1.486379999999999946e+01,-5.053679999999999950e+00,-2.550089999999999968e+00,2.915739999999999998e+00,-2.251180000000000181e+00,-1.209699999999999953e+01,1.384520000000000017e+01,-2.473829999999999918e-01,-4.205510000000000304e+00,3.698370000000000157e+00,-9.647930000000000117e-01,-2.102749999999999897e+00,-1.393999999999999950e+01,2.646999999999999797e+00,5.219780000000000086e+00,4.314770000000000216e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.613000000000000114e+02,8.555690000000000517e-02,1.422330000000000094e+00,-1.796089999999999964e+00,-1.078110000000000041e-01,8.131479999999999819e-01,-2.279619999999999980e+00,-7.552470000000000017e-02,1.365680000000000005e+00,-1.886149999999999993e+00,-9.103189999999999893e-02,9.697679999999999634e-01,-2.021399999999999864e+00,1.503700000000000037e+00,4.065419999999999590e+00,4.959999999999999964e+00,-1.414570000000000105e+00,-1.253730000000000011e+01,1.595369999999999955e+00,-2.007519999999999971e+00,-2.232299999999999951e+00,-1.975100000000000122e+01,-1.569590000000000041e+00,3.968539999999999957e+00,3.657820000000000071e+00,-1.180020000000000024e+01,-8.237849999999999895e+00,1.801770000000000094e+00,3.290189999999999948e+00,7.075149999999999828e+00,7.017430000000000057e+00,-2.226449999999999818e+00,-4.279720000000000191e+00,-4.741499999999999881e-02,7.421480000000000299e-01,3.809699999999999864e+00,1.308660000000000068e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.613199999999999932e+02,9.075820000000000068e-03,1.445429999999999993e+00,-1.730469999999999953e+00,-1.524399999999999922e-01,6.419280000000000541e-01,-2.182199999999999918e+00,-1.421350000000000113e-01,1.255919999999999925e+00,-2.238140000000000018e+00,-5.678810000000000108e-02,1.125790000000000068e+00,-2.040160000000000196e+00,-7.429380000000000095e+00,-6.317099999999999937e-01,1.128279999999999950e+00,-3.953030000000000155e-01,-3.166300000000000114e+00,6.268239999999999590e+00,-3.650739999999999874e+00,-8.580410000000000537e+00,-1.251629999999999932e+01,-3.348450000000000149e+00,5.460609999999999964e+00,4.893270000000000119e-01,-2.597519999999999829e+00,-3.661270000000000024e+00,-1.479349999999999987e+01,1.004369999999999941e+01,1.274019999999999975e+01,6.211369999999999614e+00,1.088479999999999892e+00,-1.558510000000000062e+00,7.681239999999999846e+00,-2.770690000000000097e+00,8.905779999999999808e-01,1.962979999999999947e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.613400000000000034e+02,-1.059179999999999983e-01,1.425810000000000022e+00,-1.814289999999999958e+00,-8.776720000000000355e-02,6.710850000000000426e-01,-2.024560000000000137e+00,-1.813750000000000084e-01,1.074859999999999927e+00,-2.400450000000000195e+00,-9.069879999999999609e-02,1.225819999999999910e+00,-2.020929999999999893e+00,-6.445000000000000284e+00,-1.891259999999999941e+00,-8.411569999999999325e+00,5.693139999999999645e+00,6.204710000000000392e+00,6.864729999999999777e+00,-2.054030000000000022e-01,-8.332380000000000564e+00,-3.748810000000000198e+00,1.267300000000000093e+00,2.445460000000000189e+00,5.742519999999999847e-01,2.745950000000000113e+00,-3.265449999999999964e+00,-7.823479999999999990e+00,-2.473830000000000126e-02,5.096090000000000231e+00,9.245929999999999538e+00,1.360610000000000097e+00,5.219780000000000086e+00,1.024160000000000004e+01,-8.658400000000000540e-01,-2.844899999999999984e+00,2.076780000000000115e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.613600000000000136e+02,-1.928749999999999909e-01,1.363590000000000080e+00,-2.038910000000000000e+00,-8.016750000000000265e-02,8.150849999999999485e-01,-2.106079999999999952e+00,-1.728369999999999906e-01,9.875410000000000021e-01,-2.381479999999999819e+00,-8.627830000000000221e-02,1.300130000000000008e+00,-1.960350000000000037e+00,-6.200839999999999824e-02,-5.530369999999999564e+00,-1.146889999999999965e+01,-5.782280000000000086e+00,8.088219999999999743e+00,-4.379679999999999573e+00,3.542229999999999990e+00,-1.868000000000000105e+00,5.267339999999999911e+00,2.325309999999999877e-01,5.049809999999999910e+00,3.405069999999999819e+00,6.357739999999999725e+00,-6.753549999999999720e+00,-6.163960000000000550e-01,2.424350000000000005e+00,6.926719999999999544e-01,1.797030000000000172e+01,6.456690000000000040e+00,1.311129999999999907e+00,1.427190000000000047e+01,1.731680000000000108e+00,-2.745950000000000113e+00,1.522020000000000017e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.613799999999999955e+02,-1.393749999999999989e-01,1.240609999999999991e+00,-2.231320000000000192e+00,-1.179540000000000033e-01,9.307760000000000478e-01,-2.125249999999999861e+00,-4.276440000000000102e-02,9.760050000000000114e-01,-2.213420000000000165e+00,-9.075940000000000396e-02,1.358740000000000059e+00,-1.918160000000000087e+00,5.472240000000000215e+00,-8.305249999999999133e+00,-9.206220000000000070e+00,2.782630000000000159e+00,5.619510000000000005e+00,-3.578959999999999919e-01,9.502779999999999561e+00,-6.239590000000000414e-01,1.249399999999999977e+01,-4.650630000000000042e-01,2.848510000000000097e+00,2.650860000000000216e+00,2.671730000000000160e+00,-2.102749999999999897e+00,3.888030000000000097e+00,-1.088479999999999892e+00,-2.226449999999999818e+00,1.891860000000000142e+01,5.442420000000000035e-01,1.039009999999999989e+00,5.784639999999999560e+00,2.498569999999999958e+00,-3.661270000000000024e+00,9.245929999999999538e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.614000000000000057e+02,-5.929079999999999767e-02,9.899679999999999591e-01,-2.354039999999999910e+00,-1.016039999999999999e-01,1.069239999999999968e+00,-2.123450000000000060e+00,5.700009999999999799e-02,9.829689999999999817e-01,-1.970439999999999969e+00,-8.555169999999999442e-02,1.400160000000000071e+00,-1.828160000000000007e+00,1.999770000000000048e+00,-1.251019999999999932e+01,-2.080649999999999888e+00,-2.569469999999999921e+00,6.328730000000000189e+00,5.439209999999999878e-01,-4.732009999999999827e+00,4.201069999999999638e+00,1.552910000000000013e+00,1.782739999999999880e-01,1.538580000000000059e+00,5.398769999999999847e+00,-1.731679999999999886e-01,1.187440000000000051e+00,7.396749999999999936e+00,4.700269999999999726e-01,2.226449999999999818e+00,1.820739999999999981e+01,7.842039999999999900e+00,2.745950000000000113e+00,2.190569999999999951e+01,2.721210000000000129e+00,-4.230249999999999844e+00,-6.021709999999999674e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.614200000000000159e+02,2.061160000000000075e-02,7.524710000000000010e-01,-2.317089999999999872e+00,-1.121710000000000068e-01,1.181499999999999995e+00,-2.116499999999999826e+00,3.513970000000000288e-02,1.114130000000000065e+00,-1.980509999999999993e+00,-8.546090000000000630e-02,1.417720000000000091e+00,-1.814070000000000071e+00,3.906530000000000058e+00,-8.425390000000000157e+00,4.385749999999999815e+00,1.860249999999999959e-01,4.208820000000000228e+00,8.108269999999999644e-01,6.162079999999999780e-01,5.441239999999999633e+00,3.767009999999999970e+00,3.259320000000000217e+00,3.487970000000000237e-01,-1.856209999999999916e+00,-2.869639999999999969e+00,6.283520000000000216e+00,4.599260000000000126e+00,-2.622259999999999813e+00,-7.668869999999999854e-01,2.152639999999999887e+01,6.357739999999999725e+00,3.215979999999999950e-01,1.303909999999999947e+01,6.456690000000000040e+00,-3.685999999999999943e+00,-5.120820000000000149e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.614399999999999977e+02,8.955349999999999422e-02,6.644550000000000178e-01,-2.202409999999999979e+00,-8.480000000000000038e-02,1.276580000000000048e+00,-2.079169999999999963e+00,6.087560000000000193e-02,1.193640000000000034e+00,-1.903340000000000032e+00,2.462819999999999940e-02,1.372279999999999944e+00,-1.884409999999999918e+00,2.325309999999999988e+00,-1.247919999999999918e+00,6.739370000000000083e+00,2.561720000000000219e+00,4.410350000000000215e+00,1.718709999999999960e+00,-1.542459999999999942e+00,1.941640000000000033e+00,1.314310000000000089e+00,7.654160000000000075e+00,-3.193430000000000213e+00,-4.523240000000000371e+00,-2.622259999999999813e+00,7.297789999999999999e+00,4.409600000000000186e+00,-5.442420000000000035e-01,-2.943859999999999921e+00,1.702199999999999847e+01,1.039009999999999989e+00,-2.473830000000000126e-02,9.103690000000000282e+00,4.922920000000000407e+00,-1.212180000000000035e+00,-4.741499999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.614600000000000080e+02,1.082039999999999946e-01,7.246160000000000379e-01,-2.088119999999999976e+00,-6.614899999999999947e-02,1.367529999999999912e+00,-2.036709999999999798e+00,5.539530000000000148e-02,1.273570000000000091e+00,-1.876090000000000035e+00,1.903670000000000084e-01,1.281779999999999919e+00,-1.951989999999999892e+00,-1.116149999999999975e+00,9.607419999999999405e+00,-1.704560000000000075e+00,-7.402250000000000218e-01,4.266949999999999577e+00,3.067390000000000061e+00,1.108400000000000052e+00,3.654619999999999980e+00,3.623450000000000060e+00,7.987449999999999939e+00,-4.805649999999999977e+00,-2.371820000000000039e+00,3.710740000000000149e-01,5.318730000000000402e+00,1.327619999999999933e+01,-7.916250000000000231e-01,-6.382480000000000153e+00,1.621590000000000131e+01,-8.658400000000000540e-01,-3.587050000000000072e+00,9.293350000000000222e+00,3.710740000000000149e-01,0.000000000000000000e+00,-3.319050000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
