1.533600000000000136e+02,9.996939999999999715e-01,1.235480000000000085e-02,1.875359999999999874e-02,1.040819999999999940e-02,-7.882959999999999967e-02,4.484759999999999858e-01,3.462109999999999910e-01,-1.487999999999999989e+00,-5.628770000000000273e+00,7.406460000000000043e+00
1.533799999999999955e+02,9.996089999999999698e-01,1.342259999999999981e-02,2.027889999999999901e-02,1.378869999999999922e-02,1.853559999999999930e-01,-5.645900000000000224e-02,1.342230000000000090e-01,-8.271969999999999601e-01,-2.543839999999999879e+00,7.505819999999999936e+00
1.534000000000000057e+02,9.996810000000000418e-01,1.285080000000000076e-02,1.599099999999999827e-02,1.473950000000000086e-02,1.906819999999999904e-01,-6.828340000000000520e-01,2.982740000000000044e-02,6.997049999999999770e+00,1.242590000000000083e+00,1.432929999999999993e+01
1.534200000000000159e+02,9.995699999999999585e-01,2.177930000000000144e-02,1.245059999999999917e-02,1.516550000000000016e-02,7.424889999999999546e-01,-2.386189999999999978e-01,9.800430000000000252e-02,-9.337389999999999579e-02,4.047399999999999665e+00,1.538150000000000084e+01
1.534399999999999977e+02,9.995810000000000528e-01,2.116020000000000054e-02,1.071790000000000069e-02,1.658710000000000045e-02,-4.207790000000000141e-01,-3.302320000000000255e-02,8.735170000000000434e-02,2.238579999999999792e+00,3.800800000000000178e+00,9.889250000000000540e+00
1.534600000000000080e+02,9.995540000000000536e-01,2.174059999999999881e-02,1.184589999999999949e-02,1.667810000000000126e-02,8.309060000000000057e-02,6.391589999999999945e-03,-9.054750000000000298e-02,1.241389999999999993e+00,3.116049999999999986e+00,8.325839999999999463e+00
1.534799999999999898e+02,9.995140000000000136e-01,2.445829999999999879e-02,1.138690000000000015e-02,1.560070000000000033e-02,3.089269999999999863e-02,-4.101270000000000193e-01,-6.817689999999999861e-02,-6.967130000000000267e-01,2.254140000000000033e+00,5.608419999999999739e+00
1.535000000000000000e+02,9.996169999999999778e-01,2.261250000000000066e-02,6.374750000000000208e-03,1.461469999999999957e-02,-7.914909999999999446e-01,-8.980179999999999829e-01,-8.948219999999999785e-02,-2.570180000000000131e+00,5.758060000000000400e+00,7.694960000000000022e+00
1.535200000000000102e+02,9.998789999999999623e-01,4.832450000000000287e-03,-3.949700000000000433e-03,1.426700000000000017e-02,-2.276470000000000216e+00,-1.097220000000000084e+00,-2.663159999999999833e-02,-1.902190000000000047e+00,5.140349999999999753e+00,3.885790000000000077e+00
1.535399999999999920e+02,9.997970000000000468e-01,-2.055200000000000082e-03,-1.292010000000000033e-02,1.534280000000000019e-02,5.145229999999999526e-01,1.278320000000000012e-01,1.288970000000000116e-01,1.005560000000000009e+00,-1.330219999999999914e+01,1.581250000000000000e+01
1.535600000000000023e+02,9.997890000000000388e-01,6.581779999999999749e-03,-1.110790000000000041e-02,1.599209999999999868e-02,1.195230000000000015e+00,9.843039999999999567e-01,7.243800000000000239e-02,8.283939999999999637e-01,-7.103600000000000136e+00,2.779669999999999863e+00
1.535800000000000125e+02,9.997489999999999988e-01,1.552890000000000000e-02,-3.687590000000000139e-03,1.572339999999999849e-02,7.424889999999999546e-01,4.335629999999999762e-01,-1.597899999999999876e-01,-5.127180000000000071e+00,-7.556099999999999817e+00,1.807019999999999982e+01
1.535999999999999943e+02,9.998329999999999718e-01,8.875809999999999603e-03,3.385990000000000180e-03,1.561049999999999938e-02,-8.191880000000000273e-01,5.826999999999999957e-01,1.800299999999999956e-01,-9.935939999999999772e-01,-2.740159999999999929e+00,1.066619999999999990e+01
1.536200000000000045e+02,9.996880000000000210e-01,1.669520000000000032e-02,7.172229999999999925e-03,1.711640000000000036e-02,2.198710000000000164e+00,-8.202529999999999544e-02,-4.687159999999999938e-02,-2.722210000000000019e+00,-8.468289999999999651e+00,7.485470000000000290e+00
1.536400000000000148e+02,9.993849999999999678e-01,3.026679999999999995e-02,9.860090000000000174e-03,1.472030000000000040e-02,-1.768339999999999912e-01,1.047150000000000025e+00,-5.347629999999999884e-01,-1.897399999999999975e+00,9.520540000000000447e+00,1.680849999999999866e+01
1.536599999999999966e+02,9.996620000000000505e-01,1.587869999999999907e-02,1.576610000000000164e-02,1.320170000000000024e-02,-1.852489999999999970e+00,5.230449999999999822e-01,-2.769689999999999999e-02,-3.543419999999999903e-01,9.624690000000000190e-01,7.100010000000000154e+00
1.536800000000000068e+02,9.996930000000000538e-01,7.136749999999999865e-03,1.921530000000000113e-02,1.389469999999999941e-02,1.054609999999999992e-01,2.695119999999999738e-01,9.374330000000000163e-02,-1.340749999999999997e-01,-7.844599999999999795e+00,5.221750000000000114e+00
1.537000000000000171e+02,9.996859999999999635e-01,8.873350000000000334e-03,1.792440000000000005e-02,1.510940000000000026e-02,5.592639999999999834e-01,-4.751079999999999748e-01,3.802989999999999982e-01,2.695870000000000211e+00,-2.932900000000000063e+00,1.269999999999999929e+01
1.537199999999999989e+02,9.994859999999999856e-01,2.230470000000000022e-02,1.496510000000000028e-02,1.748509999999999995e-02,1.094030000000000058e+00,-2.077269999999999950e-01,1.491369999999999918e-01,-1.355120000000000102e+00,4.759669999999999845e+00,1.480569999999999986e+01
1.537400000000000091e+02,9.995709999999999873e-01,1.904869999999999827e-02,1.246569999999999970e-02,1.843399999999999900e-02,-1.402949999999999919e+00,1.118529999999999941e-01,2.130529999999999924e-02,1.001970000000000027e+00,4.938039999999999985e+00,8.086420000000000385e+00
1.537599999999999909e+02,9.996270000000000433e-01,1.561599999999999967e-02,1.484470000000000060e-02,1.680560000000000040e-02,-4.048000000000000209e-02,2.631200000000000205e-01,-3.376890000000000169e-01,3.866640000000000077e-01,4.576520000000000366e+00,1.160590000000000011e+01
1.537800000000000011e+02,9.996190000000000353e-01,1.876910000000000037e-02,1.510539999999999973e-02,1.346879999999999952e-02,5.017399999999999638e-01,-4.090610000000000079e-01,-3.664510000000000267e-01,-3.363849999999999785e+00,3.531449999999999867e-01,-1.012750000000000039e+00
1.538000000000000114e+02,9.996880000000000210e-01,2.094100000000000128e-02,9.495740000000000777e-03,9.722269999999999870e-03,-6.253100000000000325e-01,-9.608680000000000554e-01,-3.685809999999999920e-01,-1.618479999999999919e+00,8.747220000000000439e+00,8.310269999999999158e+00
1.538199999999999932e+02,9.999510000000000343e-01,4.620919999999999715e-03,-4.627560000000000180e-03,7.453050000000000126e-03,-2.441590000000000149e+00,-1.781120000000000037e+00,-2.162489999999999968e-01,-2.260130000000000194e+00,9.704900000000000304e+00,3.800800000000000178e+00
1.538400000000000034e+02,9.999169999999999447e-01,-7.753329999999999847e-05,-1.050730000000000067e-02,7.498320000000000159e-03,5.400890000000000413e-01,2.087920000000000054e-01,-2.130529999999999837e-03,4.206610000000000404e+00,-6.266820000000000057e+00,2.549819999999999975e+00
1.538600000000000136e+02,9.999510000000000343e-01,-4.683070000000000115e-03,-6.315280000000000372e-03,6.036299999999999652e-03,-4.324970000000000203e-01,8.916260000000000296e-01,-3.408849999999999936e-01,4.531030000000000335e+00,-3.220200000000000173e+00,4.776430000000000398e+00
1.538799999999999955e+02,9.999810000000000088e-01,3.505600000000000209e-03,-2.597850000000000072e-03,4.294670000000000432e-03,8.958869999999999889e-01,9.054750000000000298e-02,-1.395500000000000074e-01,1.401810000000000000e+00,-5.042189999999999728e+00,1.159989999999999988e+01
1.539000000000000057e+02,9.999860000000000415e-01,1.608049999999999974e-03,2.312320000000000087e-03,4.471310000000000041e-03,2.109219999999999984e-01,7.329020000000000534e-01,3.771039999999999948e-01,-3.649960000000000093e+00,-1.120609999999999928e+01,1.381450000000000067e+01
1.539200000000000159e+02,9.997719999999999940e-01,1.898580000000000059e-02,6.524420000000000393e-03,7.336689999999999878e-03,2.603509999999999991e+00,4.580639999999999712e-02,1.725730000000000042e-01,-1.340750000000000108e+00,-7.105990000000000251e+00,6.393720000000000070e+00
1.539399999999999977e+02,9.996099999999999985e-01,2.460029999999999856e-02,1.100940000000000078e-02,7.335999999999999639e-03,-6.242450000000000498e-01,8.745819999999999705e-01,-6.817689999999999861e-02,-1.247379999999999933e+00,3.778049999999999908e+00,1.367210000000000036e+01
1.539600000000000080e+02,9.996939999999999715e-01,1.719870000000000079e-02,1.582019999999999954e-02,8.055480000000000279e-03,-4.793689999999999896e-01,4.218450000000000255e-01,8.628639999999999921e-02,-1.844729999999999981e+00,-2.560599999999999987e+00,6.824670000000000236e+00
1.539799999999999898e+02,9.996760000000000090e-01,1.409529999999999984e-02,1.896609999999999963e-02,9.510450000000000154e-03,1.725730000000000042e-01,2.247709999999999986e-01,1.885519999999999974e-01,3.363849999999999896e-01,-2.291249999999999787e+00,6.132749999999999702e+00
1.540000000000000000e+02,9.997500000000000275e-01,1.159549999999999990e-02,1.613159999999999941e-02,1.021239999999999995e-02,-2.130529999999999924e-01,-7.222490000000000299e-01,1.491369999999999918e-01,1.340749999999999997e-01,-1.899799999999999933e+00,1.025799999999999912e+01
1.540200000000000102e+02,9.995899999999999785e-01,2.280000000000000082e-02,1.273260000000000017e-02,1.170019999999999914e-02,1.278319999999999901e+00,-2.727080000000000060e-01,2.013349999999999862e-01,-2.456449999999999800e+00,2.677909999999999791e+00,1.491709999999999958e+01
1.540399999999999920e+02,9.996570000000000178e-01,1.980760000000000159e-02,9.904949999999999172e-03,1.398420000000000045e-02,-8.852349999999999941e-01,-2.471409999999999996e-01,1.171790000000000054e-01,7.565680000000000183e-01,5.937619999999999898e+00,5.893329999999999735e+00
1.540600000000000023e+02,9.996779999999999555e-01,1.856319999999999845e-02,1.030080000000000058e-02,1.392389999999999947e-02,1.384839999999999960e-01,3.515370000000000300e-02,-2.247709999999999986e-01,1.436519999999999984e-02,5.935229999999999784e+00,1.427660000000000018e+01
1.540800000000000125e+02,9.996390000000000553e-01,2.247390000000000151e-02,9.111839999999999523e-03,1.159720000000000022e-02,4.985439999999999872e-01,-5.944180000000000019e-01,-3.004049999999999776e-01,-1.860289999999999999e+00,2.598910000000000053e+00,3.742140000000000022e+00
1.540999999999999943e+02,9.997200000000000530e-01,2.180580000000000018e-02,2.704900000000000099e-03,8.740680000000000671e-03,-7.467500000000000249e-01,-9.566069999999999851e-01,-3.291669999999999874e-01,-2.724600000000000133e+00,7.234079999999999622e+00,5.209780000000000300e+00
1.541200000000000045e+02,9.998979999999999535e-01,1.391609999999999939e-03,-1.259210000000000017e-02,6.646710000000000118e-03,-2.049570000000000114e+00,-1.307080000000000020e+00,6.498109999999999997e-02,-3.175910000000000011e+00,1.072719999999999985e+01,-2.834729999999999972e+00
1.541400000000000148e+02,9.998510000000000453e-01,1.448429999999999900e-03,-1.589840000000000003e-02,6.557140000000000364e-03,8.394279999999999520e-01,2.492719999999999936e-01,-8.415590000000000570e-02,6.841429999999999900e+00,-2.454060000000000130e-01,-1.119289999999999896e+00
1.541599999999999966e+02,9.999080000000000190e-01,-4.953660000000000355e-03,-1.145340000000000073e-02,5.269979999999999630e-03,-1.184569999999999901e+00,7.691210000000000546e-01,-2.364890000000000048e-01,3.204639999999999933e+00,6.939589999999999925e+00,9.852140000000000342e+00
1.541800000000000068e+02,9.999519999999999520e-01,-1.792339999999999905e-03,-8.304870000000000654e-03,4.848129999999999974e-03,1.202679999999999971e+00,-3.398189999999999822e-01,-2.237060000000000090e-02,-9.648630000000000262e-01,-6.030990000000000073e+00,1.281140000000000079e+01
1.542000000000000171e+02,9.999700000000000255e-01,-1.256560000000000099e-03,-4.043149999999999696e-03,6.466669999999999884e-03,4.058660000000000045e-01,6.423539999999999806e-01,4.261059999999999848e-01,-3.136399999999999744e-01,-9.297879999999999256e+00,1.358469999999999978e+01
1.542199999999999989e+02,9.997620000000000395e-01,1.955339999999999856e-02,5.717699999999999822e-05,9.667749999999999261e-03,3.414169999999999927e+00,-3.728429999999999800e-01,9.161270000000000524e-02,-5.336680000000000312e+00,-8.008609999999999118e+00,6.265629999999999811e+00
1.542400000000000091e+02,9.995359999999999800e-01,2.860439999999999858e-02,7.592640000000000326e-03,7.220350000000000379e-03,1.949430000000000052e-01,9.289100000000000135e-01,-2.471409999999999996e-01,1.722630000000000106e+00,-3.610459999999999781e+00,9.648630000000000706e+00
1.542599999999999909e+02,9.996110000000000273e-01,2.330070000000000058e-02,1.381199999999999962e-02,6.617869999999999656e-03,-7.371630000000000127e-01,6.359629999999999450e-01,7.989480000000000193e-02,-1.155200000000000005e+00,-1.687909999999999966e-01,8.738839999999999719e+00
1.542800000000000011e+02,9.996840000000000170e-01,1.652489999999999862e-02,1.699310000000000057e-02,8.400140000000000384e-03,-6.370280000000000387e-01,6.711159999999999348e-02,-6.391589999999999945e-03,-7.078459999999999752e+00,-5.351040000000000241e-01,7.298720000000000319e+00
1.543000000000000114e+02,9.998019999999999685e-01,1.248999999999999937e-02,1.230050000000000067e-02,9.378140000000000087e-03,4.293020000000000169e-01,-5.539370000000000127e-01,1.502020000000000022e-01,2.084150000000000169e+00,1.568199999999999872e-01,1.217210000000000036e+01
1.543199999999999932e+02,9.996110000000000273e-01,2.367410000000000000e-02,1.046990000000000073e-02,1.035119999999999964e-02,1.309209999999999985e+00,-1.576589999999999936e-01,1.406149999999999900e-01,1.599329999999999918e+00,4.866209999999999702e+00,1.293829999999999991e+01
1.543400000000000034e+02,9.996939999999999715e-01,1.954060000000000172e-02,1.044600000000000042e-02,1.103039999999999923e-02,-1.357150000000000079e+00,2.066610000000000114e-01,-6.391589999999999945e-03,2.126050000000000217e+00,8.103180000000000049e+00,7.449559999999999960e+00
1.543600000000000136e+02,9.997939999999999605e-01,1.313729999999999933e-02,1.255620000000000000e-02,9.085450000000000123e-03,-3.589939999999999798e-01,2.215749999999999942e-01,-3.685809999999999920e-01,1.328779999999999961e-01,5.681440000000000268e+00,1.085890000000000022e+01
1.543799999999999955e+02,9.997730000000000228e-01,1.726830000000000032e-02,1.155750000000000006e-02,4.688419999999999567e-03,5.773730000000000251e-01,-4.910869999999999957e-01,-4.729769999999999808e-01,-3.248930000000000096e+00,2.658760000000000012e+00,-3.124430000000000263e-01
1.544000000000000057e+02,9.997709999999999653e-01,2.069520000000000040e-02,5.472529999999999756e-03,1.317059999999999889e-04,-3.994739999999999958e-01,-1.023719999999999963e+00,-5.113269999999999760e-01,-1.869869999999999921e+00,7.979870000000000019e+00,7.627930000000000099e+00
1.544200000000000159e+02,9.999510000000000343e-01,2.695819999999999814e-03,-8.651030000000000525e-03,-3.909010000000000089e-03,-2.802709999999999813e+00,-1.445559999999999956e+00,-3.717770000000000241e-01,-3.078939999999999788e+00,5.487510000000000332e+00,-1.772909999999999986e+00
1.544399999999999977e+02,9.999000000000000110e-01,-2.431239999999999877e-03,-1.264149999999999996e-02,-5.840459999999999575e-03,6.178529999999999855e-01,4.037350000000000105e-01,-2.290320000000000134e-01,5.861010000000000275e+00,7.709329999999999794e-01,6.258440000000000225e+00
1.544600000000000080e+02,9.999409999999999688e-01,-1.582550000000000059e-03,-5.376090000000000035e-03,-9.317050000000000332e-03,1.065259999999999948e-03,1.022650000000000059e+00,-5.049350000000000227e-01,-3.292030000000000234e-01,1.283290000000000042e+00,8.279149999999999565e+00
1.544799999999999898e+02,9.998430000000000373e-01,1.049469999999999917e-02,-2.226039999999999876e-03,-1.409769999999999947e-02,8.617989999999999817e-01,2.844260000000000121e-01,-4.442150000000000265e-01,1.865080000000000071e+00,-4.715379999999999683e+00,1.336439999999999984e+01
1.545000000000000000e+02,9.998369999999999758e-01,3.650490000000000158e-03,5.857049999999999930e-03,-1.665519999999999848e-02,-5.294360000000000177e-01,9.875000000000000444e-01,6.285060000000000646e-02,-3.057399999999999896e+00,-1.259709999999999930e+01,1.226430000000000042e+01
1.545200000000000102e+02,9.996190000000000353e-01,1.923590000000000022e-02,1.020309999999999967e-02,-1.695510000000000073e-02,2.906039999999999957e+00,-4.900220000000000270e-02,-9.800430000000000252e-02,-3.543419999999999792e+00,-7.481880000000000308e+00,5.360619999999999941e+00
1.545399999999999920e+02,9.993389999999999773e-01,2.743390000000000065e-02,1.363029999999999971e-02,-1.956799999999999859e-02,-8.894959999999999534e-01,6.807039999999999758e-01,-3.781689999999999774e-01,1.247379999999999933e+00,1.774100000000000010e+00,1.520439999999999969e+01
1.545600000000000023e+02,9.995439999999999880e-01,1.442960000000000076e-02,1.745980000000000101e-02,-1.996969999999999995e-02,-1.331579999999999986e+00,1.949430000000000052e-01,3.195789999999999742e-02,1.029510000000000008e-01,-9.816230000000000233e-01,6.027400000000000091e+00
1.545800000000000125e+02,9.995939999999999825e-01,8.874480000000000562e-03,1.971459999999999879e-02,-1.853549999999999989e-02,4.633900000000000241e-01,-1.576589999999999936e-01,-3.941479999999999984e-02,-5.792769999999999975e+00,-2.381029999999999980e+00,1.249409999999999954e+01
1.545999999999999943e+02,9.996140000000000025e-01,1.346939999999999943e-02,1.621679999999999996e-02,-1.807949999999999835e-02,1.017330000000000068e+00,-4.751079999999999748e-01,1.342230000000000090e-01,2.188299999999999912e+00,-1.161189999999999944e+00,9.671379999999999200e+00
1.546200000000000045e+02,9.993779999999999886e-01,2.740439999999999890e-02,1.389770000000000068e-02,-1.729340000000000044e-02,9.054750000000000298e-01,-3.302320000000000255e-02,1.587240000000000040e-01,-3.112460000000000226e-01,6.190210000000000434e+00,1.678689999999999927e+01
1.546400000000000148e+02,9.996319999999999650e-01,1.890319999999999848e-02,1.170389999999999972e-02,-1.554460000000000043e-02,-1.794969999999999954e+00,-9.374330000000000163e-02,1.640510000000000024e-01,1.946490000000000054e+00,5.057750000000000412e+00,5.246889999999999610e+00
1.546599999999999966e+02,9.997460000000000235e-01,1.044390000000000075e-02,1.303140000000000027e-02,-1.514949999999999977e-02,-4.165179999999999993e-01,1.267659999999999898e-01,-9.587379999999999514e-02,-4.788400000000000295e-02,1.266529999999999934e+00,1.422990000000000066e+01
1.546800000000000068e+02,9.996469999999999523e-01,1.699629999999999891e-02,1.227729999999999967e-02,-1.629600000000000146e-02,7.052049999999999708e-01,-3.089270000000000072e-01,-1.107869999999999966e-01,-4.921280000000000321e+00,1.052249999999999908e+00,-6.847419999999999618e-01
1.547000000000000171e+02,9.996650000000000258e-01,1.725499999999999950e-02,6.858279999999999585e-03,-1.805299999999999960e-02,-1.252750000000000030e+00,-9.608680000000000554e-01,-1.416800000000000004e-01,-3.712209999999999788e+00,9.591169999999999973e+00,1.016939999999999955e+01
1.547199999999999989e+02,9.998040000000000260e-01,-3.822600000000000216e-03,-6.525669999999999908e-03,-1.828830000000000039e-02,-2.342519999999999936e+00,-1.586179999999999923e+00,-2.769689999999999999e-02,-4.839879999999999960e+00,7.637500000000000178e+00,-3.579330000000000012e-01
1.547400000000000091e+02,9.997920000000000140e-01,-5.063970000000000103e-03,-1.130719999999999989e-02,-1.621440000000000034e-02,1.259139999999999926e+00,6.391589999999999945e-03,1.011999999999999983e-01,5.425259999999999749e+00,-2.395399999999999974e+00,2.809600000000000097e+00
1.547599999999999909e+02,9.998700000000000365e-01,4.494370000000000136e-04,-2.824329999999999896e-03,-1.587749999999999925e-02,5.326319999999999666e-02,1.138770000000000060e+00,-5.858950000000000269e-02,2.501940000000000275e-01,6.212950000000000417e-01,3.394979999999999887e+00
1.547800000000000011e+02,9.997930000000000428e-01,1.257899999999999990e-02,5.890710000000000390e-04,-1.598379999999999940e-02,1.547830000000000039e+00,4.580639999999999712e-02,8.841690000000000660e-02,-1.580170000000000075e+00,-4.759669999999999845e+00,1.756030000000000157e+01
1.548000000000000114e+02,9.997949999999999893e-01,1.294630000000000086e-02,4.813350000000000094e-03,-1.480770000000000003e-02,-4.079960000000000253e-01,6.636600000000000277e-01,1.629849999999999910e-01,-2.090139999999999887e+00,-3.685869999999999980e+00,1.377860000000000085e+01
1.548199999999999932e+02,9.996549999999999603e-01,2.186789999999999914e-02,7.154259999999999960e-03,-1.264829999999999947e-02,2.143310000000000048e+00,-2.237059999999999882e-01,1.363540000000000030e-01,-1.262939999999999952e+00,-1.091039999999999921e+01,5.001490000000000435e+00
1.548400000000000034e+02,9.995150000000000423e-01,2.454380000000000103e-02,1.340159999999999962e-02,-1.370829999999999965e-02,-8.202529999999999544e-02,5.890910000000000313e-01,1.278320000000000012e-01,4.532219999999999693e+00,-4.987119999999999997e+00,3.066969999999999974e+00
1.548600000000000136e+02,9.996390000000000553e-01,1.665890000000000079e-02,1.773620000000000058e-02,-1.139199999999999935e-02,-8.170579999999999510e-01,2.790989999999999860e-01,3.057309999999999750e-01,-1.197100000000000074e-02,-2.256540000000000212e+00,7.429210000000000313e+00
1.548799999999999955e+02,9.997040000000000370e-01,1.066220000000000015e-02,2.018549999999999858e-02,-8.374370000000000772e-03,-3.888210000000000277e-01,-3.408849999999999936e-01,5.326319999999999666e-02,-2.120070000000000121e+00,-3.906140000000000168e+00,4.873400000000000176e+00
1.549000000000000057e+02,9.998160000000000380e-01,9.450470000000000745e-03,1.519150000000000014e-02,-6.863450000000000106e-03,6.988130000000000175e-01,-5.944180000000000019e-01,1.917480000000000018e-01,6.543350000000000222e+00,-1.968029999999999946e+00,1.345299999999999940e+01
1.549200000000000159e+02,9.996869999999999923e-01,2.098459999999999909e-02,1.279639999999999944e-02,-4.627019999999999918e-03,1.147289999999999921e+00,9.587379999999999514e-03,3.121220000000000105e-01,2.493559999999999999e+00,4.092889999999999695e+00,1.279100000000000037e+01
1.549399999999999977e+02,9.997380000000000155e-01,1.964050000000000171e-02,1.153269999999999990e-02,-2.436709999999999918e-03,-9.768470000000000208e-01,-1.597900000000000015e-02,-1.065259999999999992e-02,1.994369999999999976e+00,4.958389999999999631e+00,9.500189999999999912e+00
1.549600000000000080e+02,9.997420000000000195e-01,1.807819999999999913e-02,1.337479999999999919e-02,-3.315189999999999977e-03,3.771039999999999948e-01,6.391589999999999772e-02,-1.789640000000000120e-01,1.875860000000000083e+00,2.768889999999999851e+00,8.184580000000000410e+00
1.549799999999999898e+02,9.996019999999999905e-01,2.482849999999999988e-02,1.231529999999999951e-02,-5.309269999999999615e-03,3.099919999999999898e-01,-4.644550000000000067e-01,-1.928130000000000122e-01,-2.742560000000000109e+00,4.876990000000000158e+00,3.141189999999999927e+00
1.550000000000000000e+02,9.997249999999999748e-01,2.118099999999999844e-02,7.174419999999999929e-03,-7.046410000000000347e-03,-1.216529999999999889e+00,-9.001479999999999482e-01,-1.693769999999999998e-01,-3.196260000000000101e+00,7.126339999999999897e+00,7.015010000000000190e+00
1.550200000000000102e+02,9.999569999999999848e-01,4.841959999999999971e-04,-4.506099999999999862e-03,-8.124179999999999943e-03,-2.336120000000000196e+00,-1.539309999999999956e+00,-1.725730000000000042e-01,-3.610459999999999781e+00,5.154720000000000191e+00,-1.460460000000000091e-01
1.550399999999999920e+02,9.999139999999999695e-01,4.021910000000000068e-03,-1.015100000000000030e-02,-7.230689999999999687e-03,1.608549999999999924e+00,1.555290000000000006e-01,9.054750000000000298e-02,4.331109999999999793e+00,2.238580000000000014e-01,6.044159999999999755e+00
1.550600000000000023e+02,9.999230000000000063e-01,5.807159999999999579e-03,-7.963559999999999736e-03,-7.595189999999999927e-03,-4.324970000000000203e-01,6.263750000000000151e-01,-1.928130000000000122e-01,3.075349999999999806e+00,3.890580000000000149e-01,4.633980000000000210e+00
1.550800000000000125e+02,9.998759999999999870e-01,1.249630000000000012e-02,-4.609440000000000238e-03,-8.425089999999999663e-03,9.672600000000000087e-01,-5.113270000000000315e-02,-7.776429999999999454e-02,-1.003169999999999895e+00,-3.665519999999999889e+00,1.554199999999999982e+01
1.550999999999999943e+02,9.999209999999999487e-01,1.020030000000000069e-02,8.559499999999999617e-04,-7.351169999999999753e-03,-4.793689999999999757e-02,5.667210000000000303e-01,4.324970000000000203e-01,-2.203860000000000152e+00,-9.990999999999999659e+00,9.619899999999999451e+00
1.551200000000000045e+02,9.996570000000000178e-01,2.561980000000000160e-02,2.851729999999999803e-03,-4.566050000000000317e-03,2.724950000000000205e+00,-4.186489999999999934e-01,-4.580639999999999712e-02,-4.443640000000000256e+00,-1.084450000000000003e+01,4.125210000000000043e+00
1.551400000000000148e+02,9.996599999999999930e-01,2.369140000000000135e-02,9.454119999999999885e-03,-5.303790000000000067e-03,-3.739080000000000181e-01,6.125270000000000437e-01,1.502020000000000022e-01,5.470749999999999780e-01,-9.516949999999999577e+00,3.579330000000000012e-01
1.551599999999999966e+02,9.997840000000000060e-01,1.505130000000000010e-02,1.391530000000000024e-02,-3.294399999999999846e-03,-9.097359999999999891e-01,4.506069999999999798e-01,3.504720000000000057e-01,2.912549999999999972e+00,-1.950080000000000036e+00,8.936360000000000525e+00
1.551800000000000068e+02,9.998359999999999470e-01,8.185510000000000008e-03,1.612950000000000148e-02,-4.273249999999999922e-04,-3.728429999999999800e-01,-3.813650000000000095e-01,-1.704419999999999893e-02,-7.384920000000000151e+00,3.876209999999999933e+00,1.158079999999999998e+01
1.552000000000000171e+02,9.998890000000000278e-01,9.439700000000000521e-03,1.153709999999999979e-02,7.414840000000000450e-04,1.096160000000000023e+00,-5.113269999999999760e-01,1.363540000000000030e-01,5.446809999999999707e-01,-1.507149999999999990e+00,1.596090000000000053e+01
1.552199999999999989e+02,9.996620000000000505e-01,2.457859999999999906e-02,8.455429999999999890e-03,1.035789999999999975e-03,1.368859999999999966e+00,-1.352889999999999926e-01,3.408850000000000074e-02,2.964020000000000099e+00,5.828680000000000305e+00,1.513850000000000051e+01
1.552400000000000091e+02,9.997340000000000115e-01,2.156809999999999977e-02,8.058410000000000226e-03,1.020560000000000000e-03,-1.313469999999999915e+00,1.001350000000000018e-01,-1.225050000000000028e-01,1.047460000000000058e+00,6.139929999999999666e+00,9.430759999999999366e+00
1.552599999999999909e+02,9.998690000000000078e-01,1.248319999999999985e-02,1.030960000000000036e-02,-3.513640000000000057e-04,-6.359629999999999450e-01,1.416800000000000004e-01,-2.183789999999999898e-01,2.099709999999999965e+00,1.699880000000000058e+00,7.977479999999999905e+00
1.552800000000000011e+02,9.998500000000000165e-01,1.340290000000000058e-02,1.068140000000000062e-02,-2.373950000000000105e-03,1.246359999999999968e-01,-2.524680000000000257e-01,-2.002700000000000036e-01,-9.325419999999999821e-01,4.544190000000000396e+00,3.514689999999999870e+00
1.553000000000000114e+02,9.998660000000000325e-01,1.374500000000000027e-02,7.959559999999999205e-03,-3.920479999999999625e-03,-6.327669999999999684e-01,-5.944180000000000019e-01,-1.502020000000000022e-01,-1.873459999999999903e+00,5.449200000000000266e+00,8.170210000000000861e+00
1.553199999999999932e+02,9.999850000000000128e-01,-2.627640000000000097e-03,-1.644229999999999997e-03,-4.469719999999999943e-03,-2.020809999999999995e+00,-1.200550000000000006e+00,-4.580639999999999712e-02,-1.442509999999999959e+00,2.098520000000000163e+00,-1.284489999999999910e+00
1.553400000000000034e+02,9.999500000000000055e-01,-4.477110000000000291e-03,-8.104570000000000177e-03,-3.756869999999999828e-03,8.543420000000000458e-01,3.408849999999999936e-01,7.456849999999999590e-02,5.720939999999999692e+00,1.561020000000000074e+00,6.112400000000000055e+00
1.553600000000000136e+02,9.999860000000000415e-01,-1.547379999999999893e-03,-3.156659999999999935e-03,-3.990869999999999661e-03,-7.776429999999999454e-02,8.873649999999999594e-01,-3.089269999999999863e-02,1.836349999999999927e+00,-3.880999999999999783e+00,4.995499999999999829e+00
1.553799999999999955e+02,9.999649999999999928e-01,7.121520000000000107e-03,-1.319670000000000001e-03,-4.150349999999999699e-03,4.740429999999999922e-01,1.011999999999999983e-01,2.130529999999999837e-03,7.302319999999999922e-01,-8.827420000000000044e+00,1.563889999999999958e+01
1.554000000000000057e+02,9.999780000000000335e-01,3.323819999999999900e-03,5.250239999999999768e-03,-2.457640000000000085e-03,-3.227749999999999786e-01,7.243800000000000239e-01,4.016049999999999898e-01,4.680659999999999821e-01,-4.353860000000000063e+00,1.400730000000000075e+01
