1771636611083068884,0.00507921,0.825683,-1.94308,-0.0203088,0.831799,-1.93656,0.0244517,0.843632,-2.01706,-0.00686038,0.860405,-1.98779,0.0310042,-0.089137,0.00202201,0.0348797,0.0387552,0,0.0232531,-0.0542573,0.0141541,-0.081386,0.0930126,0.0101101,-0.222645,2.74595,5.07341,0.667934,2.42435,5.07341,-0.841102,2.10275,7.8709,0.321598,1.38534,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636611085182114,0.00507921,0.825713,-1.94308,-0.0203694,0.831768,-1.93656,0.0244214,0.843662,-2.01706,-0.0068301,0.860375,-1.9878,0.0310042,-0.0271287,0.00202201,-0.0310042,-0.0193776,0,-0.0310042,0.0658839,0.00808805,-0.0348797,0.0426308,0,-0.222645,2.74595,5.07341,0.667934,2.42435,5.02599,-0.86584,2.07802,7.8709,0.247383,1.38534,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636611087300559,0.00504893,0.825743,-1.9431,-0.0203694,0.831799,-1.93656,0.0244517,0.843601,-2.01706,-0.0068301,0.860345,-1.9878,-0.0387552,0.0232531,-0.0242641,-0.0193776,0.0542573,0,0.00775105,-0.0271287,0.0141541,-0.0193776,-0.0426308,-0.0323522,-0.222645,2.74595,5.21565,0.667934,2.42435,5.02599,-0.86584,2.10275,7.82348,0.272121,1.45956,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636611089051189,0.00510949,0.825713,-1.94307,-0.0203391,0.831799,-1.93658,0.024482,0.843601,-2.01706,-0.00679982,0.860375,-1.98779,0.0852615,-0.0387552,0.0242641,0.0271287,0.0387552,-0.0222421,0.0542573,-0.0426308,0.00808805,0.00775105,0.089137,-0.00808805,-0.173168,2.74595,5.12082,0.643195,2.42435,5.07341,-0.841102,2.10275,7.77607,0.272121,1.38534,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636611091144194,0.00504893,0.825713,-1.94305,-0.0203694,0.831768,-1.93656,0.0244214,0.843601,-2.01706,-0.0068301,0.860315,-1.9878,-0.0310042,-0.0387552,0.0545943,-0.00775105,0,-0.00404402,-0.0542573,-0.0581329,0.0181981,-0.0581329,-0.0387552,-0.0303302,-0.222645,2.72121,5.26307,0.667934,2.42435,5.02599,-0.841102,2.10275,7.82348,0.222645,1.38534,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636611092984202,0.00507921,0.825713,-1.94307,-0.0203088,0.831799,-1.93658,0.0244517,0.843601,-2.01706,-0.0068301,0.860345,-1.98779,0.0581329,-0.0271287,0.0141541,0.104639,0.0697594,-0.0323522,0,-0.0310042,0.00606604,-0.0232531,0.0387552,-0.00606604,-0.222645,2.72121,5.21565,0.692672,2.42435,5.02599,-0.86584,2.07802,7.77607,0.272121,1.38534,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636611094950389,0.00507921,0.825743,-1.9431,-0.0203391,0.831738,-1.93656,0.0244517,0.843601,-2.01706,-0.0068301,0.860315,-1.98777,0.0310042,0,-0.0303302,0.0542573,-0.0193776,0,0.0116266,0.0232531,0.00808805,-0.00775105,0.0116266,0.0141541,-0.222645,2.74595,5.12082,0.742148,2.42435,5.07341,-0.841102,2.10275,7.82348,0.321598,1.38534,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636611096890175,0.00510949,0.825713,-1.94307,-0.0203694,0.831738,-1.93659,0.0244214,0.843632,-2.01708,-0.00686038,0.860315,-1.98779,0.089137,-0.0465063,0.0222421,0.0465063,0,-0.0626824,-0.0620084,0.00387552,-0.0262862,-0.0465063,0.0271287,0.00202201,-0.222645,2.74595,5.07341,0.667934,2.44909,5.07341,-0.86584,2.07802,7.77607,0.222645,1.38534,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636611098840073,0.00507921,0.825743,-1.94305,-0.0203694,0.831738,-1.93656,0.0244517,0.843601,-2.01706,-0.00676954,0.860315,-1.9878,0.0387552,0.0193776,0.0505503,0.00387552,-0.0116266,0.00404402,-0.00387552,-0.0697594,0.0161761,0.0930126,0.0387552,-0.0222421,-0.222645,2.72121,5.12082,0.667934,2.39961,5.07341,-0.841102,2.07802,7.77607,0.222645,1.41008,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636611101002136,0.00507921,0.825743,-1.94308,-0.0203694,0.831768,-1.93656,0.0244517,0.843632,-2.01706,-0.0068301,0.860284,-1.9878,0.0348797,-0.00387552,0,0.0542573,0.0581329,0,-0.00775105,-0.0503818,0.00808805,-0.0426308,-0.0155021,-0.0242641,-0.222645,2.72121,5.21565,0.667934,2.44909,5.02599,-0.841102,2.07802,7.77607,0.272121,1.41008,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636611103084997,0.00504893,0.825743,-1.94307,-0.0203997,0.831708,-1.93656,0.0244517,0.843632,-2.01706,-0.0068301,0.860345,-1.9878,-0.00775105,0,0.0202201,0.00387552,0.0542573,-0.00606604,-0.0232531,-0.0387552,0.00606604,-0.0271287,0.100764,0.00808805,-0.222645,2.74595,5.26307,0.667934,2.42435,5.21565,-0.890578,2.07802,7.8709,0.272121,1.31113,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636611105174706,0.00504893,0.825743,-1.94307,-0.0203997,0.831738,-1.93653,0.0245123,0.843692,-2.01706,-0.0068301,0.860284,-1.98779,-0.0116266,0.00387552,0.0101101,0,0,0.0505503,0.0658839,0.0658839,0.00404402,-0.0310042,-0.00387552,0.0101101,-0.222645,2.74595,5.12082,0.667934,2.44909,5.07341,-0.86584,2.07802,7.8709,0.247383,1.45956,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636611107102491,0.00504893,0.825713,-1.94307,-0.0203997,0.831799,-1.93658,0.0244517,0.843632,-2.01706,-0.00686038,0.860315,-1.9878,0,-0.073635,0.0343742,-0.0116266,0.108515,-0.0303302,-0.0387552,0.0116266,0.0181981,-0.089137,0.0503818,-0.0202201,-0.222645,2.72121,5.26307,0.742148,2.42435,5.07341,-0.841102,2.07802,7.82348,0.272121,1.38534,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636611109072966,0.00510949,0.825743,-1.94308,-0.0203694,0.831738,-1.93656,0.024482,0.843632,-2.01708,-0.00679982,0.860284,-1.9878,0.116266,-0.0387552,-0.0181981,0.0465063,0,0,0.00387552,-0.0503818,-0.0101101,0.0310042,0.0271287,-0.0202201,-0.222645,2.74595,5.02599,0.667934,2.42435,5.07341,-0.86584,2.10275,7.82348,0.272121,1.41008,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636611111240949,0.00501865,0.825743,-1.9431,-0.0203997,0.831738,-1.93656,0.0244517,0.843632,-2.01706,-0.00679982,0.860284,-1.98779,-0.0503818,-0.0503818,-0.0384182,0.104639,0.0271287,0.0101101,-0.0387552,-0.0503818,0.00606604,-0.00775105,0,-0.0262862,-0.173168,2.72121,5.21565,0.667934,2.42435,5.07341,-0.86584,2.10275,7.8709,0.272121,1.41008,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636611112816535,0.00504893,0.825773,-1.94308,-0.0203997,0.831738,-1.93656,0.0245123,0.843662,-2.01706,-0.00679982,0.860284,-1.9878,0.00387552,0.00387552,-0.00808805,0.0116266,0.0387552,0.00404402,0.0465063,0.00387552,0.0101101,0.0193776,0.0620084,0.0262862,-0.222645,2.74595,5.12082,0.692672,2.39961,5.07341,-0.86584,2.07802,7.82348,0.321598,1.45956,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636611115018631,0.00504893,0.825773,-1.94307,-0.0204299,0.831738,-1.93659,0.024482,0.843692,-2.01706,-0.0068301,0.860254,-1.9878,0,0.0348797,0.0101101,-0.0310042,0.0310042,-0.0505503,-0.0271287,0.0542573,0.00808805,-0.0581329,-0.0155021,-0.0323522,-0.222645,2.74595,5.02599,0.742148,2.42435,5.07341,-0.841102,2.07802,7.8709,0.272121,1.38534,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636611116881295,0.00504893,0.825743,-1.94308,-0.0204299,0.831738,-1.93659,0.0245123,0.843662,-2.01706,-0.00679982,0.860284,-1.98777,0.00775105,-0.0387552,-0.0141541,-0.0155021,0.0387552,-0.0586384,-0.0310042,0.0116266,0.00808805,0.0426308,0.0155021,0.0363962,-0.222645,2.74595,5.26307,0.667934,2.44909,5.07341,-0.841102,2.07802,7.77607,0.272121,1.45956,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636611119102079,0.00504893,0.825773,-1.94305,-0.0203694,0.831738,-1.93658,0.0245123,0.843632,-2.01704,-0.0068301,0.860224,-1.98779,0.0155021,0.0193776,0.0404403,0.0930126,0.0387552,-0.0202201,0,-0.0387552,0.0323522,-0.0193776,-0.089137,-0.00606604,-0.222645,2.72121,5.21565,0.667934,2.42435,4.97858,-0.841102,2.07802,7.82348,0.247383,1.31113,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636611121120138,0.00501865,0.825743,-1.94308,-0.0203694,0.831738,-1.93658,0.024482,0.843632,-2.01708,-0.0068301,0.860284,-1.9878,-0.0310042,-0.0465063,-0.0101101,0.0775105,0.0503818,-0.0262862,-0.0232531,-0.0581329,-0.0101101,-0.0503818,0.00387552,-0.0323522,-0.222645,2.72121,5.12082,0.742148,2.42435,5.02599,-0.86584,2.10275,7.8709,0.321598,1.38534,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636611123095957,0.00507921,0.825773,-1.94308,-0.0203997,0.831738,-1.93659,0.024482,0.843632,-2.01706,-0.00679982,0.860315,-1.98779,0.0930126,-0.00387552,-0.0181981,0.0116266,0.0348797,-0.0586384,-0.00387552,-0.0193776,0.0161761,0.0116266,0.0697594,0.00202201,-0.173168,2.77069,5.12082,0.667934,2.39961,5.12082,-0.841102,2.10275,7.77607,0.247383,1.41008,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636611125295621,0.00504893,0.825773,-1.94307,-0.0203997,0.831738,-1.93659,0.0244517,0.843632,-2.01706,-0.00679982,0.860315,-1.9878,0.0387552,-0.0155021,0.0202201,0.0387552,0.0116266,-0.0424623,-0.0581329,-0.0271287,0.0121321,-0.0155021,0.0852615,-0.0222421,-0.222645,2.74595,5.21565,0.667934,2.42435,5.07341,-0.86584,2.10275,7.82348,0.247383,1.38534,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636611126955369,0.00504893,0.825773,-1.94307,-0.0204299,0.831738,-1.93656,0.0244517,0.843662,-2.01706,-0.00679982,0.860254,-1.98779,0.0387552,-0.00775105,0.0161761,-0.00387552,0.00387552,0.00808805,-0.0387552,0.0155021,0.0121321,0.0155021,-0.0271287,0.0101101,-0.222645,2.74595,5.07341,0.742148,2.44909,5.02599,-0.86584,2.12749,7.77607,0.272121,1.36061,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636611128995573,0.00501865,0.825773,-1.94308,-0.0204299,0.831708,-1.93656,0.0244517,0.843632,-2.01708,-0.0068301,0.860315,-1.98777,-0.00387552,-0.0271287,-0.00808805,-0.00387552,-0.0426308,0.00404402,-0.0387552,-0.0387552,-0.0101101,-0.0155021,0.0542573,0.0303302,-0.222645,2.74595,5.12082,0.742148,2.39961,5.07341,-0.841102,2.07802,7.8709,0.272121,1.38534,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771636611131240933,0.00501865,0.825773,-1.94305,-0.0203997,0.831738,-1.93658,0.024482,0.843632,-2.01706,-0.0068301,0.860315,-1.98779,-0.00387552,0,0.0404403,0.0387552,0.0271287,-0.0161761,0.0155021,-0.0310042,0.0121321,-0.0116266,0.0387552,-0.00808805,-0.222645,2.74595,5.12082,0.667934,2.42435,5.07341,-0.841102,2.10275,7.8709,0.272121,1.31113,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636611133457493,0.00504893,0.825743,-1.94308,-0.0203997,0.831738,-1.93656,0.024482,0.843632,-2.01704,-0.0068301,0.860315,-1.98779,0.0503818,-0.0697594,-0.00808805,0.0348797,0.00387552,0.00202201,-0.00387552,-0.0387552,0.0343742,-0.0387552,0.0581329,0.00202201,-0.173168,2.74595,5.21565,0.667934,2.42435,5.02599,-0.841102,2.10275,7.82348,0.272121,1.38534,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771636611135277916,0.00504893,0.825743,-1.94307,-0.0203694,0.831738,-1.93656,0.0244517,0.843632,-2.01706,-0.0068301,0.860284,-1.9878,0.0465063,-0.0542573,0.0283082,0.0620084,0,0.00202201,-0.0542573,-0.0155021,0.0141541,-0.0271287,-0.00775105,-0.0323522,-0.222645,2.72121,5.26307,0.667934,2.44909,5.02599,-0.841102,2.10275,7.82348,0.272121,1.38534,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636611136568920,0.00504893,0.825743,-1.94307,-0.0203694,0.831799,-1.93656,0.0244517,0.843601,-2.01704,-0.0068301,0.860315,-1.98782,0.0465063,-0.0426308,0.0222421,0.0426308,0.089137,0,-0.0387552,-0.0581329,0.0465063,-0.0387552,0.0426308,-0.0586384,-0.173168,2.74595,5.12082,0.667934,2.44909,5.02599,-0.841102,2.07802,7.8709,0.272121,1.38534,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636611139010925,0.00504893,0.825743,-1.94308,-0.0203694,0.831768,-1.93658,0.0244517,0.843662,-2.01706,-0.00686038,0.860315,-1.98779,0.0310042,-0.0387552,0,0.0503818,0.0155021,-0.0181981,-0.0503818,0.0387552,0.00808805,-0.073635,0.0387552,-0.00404402,-0.222645,2.72121,5.07341,0.742148,2.42435,5.02599,-0.841102,2.12749,7.82348,0.272121,1.41008,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636611141141787,0.00504893,0.825743,-1.94307,-0.0203694,0.831768,-1.93656,0.024482,0.843632,-2.01706,-0.0068301,0.860315,-1.98779,0.0387552,-0.0310042,0.0202201,0.0503818,0.0310042,0.0141541,-0.0155021,-0.0155021,0,-0.0116266,0.0193776,0.00808805,-0.222645,2.74595,5.21565,0.667934,2.42435,5.12082,-0.791625,2.10275,7.82348,0.272121,1.38534,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636611142969091,0.00504893,0.825743,-1.94308,-0.0203694,0.831799,-1.93656,0.024482,0.843632,-2.01706,-0.0068301,0.860315,-1.98779,0.0271287,-0.0387552,0.0222421,0.0503818,0.0620084,0.00808805,-0.0155021,0.0542573,0,-0.00387552,0.0193776,0,-0.222645,2.74595,5.21565,0.667934,2.42435,5.02599,-0.791625,2.07802,7.82348,0.247383,1.38534,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636611145066352,0.00504893,0.825773,-1.9431,-0.0203694,0.831799,-1.93656,0.0244517,0.843601,-2.01706,-0.00679982,0.860315,-1.9878,0.0271287,0.0193776,-0.0262862,0.0348797,0.0426308,0.00606604,-0.0310042,-0.0581329,0.00202201,0.0232531,0.0155021,-0.0303302,-0.222645,2.74595,5.12082,0.667934,2.44909,5.02599,-0.841102,2.10275,7.96573,0.272121,1.38534,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636611147328865,0.00504893,0.825743,-1.94307,-0.0203391,0.831799,-1.93656,0.0244517,0.843632,-2.01704,-0.0068301,0.860315,-1.98776,0.0310042,0.0232531,0.0363962,0.0581329,0.0387552,0.00202201,-0.0387552,0.00775105,0.0363962,-0.0310042,0.00775105,0.0545943,-0.222645,2.74595,5.21565,0.667934,2.39961,5.02599,-0.86584,2.07802,7.82348,0.272121,1.41008,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636611149389901,0.00504893,0.825743,-1.94308,-0.0203391,0.831768,-1.93656,0.0244517,0.843632,-2.01708,-0.0068301,0.860315,-1.9878,0.0387552,-0.0271287,0.0121321,0.0387552,-0.0193776,0.00202201,-0.0271287,0.00387552,-0.0181981,-0.089137,0,-0.0202201,-0.222645,2.72121,5.21565,0.742148,2.44909,5.07341,-0.86584,2.07802,7.82348,0.272121,1.45956,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636611151266806,0.00504893,0.825743,-1.94308,-0.0203391,0.831799,-1.93659,0.0244214,0.843601,-2.01706,-0.0068301,0.860345,-1.98777,0.0155021,-0.0426308,-0.00202201,0.0155021,0.0348797,-0.0465063,-0.0775105,-0.0503818,-0.0161761,-0.0387552,0.0465063,0.0404403,-0.222645,2.77069,5.02599,0.667934,2.39961,5.02599,-0.791625,2.10275,7.77607,0.272121,1.36061,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636611153057725,0.00504893,0.825743,-1.9431,-0.0203391,0.831829,-1.93656,0.0244517,0.843601,-2.01706,-0.0068301,0.860375,-1.98779,0.0155021,-0.0310042,-0.0303302,0.0155021,0.0930126,0.00808805,-0.0271287,-0.0426308,0.0121321,-0.0310042,0.0697594,0.0101101,-0.222645,2.74595,5.21565,0.742148,2.42435,5.02599,-0.86584,2.10275,7.82348,0.272121,1.38534,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636611155043016,0.00504893,0.825773,-1.94307,-0.0203391,0.831859,-1.93656,0.0244214,0.843601,-2.01704,-0.0068301,0.860315,-1.98779,0.00387552,0.0426308,0.0283082,0.0232531,0.100764,0,-0.0542573,-0.0503818,0.0424623,-0.0348797,-0.0852615,0.00808805,-0.247383,2.77069,5.12082,0.667934,2.42435,5.02599,-0.86584,2.10275,7.8709,0.272121,1.31113,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636611157015666,0.00504893,0.825743,-1.94305,-0.0203694,0.831799,-1.93658,0.0245123,0.843632,-2.01706,-0.00676954,0.860375,-1.9878,-0.0155021,-0.0155021,0.0586384,-0.0348797,0,-0.0283082,0.124017,0,0.0181981,0.100764,0.0426308,-0.0202201,-0.222645,2.72121,5.26307,0.667934,2.44909,5.02599,-0.841102,2.10275,7.8709,0.272121,1.41008,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636611158963516,0.00504893,0.825743,-1.94307,-0.0203391,0.831829,-1.93656,0.0244214,0.843601,-2.01706,-0.0068301,0.860345,-1.98777,0,-0.0155021,0.0303302,0.0271287,0.0387552,0,-0.0232531,-0.0348797,0.0121321,-0.073635,-0.0116266,0.0363962,-0.173168,2.74595,5.12082,0.667934,2.42435,5.02599,-0.841102,2.10275,7.82348,0.272121,1.36061,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636611160935527,0.00507921,0.825713,-1.94307,-0.0203391,0.831799,-1.93656,0.0244214,0.843601,-2.01706,-0.0068301,0.860345,-1.98779,0.0503818,-0.00775105,0.0303302,-0.0232531,0,0.00404402,-0.0387552,-0.0503818,0.00202201,-0.0310042,-0.0193776,-0.00404402,-0.222645,2.74595,5.21565,0.667934,2.44909,5.07341,-0.841102,2.07802,7.82348,0.272121,1.38534,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636611163131735,0.00504893,0.825713,-1.94307,-0.0203391,0.831829,-1.93658,0.0244214,0.843632,-2.01706,-0.0068301,0.860375,-1.98779,0,-0.0542573,-0.0121321,-0.0155021,0.0503818,-0.0242641,-0.0387552,0.0155021,0.00404402,-0.0387552,0.0387552,0.00606604,-0.222645,2.72121,5.21565,0.667934,2.42435,5.02599,-0.940055,2.10275,7.82348,0.247383,1.41008,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636611165239588,0.00504893,0.825743,-1.9431,-0.0203391,0.831829,-1.93656,0.0244214,0.843601,-2.01706,-0.0068301,0.860345,-1.9878,-0.0310042,0.0193776,-0.0283082,0,0.0581329,-0.00404402,-0.0271287,-0.0387552,0.00404402,-0.0310042,-0.0193776,-0.0222421,-0.173168,2.74595,5.12082,0.667934,2.44909,5.07341,-0.841102,2.10275,7.82348,0.272121,1.38534,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636611167248464,0.00507921,0.825743,-1.9431,-0.0203391,0.831829,-1.93656,0.0244517,0.843632,-2.01706,-0.0068301,0.860375,-1.98777,0.0271287,0.0271287,0.00808805,-0.0155021,0.0387552,0,0.0232531,0.0193776,0.0202201,-0.0232531,0.0155021,-0.0202201,-0.222645,2.72121,5.12082,0.667934,2.42435,5.07341,-0.841102,2.10275,7.77607,0.272121,1.31113,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636611169330333,0.00507921,0.825683,-1.94308,-0.0203088,0.831799,-1.93661,0.0243912,0.843601,-2.01708,-0.0068301,0.860405,-1.98779,0.0348797,-0.0852615,0.00202201,0.0387552,0.00775105,-0.0889685,-0.0930126,-0.0387552,-0.0121321,-0.0310042,0.0271287,0,-0.222645,2.74595,5.12082,0.742148,2.42435,5.07341,-0.841102,2.10275,7.82348,0.321598,1.38534,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636611171326184,0.00504893,0.825713,-1.94308,-0.0203088,0.831799,-1.93656,0.0244517,0.843601,-2.01706,-0.0068301,0.860375,-1.9878,-0.0193776,-0.0155021,0.00404402,0.0271287,-0.00775105,-0.00404402,0.0155021,-0.0387552,0.0101101,-0.0426308,0.0116266,-0.0303302,-0.222645,2.74595,5.12082,0.667934,2.39961,5.02599,-0.791625,2.10275,7.8709,0.222645,1.38534,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636611173095534,0.00507921,0.825743,-1.94308,-0.0202786,0.831799,-1.93656,0.0243912,0.843601,-2.01706,-0.0068301,0.860405,-1.9878,0.0193776,0.0232531,0.0101101,0.089137,0,0,-0.0930126,-0.0387552,0.0121321,-0.0387552,0.11239,-0.0242641,-0.247383,2.74595,5.07341,0.667934,2.44909,5.07341,-0.841102,2.10275,7.82348,0.222645,1.41008,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636611175090489,0.00507921,0.825713,-1.94307,-0.0202786,0.831829,-1.93656,0.0244214,0.843601,-2.01706,-0.0068301,0.860375,-1.98779,0.0310042,-0.0387552,0.0222421,0.0930126,0.0503818,-0.00404402,-0.0348797,-0.0503818,0.0161761,-0.0271287,0.0426308,-0.0262862,-0.222645,2.72121,5.26307,0.667934,2.44909,5.02599,-0.86584,2.10275,7.82348,0.272121,1.38534,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636611177024099,0.00504893,0.825683,-1.94308,-0.0203391,0.831799,-1.93656,0.0244214,0.843571,-2.01708,-0.0068301,0.860375,-1.98779,-0.0155021,-0.0775105,-0.0161761,0.0271287,0,-0.00404402,-0.0426308,-0.073635,-0.0161761,-0.0155021,0.0465063,0.00808805,-0.222645,2.74595,5.07341,0.692672,2.42435,5.07341,-0.86584,2.10275,7.77607,0.321598,1.36061,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636611179091824,0.00504893,0.825713,-1.94308,-0.0203391,0.831799,-1.93656,0.0244214,0.843601,-2.01704,-0.0068301,0.860375,-1.9878,0.0387552,-0.0232531,-0.0161761,0.0271287,0.00775105,-0.0101101,-0.0387552,-0.0426308,0.0262862,-0.0348797,0.0232531,-0.0202201,-0.173168,2.74595,5.07341,0.692672,2.42435,5.07341,-0.841102,2.07802,7.82348,0.272121,1.38534,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636611181263230,0.00504893,0.825713,-1.94308,-0.0203391,0.831768,-1.93656,0.0244214,0.843632,-2.01706,-0.00679982,0.860345,-1.98779,-0.0116266,-0.0348797,-0.0101101,0.0232531,-0.0271287,-0.0101101,-0.0387552,0.0232531,0.00404402,0.0271287,0,0.00404402,-0.173168,2.74595,5.21565,0.667934,2.44909,5.02599,-0.841102,2.10275,7.8709,0.321598,1.41008,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636611183337195,0.00507921,0.825743,-1.94308,-0.0203694,0.831799,-1.93656,0.0244214,0.843632,-2.01706,-0.00679982,0.860315,-1.98779,0.0387552,0.0310042,-0.00808805,0.0465063,0.0968881,0,-0.0542573,0.0348797,0.00202201,0.0155021,0,0.00606604,-0.222645,2.77069,5.12082,0.667934,2.44909,5.07341,-0.86584,2.10275,7.8709,0.272121,1.41008,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636611184849036,0.00504893,0.825743,-1.94307,-0.0203694,0.831738,-1.93656,0.0244214,0.843601,-2.01706,-0.0068301,0.860315,-1.98777,-0.00775105,0.0116266,0.0303302,-0.00775105,-0.0232531,-0.00202201,-0.073635,-0.0387552,0.00808805,-0.0348797,0,-0.0283082,-0.173168,2.72121,5.07341,0.667934,2.44909,5.02599,-0.841102,2.10275,7.8709,0.272121,1.41008,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636611186898296,0.00504893,0.825743,-1.94307,-0.0203391,0.831738,-1.93656,0.0244517,0.843632,-2.01706,-0.0068301,0.860315,-1.98782,0,-0.0426308,0.0202201,0.0581329,-0.0193776,-0.00808805,-0.00775105,0.0193776,0.0101101,-0.0387552,0.00775105,-0.0566163,-0.222645,2.74595,5.26307,0.667934,2.42435,5.07341,-0.791625,2.12749,7.77607,0.272121,1.38534,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636611188943908,0.00507921,0.825713,-1.94307,-0.0203694,0.831768,-1.93656,0.0244517,0.843601,-2.01706,-0.0068301,0.860315,-1.98779,0.0387552,-0.0348797,0.0181981,0.00775105,0.0232531,-0.0363962,-0.0155021,-0.0387552,0,-0.0387552,0.0387552,0.00808805,-0.173168,2.74595,5.12082,0.667934,2.44909,5.02599,-0.86584,2.10275,7.82348,0.272121,1.38534,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636611190942128,0.00507921,0.825743,-1.94307,-0.0203694,0.831738,-1.93658,0.0244214,0.843601,-2.01706,-0.0068301,0.860284,-1.98782,0.0503818,0,0.0121321,0.0387552,-0.00387552,-0.0323522,-0.0348797,-0.0387552,0.00808805,-0.0348797,-0.0232531,-0.0566163,-0.173168,2.74595,5.21565,0.643195,2.42435,5.07341,-0.841102,2.10275,7.8709,0.272121,1.41008,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636611193584521,0.00504893,0.825713,-1.94308,-0.0203694,0.831768,-1.93656,0.0244517,0.843632,-2.01706,-0.0068301,0.860315,-1.98779,0,-0.0581329,-0.0101101,0.0387552,0.0271287,-0.00606604,-0.0503818,0.00775105,0.00808805,-0.0116266,0.0387552,0.00606604,-0.222645,2.72121,5.26307,0.742148,2.42435,5.02599,-0.841102,2.10275,7.82348,0.247383,1.38534,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636611195077193,0.00504893,0.825713,-1.94307,-0.0203997,0.831738,-1.93656,0.024482,0.843601,-2.01703,-0.00679982,0.860315,-1.9878,0,-0.0581329,0.00606604,-0.0193776,-0.0155021,-0.00202201,0.0232531,-0.0387552,0.0687484,0.0193776,0.0271287,-0.0262862,-0.222645,2.72121,5.12082,0.742148,2.44909,5.12082,-0.841102,2.12749,7.8709,0.272121,1.38534,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636611196863984,0.00501865,0.825773,-1.94305,-0.0203997,0.831799,-1.93656,0.0244517,0.843601,-2.01706,-0.0068301,0.860315,-1.9878,-0.0310042,0.0620084,0.0181981,-0.0155021,0.081386,0,-0.0271287,-0.0542573,0.0121321,-0.0387552,0.0387552,-0.0222421,-0.173168,2.72121,5.12082,0.667934,2.42435,5.02599,-0.86584,2.10275,7.8709,0.272121,1.38534,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636611198952093,0.00507921,0.825743,-1.94307,-0.0203997,0.831799,-1.93659,0.0244517,0.843632,-2.01706,-0.00676954,0.860315,-1.9878,0.0775105,-0.00775105,0.0202201,0.00775105,0.104639,-0.0626824,-0.0387552,0,0.0161761,0.00387552,0.0387552,-0.0222421,-0.222645,2.74595,5.26307,0.667934,2.44909,5.02599,-0.841102,2.10275,7.96573,0.321598,1.38534,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
