1771632317055292777,0.0152525,0.825501,-1.94956,-0.0172811,0.814813,-1.94049,0.0206367,0.854532,-2.02719,-0.0177603,0.850505,-2.00828,0.0116266,-0.0232531,0.0424623,0.0271287,-0.0193776,0.00606604,0.0193776,-0.0310042,0.0687484,-0.0387552,0.0387552,-0.0101101,-0.643195,2.72121,5.31048,0.593719,3.06755,5.21565,-0.667934,1.70694,8.2028,0.667934,1.78116,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771632317057023697,0.0152222,0.825531,-1.94958,-0.0172811,0.814873,-1.94049,0.0206367,0.854532,-2.0272,-0.01773,0.850535,-2.00826,-0.0232531,0.0193776,0.00202201,0.0387552,0.0581329,-0.00808805,0.0155021,-0.0581329,0.0343742,0.0193776,0.073635,0.0101101,-0.593719,2.74595,5.40531,0.56898,3.04281,5.21565,-0.742148,1.6822,8.2028,0.667934,1.73168,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771632317058901180,0.0152525,0.825501,-1.94956,-0.0172811,0.814843,-1.94051,0.0206367,0.854501,-2.02723,-0.0177603,0.850535,-2.00829,0.0348797,-0.0310042,0.0363962,0.0155021,0.0116266,-0.0323522,0.00387552,-0.081386,-0.0181981,-0.0387552,0,-0.00606604,-0.643195,2.74595,5.31048,0.56898,3.06755,5.21565,-0.692672,1.6822,8.25022,0.667934,1.78116,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
1771632317061241394,0.0152525,0.825501,-1.94956,-0.0172811,0.814873,-1.94049,0.0206065,0.854562,-2.02723,-0.0177603,0.850535,-2.00829,0.00775105,-0.0232531,0.0384182,0,0.0387552,-0.00202201,-0.0620084,0.0348797,-0.0222421,-0.0193776,0.0155021,-0.0202201,-0.593719,2.74595,5.31048,0.56898,3.06755,5.21565,-0.667934,1.6822,8.2028,0.667934,1.73168,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771632317062879832,0.0152525,0.825501,-1.94958,-0.0172508,0.814873,-1.94049,0.0206065,0.854562,-2.02722,-0.0177603,0.850535,-2.00826,0.0387552,-0.0193776,0.0181981,0.0426308,0.0387552,-0.00202201,-0.0348797,0.0426308,0.0101101,-0.0387552,0.00775105,0.0121321,-0.593719,2.74595,5.31048,0.643195,3.14176,5.21565,-0.692672,1.70694,8.2028,0.667934,1.73168,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771632317064761539,0.0152525,0.825501,-1.94961,-0.0172508,0.814873,-1.94049,0.0206065,0.854562,-2.02722,-0.0177603,0.850565,-2.00829,0.0387552,-0.0387552,-0.0363962,0.0387552,0.0232531,0.00404402,-0.00387552,0.0310042,0.0141541,-0.0193776,0.0426308,-0.0343742,-0.593719,2.72121,5.40531,0.593719,3.06755,5.21565,-0.692672,1.70694,8.2028,0.667934,1.73168,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771632317066779889,0.0152525,0.825501,-1.94956,-0.0172205,0.814873,-1.94049,0.0206065,0.854562,-2.02722,-0.0177603,0.850565,-2.00829,0.00387552,-0.0232531,0.0141541,0.073635,0.0465063,0.00404402,0.0155021,0,0.0141541,-0.0542573,0.0310042,-0.0303302,-0.593719,2.72121,5.31048,0.544242,3.04281,5.21565,-0.742148,1.6822,8.2028,0.667934,1.73168,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771632317068356469,0.0152525,0.825501,-1.94959,-0.0172508,0.814873,-1.94049,0.0205762,0.854562,-2.0272,-0.01773,0.850565,-2.00828,0,-0.0155021,-0.0181981,0.0387552,0.0387552,-0.0141541,-0.0310042,0.0193776,-0.0202201,0.0193776,0.00775105,-0.00404402,-0.544242,2.74595,5.31048,0.544242,3.01807,5.12082,-0.742148,1.70694,8.25022,0.742148,1.73168,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
1771632317070274145,0.0152525,0.825501,-1.94958,-0.0172205,0.814843,-1.94049,0.0205459,0.854532,-2.0272,-0.0177906,0.850565,-2.00828,-0.0116266,-0.0155021,0.0242641,0.0581329,-0.0155021,-0.00808805,-0.0658839,-0.0310042,0.0101101,-0.0620084,0.00387552,-0.0101101,-0.56898,2.74595,5.31048,0.56898,3.04281,5.21565,-0.692672,1.70694,8.2028,0.742148,1.78116,7.63382,0,0,0,0,0,0,0,0,0,0,0,0
1771632317072683192,0.0152525,0.825501,-1.94958,-0.0172508,0.814873,-1.94049,0.0206065,0.854471,-2.0272,-0.01773,0.850565,-2.00828,-0.00387552,-0.00387552,0.0283082,-0.0116266,0.0348797,-0.0101101,0.0271287,-0.0271287,0.0424623,0.0310042,0,-0.0121321,-0.593719,2.74595,5.40531,0.56898,3.04281,5.21565,-0.692672,1.70694,8.25022,0.667934,1.73168,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771632317075092848,0.0152828,0.825471,-1.94958,-0.0172811,0.814843,-1.94049,0.0206065,0.854562,-2.02719,-0.01773,0.850595,-2.00826,0.0348797,-0.0581329,0.0181981,-0.0426308,-0.00775105,0,0,0.0348797,0.0687484,0.0193776,0.0542573,0.0161761,-0.593719,2.77069,5.26307,0.643195,3.11702,5.12082,-0.742148,1.70694,8.25022,0.667934,1.73168,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771632317077199264,0.015313,0.825501,-1.94958,-0.0172205,0.814873,-1.94051,0.0206065,0.854501,-2.02722,-0.0177906,0.850626,-2.00831,0.0116266,-0.00387552,0.0485283,0.0465063,0.0387552,-0.0283082,0.0426308,-0.0658839,0.00404402,-0.081386,0.11239,-0.0626824,-0.593719,2.72121,5.31048,0.544242,3.04281,5.12082,-0.692672,1.70694,8.2028,0.692672,1.78116,7.63382,0,0,0,0,0,0,0,0,0,0,0,0
1771632317079156237,0.0152828,0.825501,-1.94958,-0.0172205,0.814873,-1.94049,0.0205762,0.854532,-2.02723,-0.0177603,0.850565,-2.00828,0.0271287,0.0155021,0.00808805,0.0465063,0.0155021,-0.00808805,-0.00775105,-0.0271287,-0.0181981,-0.0155021,0.0155021,-0.00606604,-0.593719,2.74595,5.31048,0.56898,3.01807,5.21565,-0.667934,1.6822,8.2028,0.667934,1.70694,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771632317081074585,0.0152828,0.825471,-1.94958,-0.0172205,0.814873,-1.94049,0.0205459,0.854501,-2.02723,-0.01773,0.850565,-2.00829,0.0348797,-0.0232531,0.0202201,0.0387552,0.0426308,-0.0181981,0.0697594,-0.0465063,-0.0101101,0.0232531,0.0387552,-0.0323522,-0.56898,2.74595,5.31048,0.56898,3.04281,5.12082,-0.742148,1.6822,8.2028,0.667934,1.73168,7.63382,0,0,0,0,0,0,0,0,0,0,0,0
1771632317082821153,0.0152828,0.825471,-1.94958,-0.0172205,0.814873,-1.94048,0.0205459,0.854532,-2.0272,-0.0177603,0.850535,-2.00828,0.0348797,-0.0310042,0.0202201,0.0387552,0.0581329,0.0262862,0.0697594,0.00775105,0.0465063,-0.0465063,-0.00387552,-0.00404402,-0.56898,2.74595,5.31048,0.56898,3.04281,5.21565,-0.742148,1.70694,8.2028,0.667934,1.78116,7.63382,0,0,0,0,0,0,0,0,0,0,0,0
1771632317084871952,0.0152828,0.825471,-1.94958,-0.0172508,0.814873,-1.94051,0.0206065,0.854532,-2.0272,-0.01773,0.850535,-2.00828,0.0310042,-0.0581329,0.0121321,0.0193776,0.0387552,-0.0343742,0.0426308,-0.0155021,0.0404403,0,0.0116266,-0.0101101,-0.56898,2.72121,5.40531,0.56898,3.06755,5.21565,-0.742148,1.73168,8.2028,0.667934,1.70694,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771632317086458164,0.0152525,0.825471,-1.94959,-0.0172508,0.814843,-1.94049,0.0205762,0.854562,-2.02722,-0.0177906,0.850535,-2.00828,0.0232531,-0.0348797,-0.0141541,0.0503818,0.0387552,-0.0101101,-0.0155021,-0.0155021,0,-0.0697594,0.0426308,-0.0121321,-0.643195,2.74595,5.40531,0.56898,3.06755,5.21565,-0.742148,1.73168,8.29763,0.667934,1.73168,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
1771632317088380288,0.0152525,0.825501,-1.94959,-0.0172811,0.814843,-1.94049,0.0205762,0.854562,-2.0272,-0.01773,0.850474,-2.00829,-0.0116266,0.0193776,-0.0222421,0.0116266,0.00387552,-0.0101101,0.00387552,0.0193776,0.0424623,0.0271287,-0.0542573,-0.0404403,-0.593719,2.74595,5.40531,0.56898,3.06755,5.21565,-0.692672,1.70694,8.2028,0.667934,1.73168,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771632317091035869,0.0152828,0.825501,-1.94958,-0.0172811,0.814843,-1.94049,0.0206065,0.854532,-2.02723,-0.0177603,0.850535,-2.00828,0.0387552,0.0193776,0.00808805,0,0.0503818,-0.00404402,0,-0.104639,0,-0.0465063,0.0620084,-0.0202201,-0.593719,2.77069,5.40531,0.544242,3.04281,5.21565,-0.742148,1.6822,8.2028,0.643195,1.73168,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771632317092430429,0.015313,0.825501,-1.94958,-0.0172508,0.814843,-1.94049,0.0206367,0.854562,-2.0272,-0.0177603,0.850505,-2.00826,0.089137,0.0155021,0.0141541,0.0465063,0.0232531,-0.00404402,0.0503818,0.0271287,0.0424623,-0.0465063,0.0116266,0.0121321,-0.593719,2.72121,5.31048,0.544242,3.04281,5.21565,-0.692672,1.6822,8.2028,0.742148,1.78116,7.63382,0,0,0,0,0,0,0,0,0,0,0,0
1771632317095244894,0.0152525,0.825501,-1.94961,-0.0172508,0.814843,-1.94049,0.0206065,0.854532,-2.02722,-0.0177906,0.850535,-2.00828,-0.0387552,0.0193776,-0.0465063,0.00775105,0.0271287,-0.0202201,-0.00775105,-0.0426308,0.0141541,-0.0852615,0.0852615,0.00202201,-0.593719,2.72121,5.31048,0.56898,3.04281,5.21565,-0.692672,1.70694,8.2028,0.667934,1.73168,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771632317097029159,0.0152525,0.825501,-1.94956,-0.0172811,0.814813,-1.94052,0.0205762,0.854501,-2.02722,-0.0177603,0.850474,-2.00826,0,0.0155021,0.0283082,-0.0193776,0,-0.0727924,-0.0271287,-0.0930126,0.0141541,-0.0387552,-0.0348797,0.0202201,-0.593719,2.72121,5.31048,0.593719,3.04281,5.21565,-0.692672,1.6822,8.25022,0.742148,1.73168,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771632317099191032,0.0152828,0.825501,-1.94958,-0.0173114,0.814783,-1.94049,0.0206065,0.854501,-2.02722,-0.0177603,0.850505,-2.00828,0.0542573,0.0193776,-0.00404402,-0.0426308,-0.0348797,-0.00606604,0,-0.0968881,-0.0465063,-0.0465063,0.0155021,-0.0101101,-0.593719,2.74595,5.31048,0.519504,3.04281,5.21565,-0.667934,1.6822,8.25022,0.667934,1.73168,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771632317100893184,0.0152222,0.825501,-1.94956,-0.0173416,0.814843,-1.94051,0.0206065,0.854562,-2.02722,-0.0177603,0.850535,-2.00829,-0.0271287,-0.00775105,0.0303302,-0.0193776,0.0658839,-0.0343742,-0.0155021,-0.0503818,0.0141541,-0.0387552,0.108515,-0.0384182,-0.593719,2.74595,5.31048,0.56898,3.04281,5.21565,-0.742148,1.70694,8.25022,0.667934,1.78116,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771632317102971055,0.0152222,0.825501,-1.94956,-0.0173416,0.814813,-1.94049,0.0206367,0.854562,-2.02722,-0.01773,0.850474,-2.00828,-0.0271287,-0.0271287,0.0161761,-0.0193776,0.0310042,-0.0121321,0.0116266,0.0116266,0.0202201,0.0271287,-0.0193776,-0.0121321,-0.593719,2.74595,5.40531,0.56898,3.06755,5.12082,-0.692672,1.70694,8.2028,0.667934,1.78116,7.63382,0,0,0,0,0,0,0,0,0,0,0,0
1771632317104914492,0.0152525,0.825531,-1.94958,-0.0173416,0.814843,-1.94046,0.0206367,0.854592,-2.02719,-0.0177603,0.850535,-2.00826,0.0387552,0.0155021,-0.00202201,0.00775105,0.081386,0.0404403,-0.00775105,0.0310042,0.0748145,-0.0232531,0.0930126,0.0141541,-0.593719,2.72121,5.45273,0.56898,3.04281,5.26307,-0.667934,1.70694,8.2028,0.667934,1.78116,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771632317106400478,0.0152222,0.825501,-1.94958,-0.0173114,0.814813,-1.94048,0.0206367,0.854562,-2.0272,-0.0177906,0.850505,-2.00829,-0.00387552,-0.0387552,0.0343742,0.0465063,0.0310042,0.00808805,-0.00775105,-0.0387552,0.0363962,-0.0426308,0.0155021,-0.0323522,-0.56898,2.77069,5.31048,0.544242,3.04281,5.21565,-0.742148,1.70694,8.2028,0.667934,1.73168,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632317108299465,0.0152222,0.825501,-1.94958,-0.0173114,0.814843,-1.94049,0.0206065,0.854592,-2.0272,-0.01773,0.850474,-2.00829,-0.0155021,-0.0271287,-0.00808805,0.0310042,0.0852615,-0.0404403,-0.0775105,-0.0310042,0.0424623,0,-0.0116266,-0.0384182,-0.56898,2.74595,5.31048,0.593719,3.04281,5.12082,-0.692672,1.70694,8.25022,0.643195,1.78116,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771632317110361913,0.0152222,0.825501,-1.94958,-0.0173416,0.814843,-1.94049,0.0206367,0.854562,-2.02723,-0.01773,0.850474,-2.00828,-0.0155021,-0.0426308,0.00202201,-0.0503818,0.0620084,-0.00404402,-0.0581329,0.0310042,-0.0202201,-0.00387552,0.0348797,-0.0101101,-0.56898,2.74595,5.31048,0.519504,3.06755,5.12082,-0.692672,1.6822,8.25022,0.667934,1.73168,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
1771632317112343622,0.0152525,0.825501,-1.94958,-0.0173416,0.814813,-1.94051,0.020667,0.854592,-2.0272,-0.0177603,0.850474,-2.00828,0.0465063,-0.0465063,0.00202201,0.0465063,0.0465063,-0.0363962,0.0271287,0.0232531,0.0424623,-0.0387552,0.0155021,-0.00404402,-0.593719,2.74595,5.40531,0.56898,3.06755,5.12082,-0.742148,1.70694,8.2028,0.667934,1.73168,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771632317115307274,0.0152525,0.825531,-1.94958,-0.0173114,0.814813,-1.94049,0.0206367,0.854562,-2.0272,-0.01773,0.850444,-2.00828,0.0387552,0.0193776,0,0.0155021,0.0232531,-0.00404402,0.0155021,-0.0387552,0.0384182,0,-0.0310042,-0.00808805,-0.593719,2.72121,5.31048,0.56898,3.04281,5.21565,-0.667934,1.6822,8.2028,0.667934,1.73168,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771632317117119828,0.0152222,0.825531,-1.94956,-0.0173114,0.814783,-1.94051,0.0206367,0.854562,-2.02722,-0.0177603,0.850474,-2.00826,-0.00775105,0.0193776,0.0384182,0.0542573,0.0155021,-0.0424623,0.00775105,-0.0387552,0.0121321,0.0503818,0.0310042,-0.0181981,-0.593719,2.72121,5.31048,0.56898,3.01807,5.12082,-0.692672,1.70694,8.25022,0.667934,1.73168,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771632317119117762,0.0152222,0.825531,-1.94956,-0.0173416,0.814813,-1.94049,0.0206367,0.854592,-2.02719,-0.01773,0.850474,-2.00828,-0.0193776,0,0.0303302,-0.0116266,0.0775105,-0.00202201,0,0.0193776,0.0727924,0,-0.081386,-0.0727924,-0.593719,2.74595,5.31048,0.56898,3.01807,5.12082,-0.692672,1.70694,8.25022,0.667934,1.73168,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771632317121000301,0.0152828,0.825531,-1.94958,-0.0173719,0.814843,-1.94049,0.0206065,0.854592,-2.02723,-0.0177603,0.850474,-2.00828,0.0930126,-0.0271287,0.0222421,-0.0193776,0.108515,-0.0303302,-0.0658839,0.0116266,-0.0141541,-0.0503818,0.0620084,-0.0161761,-0.593719,2.74595,5.40531,0.56898,3.01807,5.21565,-0.667934,1.6822,8.2028,0.643195,1.73168,7.63382,0,0,0,0,0,0,0,0,0,0,0,0
1771632317123108829,0.0152828,0.825501,-1.94958,-0.0173114,0.814813,-1.94049,0.0206065,0.854592,-2.02723,-0.0177603,0.850444,-2.00828,0.0968881,-0.0852615,0,0.0348797,0.0232531,0,-0.0581329,0,-0.0222421,-0.0503818,0.0232531,-0.0141541,-0.593719,2.74595,5.31048,0.56898,3.04281,5.12082,-0.766887,1.63273,8.10797,0.643195,1.73168,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771632317124783716,0.0152525,0.825531,-1.94958,-0.0173416,0.814813,-1.94051,0.0206065,0.854562,-2.02723,-0.0177906,0.850444,-2.00826,0.0503818,0,0.00202201,-0.0271287,0.0387552,-0.0343742,-0.0503818,-0.0581329,-0.0101101,-0.11239,0,0.00808805,-0.544242,2.74595,5.31048,0.593719,3.04281,5.21565,-0.766887,1.6822,8.25022,0.643195,1.78116,7.63382,0,0,0,0,0,0,0,0,0,0,0,0
1771632317126270822,0.0152525,0.825531,-1.94958,-0.0173416,0.814783,-1.94051,0.0206367,0.854562,-2.0272,-0.01773,0.850474,-2.00828,0.0465063,-0.0155021,0.00404402,-0.0271287,-0.0116266,-0.0323522,-0.00387552,-0.0465063,0.0404403,-0.00775105,0.0542573,-0.0222421,-0.593719,2.72121,5.40531,0.56898,3.06755,5.12082,-0.742148,1.63273,8.2028,0.643195,1.78116,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771632317128677053,0.0152222,0.825531,-1.94958,-0.0173114,0.814813,-1.94048,0.0206367,0.854592,-2.02722,-0.0177603,0.850444,-2.00828,-0.0155021,-0.0271287,0.00404402,0.0348797,0.0465063,0.0222421,0,0.0232531,0.0161761,-0.0581329,0.00775105,-0.0141541,-0.593719,2.74595,5.31048,0.593719,3.06755,5.21565,-0.667934,1.6822,8.2028,0.643195,1.80589,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771632317130581289,0.0152525,0.825501,-1.94958,-0.0173114,0.814813,-1.94051,0.0205459,0.854592,-2.02723,-0.0177603,0.850444,-2.00828,0.0581329,-0.0620084,0.0161761,0.0271287,0.00387552,-0.0545943,-0.0271287,0.0271287,-0.0101101,-0.0581329,-0.0155021,-0.00606604,-0.56898,2.77069,5.40531,0.593719,3.04281,5.12082,-0.742148,1.73168,8.2028,0.643195,1.78116,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771632317132563766,0.0152222,0.825501,-1.94959,-0.0173114,0.814813,-1.94051,0.0206065,0.854562,-2.02722,-0.0177603,0.850444,-2.00829,-0.00775105,-0.0620084,-0.0161761,0.0581329,-0.00775105,-0.0444843,-0.0155021,-0.0387552,0.0141541,-0.0581329,-0.0155021,-0.0303302,-0.56898,2.77069,5.31048,0.593719,3.06755,5.21565,-0.742148,1.6822,8.2028,0.643195,1.78116,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771632317134479618,0.0152222,0.825531,-1.94961,-0.0173416,0.814843,-1.94051,0.0206065,0.854532,-2.0272,-0.01773,0.850444,-2.00828,0,0.0155021,-0.0485283,-0.0193776,0.0503818,-0.0303302,-0.0387552,-0.0310042,0.0384182,0.0116266,0,0.0181981,-0.643195,2.77069,5.40531,0.643195,3.06755,5.21565,-0.742148,1.73168,8.2028,0.667934,1.78116,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771632317137104254,0.0152222,0.825531,-1.94959,-0.0173114,0.814843,-1.94049,0.0206367,0.854532,-2.0272,-0.0177603,0.850444,-2.00826,0,0.00387552,-0.0242641,-0.00387552,0.0503818,0.00202201,-0.0348797,-0.0620084,0.0404403,-0.0348797,-0.0155021,0.0141541,-0.593719,2.74595,5.31048,0.593719,3.06755,5.12082,-0.742148,1.6822,8.2028,0.667934,1.78116,7.63382,0,0,0,0,0,0,0,0,0,0,0,0
1771632317139410931,0.0152525,0.825501,-1.94956,-0.0172811,0.814843,-1.94049,0.020667,0.854532,-2.02722,-0.01773,0.850444,-2.00828,0.0271287,-0.0465063,0.0485283,0.0387552,0.0387552,0.0101101,0.0155021,-0.0658839,0.0121321,0.0116266,0.00775105,-0.0121321,-0.593719,2.74595,5.31048,0.593719,3.01807,5.26307,-0.667934,1.6822,8.2028,0.667934,1.73168,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771632317140515308,0.0152525,0.825501,-1.94956,-0.0172205,0.814843,-1.94049,0.0206367,0.854562,-2.0272,-0.01773,0.850474,-2.00829,0.0310042,-0.0310042,0.0485283,0.120141,0.0503818,0,-0.0193776,-0.0116266,0.0343742,0.00775105,0.0348797,-0.0485283,-0.593719,2.72121,5.31048,0.56898,3.04281,5.21565,-0.692672,1.70694,8.2028,0.667934,1.73168,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771632317142477657,0.0152525,0.825501,-1.94958,-0.0173114,0.814843,-1.94049,0.0206367,0.854562,-2.02723,-0.01773,0.850535,-2.00828,0.0387552,-0.0116266,0.0181981,-0.0581329,0.0387552,0.0283082,0.0116266,0.0310042,-0.0202201,0.0193776,0.0620084,-0.0141541,-0.544242,2.74595,5.40531,0.56898,3.04281,5.21565,-0.742148,1.6822,8.2028,0.692672,1.73168,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771632317145231929,0.0152525,0.825531,-1.94956,-0.0172811,0.814813,-1.94051,0.0206065,0.854532,-2.02722,-0.0177603,0.850505,-2.00828,0.00387552,0.0155021,-0.00404402,0.00387552,-0.0426308,-0.0363962,-0.0232531,-0.0465063,0.00808805,-0.0542573,0.0116266,-0.0141541,-0.593719,2.72121,5.40531,0.593719,3.01807,5.21565,-0.692672,1.70694,8.2028,0.667934,1.73168,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771632317147043458,0.0152525,0.825501,-1.94958,-0.0172508,0.814843,-1.94051,0.0206065,0.854562,-2.02723,-0.0177603,0.850505,-2.00828,0.00775105,-0.0232531,0.0141541,0.0620084,0.0116266,-0.0323522,-0.0193776,0,-0.0141541,-0.0426308,-0.0155021,-0.0141541,-0.593719,2.74595,5.26307,0.593719,3.04281,5.21565,-0.692672,1.70694,8.2028,0.667934,1.73168,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771632317148877612,0.0152525,0.825501,-1.94956,-0.0172205,0.814843,-1.94049,0.0206367,0.854562,-2.0272,-0.0177603,0.850535,-2.00828,0.0271287,-0.0232531,0.0363962,0.11239,0,-0.0101101,0.0348797,0.00775105,0.0384182,-0.0155021,0.0465063,-0.0141541,-0.544242,2.72121,5.40531,0.56898,3.06755,5.12082,-0.667934,1.6822,8.2028,0.667934,1.78116,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
1771632317151410726,0.0152525,0.825501,-1.94958,-0.0172205,0.814843,-1.94049,0.0206065,0.854532,-2.0272,-0.01773,0.850535,-2.00828,0.0271287,-0.0193776,0.0141541,0.0542573,-0.0193776,-0.0121321,-0.0426308,0.0348797,0.0424623,0.0310042,0.00775105,-0.0141541,-0.593719,2.77069,5.31048,0.56898,3.06755,5.12082,-0.742148,1.73168,8.2028,0.742148,1.70694,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771632317153083981,0.0152525,0.825471,-1.94959,-0.0172508,0.814873,-1.94049,0.0206065,0.854501,-2.02722,-0.0177906,0.850565,-2.00828,0.0271287,-0.081386,-0.00404402,0,0.0155021,-0.00202201,-0.0232531,-0.100764,0.0181981,-0.0775105,0.0387552,-0.0141541,-0.544242,2.74595,5.40531,0.56898,3.06755,5.21565,-0.667934,1.6822,8.2028,0.667934,1.78116,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771632317154360042,0.0152828,0.825471,-1.94956,-0.0172508,0.814904,-1.94049,0.0205762,0.854532,-2.02722,-0.0177906,0.850535,-2.00828,0.073635,-0.0581329,0.0465063,-0.00775105,0.0581329,-0.00404402,-0.0658839,-0.0271287,0.0181981,-0.0775105,-0.0232531,-0.00202201,-0.643195,2.74595,5.26307,0.56898,3.06755,5.21565,-0.667934,1.78116,8.2028,0.667934,1.73168,7.63382,0,0,0,0,0,0,0,0,0,0,0,0
1771632317156535452,0.0152525,0.82544,-1.94956,-0.0172508,0.814873,-1.94049,0.0205762,0.854501,-2.02722,-0.0177603,0.850565,-2.00828,0.00775105,-0.11239,0.0465063,-0.00387552,0,-0.00606604,-0.0542573,-0.073635,0.0202201,-0.0465063,0.0232531,-0.0101101,-0.593719,2.72121,5.26307,0.593719,3.06755,5.21565,-0.692672,1.6822,8.10797,0.643195,1.73168,7.63382,0,0,0,0,0,0,0,0,0,0,0,0
1771632317159068054,0.0152525,0.825501,-1.94958,-0.0172508,0.814904,-1.94051,0.0205459,0.854532,-2.0272,-0.01773,0.850565,-2.00828,0.00775105,0.00387552,0.00808805,-0.0193776,0.0930126,-0.0424623,-0.0775105,-0.0387552,-0.0181981,0.00387552,0.0271287,-0.00808805,-0.56898,2.72121,5.31048,0.56898,3.06755,5.12082,-0.742148,1.73168,8.2028,0.667934,1.73168,7.63382,0,0,0,0,0,0,0,0,0,0,0,0
1771632317161131973,0.0152828,0.825501,-1.94956,-0.0172205,0.814904,-1.94051,0.0205762,0.854532,-2.02723,-0.01773,0.850535,-2.00829,0.0581329,-0.0387552,0.0363962,0.0503818,0.089137,-0.0444843,-0.0155021,-0.0271287,-0.0242641,0.0193776,-0.0193776,-0.0343742,-0.56898,2.74595,5.31048,0.544242,3.04281,5.12082,-0.742148,1.70694,8.2028,0.643195,1.73168,7.63382,0,0,0,0,0,0,0,0,0,0,0,0
1771632317163097330,0.0152828,0.825471,-1.94958,-0.0172508,0.814873,-1.94048,0.0206065,0.854532,-2.0272,-0.01773,0.850535,-2.00829,0.0620084,-0.0310042,-0.00808805,-0.0310042,0.0271287,0.0121321,0.0503818,-0.0155021,0.0384182,0.0155021,-0.0155021,-0.0404403,-0.593719,2.72121,5.31048,0.593719,3.11702,5.12082,-0.692672,1.6822,8.2028,0.643195,1.73168,7.63382,0,0,0,0,0,0,0,0,0,0,0,0
1771632317165054911,0.0152828,0.825471,-1.94958,-0.0172205,0.814873,-1.94049,0.0205459,0.854532,-2.02723,-0.0177906,0.850474,-2.00828,0.0310042,-0.0348797,0.0202201,0.0387552,0.0232531,-0.00202201,-0.0852615,-0.00775105,-0.0161761,-0.073635,-0.120141,-0.0161761,-0.593719,2.74595,5.31048,0.56898,3.06755,5.21565,-0.742148,1.6822,8.2028,0.667934,1.78116,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771632317166364381,0.0152828,0.825471,-1.94958,-0.0172508,0.814904,-1.94049,0.0206065,0.854532,-2.02723,-0.0177603,0.850474,-2.00828,0.0310042,-0.0348797,0.0202201,0,0.081386,-0.00202201,0.0232531,0,-0.0161761,-0.0155021,-0.120141,-0.0161761,-0.593719,2.74595,5.31048,0.56898,3.06755,5.21565,-0.692672,1.70694,8.2028,0.742148,1.78116,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771632317168359339,0.0152828,0.825471,-1.94956,-0.0172508,0.814813,-1.94049,0.0205762,0.854532,-2.02722,-0.0177603,0.850565,-2.00828,0.0348797,-0.0387552,0.0485283,0,-0.081386,-0.00808805,0.0465063,0.0193776,0.0141541,-0.0503818,0.0930126,-0.00404402,-0.593719,2.74595,5.31048,0.593719,3.06755,5.12082,-0.692672,1.70694,8.25022,0.667934,1.73168,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
