1771632312118353652,220.375,17.6379,369.574,0.999555,-0.002918,0.0286519,-0.00779517
1771632312121550063,220.367,17.6644,369.573,0.999556,-0.00290782,0.0286392,-0.0077186
1771632312124759559,220.38,17.6568,369.554,0.999555,-0.00293618,0.0286643,-0.00772404
1771632312127974094,220.382,17.6598,369.555,0.999555,-0.00303281,0.0286326,-0.00773947
1771632312131226590,220.39,17.671,369.548,0.999557,-0.00294401,0.028601,-0.00769843
1771632312134461924,220.385,17.6703,369.551,0.999557,-0.00297647,0.0286019,-0.00768502
1771632312137727774,220.384,17.6842,369.554,0.999556,-0.00299395,0.0286333,-0.00771272
1771632312140961085,220.378,17.693,369.547,0.999555,-0.00283233,0.0286919,-0.00766705
1771632312144195857,220.378,17.6968,369.562,0.999556,-0.00281078,0.0286709,-0.00765921
1771632312147430099,220.391,17.6969,369.563,0.999555,-0.00290207,0.0286703,-0.00766623
1771632312150701250,220.4,17.6922,369.546,0.999554,-0.00289779,0.0286994,-0.00766854
1771632312156551068,220.407,17.6867,369.547,0.999555,-0.00295671,0.0286663,-0.00767685
1771632312158300586,220.409,17.6873,369.548,0.999555,-0.00299565,0.0286577,-0.00770473
1771632312161414624,220.411,17.6856,369.541,0.999554,-0.00281068,0.0287218,-0.00766247
1771632312164591568,220.41,17.6839,369.541,0.999554,-0.00286991,0.0287221,-0.00770353
1771632312167827443,220.412,17.6865,369.538,0.999553,-0.00286496,0.0287491,-0.00766545
1771632312170974843,220.404,17.6739,369.547,0.999554,-0.00303825,0.0286941,-0.00772001
1771632312175609320,220.411,17.6432,369.527,0.999552,-0.00300381,0.0287338,-0.00776593
1771632312177454087,220.41,17.6343,369.521,0.999554,-0.00291206,0.0286916,-0.00775003
1771632312182031748,220.405,17.6334,369.527,0.999555,-0.0028578,0.0286595,-0.00774509
1771632312185518061,220.404,17.6259,369.528,0.999555,-0.00284933,0.0286571,-0.00775248
1771632312187810754,220.397,17.6232,369.534,0.999555,-0.00286525,0.0286449,-0.00776343
1771632312191050295,220.391,17.6178,369.542,0.999554,-0.00280156,0.0287052,-0.0077846
1771632312194287633,220.387,17.6478,369.57,0.999555,-0.00286153,0.0286462,-0.00776228
1771632312197734001,220.384,17.635,369.581,0.999556,-0.00290897,0.0286203,-0.00779894
1771632312201035509,220.39,17.6234,369.557,0.999555,-0.00297786,0.0286412,-0.00782696
1771632312203915639,220.387,17.6213,369.544,0.999554,-0.00291846,0.0286829,-0.00778399
1771632312208401429,220.386,17.6141,369.539,0.999555,-0.00280599,0.0286684,-0.00774943
1771632312211644387,220.387,17.6408,369.526,0.999553,-0.00296783,0.0287031,-0.00776183
1771632312214839746,220.375,17.6573,369.57,0.999556,-0.00311874,0.0286161,-0.00775534
1771632312217887680,220.37,17.6601,369.576,0.999556,-0.00283046,0.0286595,-0.00770244
1771632312221353504,220.373,17.6585,369.568,0.999555,-0.00298517,0.0286583,-0.00771454
1771632312224534076,220.376,17.6663,369.584,0.999557,-0.0029791,0.0285869,-0.00766952
1771632312227419546,220.378,17.6713,369.565,0.999557,-0.00302153,0.0286053,-0.00767304
1771632312230901972,220.384,17.6765,369.551,0.999557,-0.00296574,0.0286043,-0.00767673
1771632312233875306,220.391,17.6977,369.546,0.999557,-0.00292903,0.0286095,-0.00760691
1771632312238223569,220.394,17.6898,369.545,0.999556,-0.00298997,0.02865,-0.00767399
1771632312241308282,220.391,17.6905,369.542,0.999555,-0.00299221,0.0286535,-0.00769934
1771632312244657518,220.388,17.6944,369.536,0.999555,-0.00296266,0.0286652,-0.00768281
1771632312247921786,220.393,17.6934,369.54,0.999554,-0.00289103,0.0286928,-0.00770751
1771632312251963116,220.396,17.6981,369.536,0.999555,-0.00301026,0.028668,-0.00771532
1771632312254094126,220.398,17.6899,369.547,0.999556,-0.00300352,0.0286313,-0.00771975
1771632312257279928,220.401,17.6888,369.552,0.999556,-0.00302978,0.0286188,-0.00772301
1771632312260506315,220.395,17.6876,369.546,0.999555,-0.00302022,0.0286411,-0.00773204
1771632312264997285,220.4,17.6718,369.552,0.999555,-0.00305472,0.0286261,-0.00776922
1771632312268192193,220.384,17.6718,369.562,0.999556,-0.00302973,0.0286111,-0.007743
1771632312271460418,220.389,17.6476,369.56,0.999555,-0.00297032,0.0286347,-0.00777135
1771632312278361139,220.393,17.6376,369.57,0.999556,-0.00303522,0.0286147,-0.00779009
1771632312280566790,220.399,17.6163,369.552,0.999554,-0.00298086,0.0286633,-0.00781913
1771632312286462443,220.402,17.632,369.551,0.999555,-0.00301504,0.0286519,-0.00779512
1771632312291861970,220.398,17.6312,369.573,0.999556,-0.00304507,0.0285957,-0.00779961
1771632312295339536,220.381,17.6375,369.579,0.999556,-0.00301533,0.0285825,-0.00780382
1771632312297469054,220.379,17.6539,369.572,0.999554,-0.00300191,0.0286596,-0.0078037
1771632312302379437,220.372,17.657,369.558,0.999555,-0.00289772,0.0286636,-0.00774737
1771632312306374751,220.37,17.6589,369.556,0.999555,-0.00293059,0.0286758,-0.00773429
1771632312311036039,220.37,17.6608,369.574,0.999557,-0.0030453,0.0285929,-0.00773637
1771632312314933149,220.38,17.6688,369.553,0.999556,-0.0030378,0.0286265,-0.00775228
1771632312317121046,220.378,17.6731,369.553,0.999556,-0.00304908,0.028632,-0.00771958
1771632312320139034,220.381,17.6888,369.557,0.999555,-0.0030997,0.0286415,-0.00769512
1771632312322254366,220.378,17.6854,369.563,0.999555,-0.00311071,0.028642,-0.00770434
1771632312324398761,220.386,17.6699,369.583,0.999556,-0.00305622,0.0286254,-0.00772333
1771632312327594010,220.384,17.6859,369.583,0.999556,-0.00312074,0.0286066,-0.00769659
1771632312331105650,220.394,17.6873,369.548,0.999554,-0.00302101,0.0287116,-0.00766043
1771632312335042204,220.402,17.6845,369.553,0.999554,-0.00303221,0.0286943,-0.00766624
1771632312338531332,220.406,17.6883,369.543,0.999554,-0.00303044,0.0287035,-0.00765998
1771632312341607419,220.4,17.69,369.549,0.999555,-0.00303632,0.0286511,-0.0076878
1771632312345992180,220.398,17.6908,369.548,0.999555,-0.00305992,0.0286608,-0.00766862
1771632312348658951,220.398,17.6834,369.548,0.999555,-0.00305124,0.0286674,-0.00771313
1771632312354452174,220.38,17.6775,369.564,0.999555,-0.00306517,0.0286512,-0.00777518
1771632312357542918,220.386,17.6739,369.551,0.999555,-0.00305996,0.028656,-0.0077453
1771632312361475594,220.404,17.6612,369.529,0.999553,-0.00303206,0.0287147,-0.00776077
1771632312364730795,220.401,17.6528,369.548,0.999555,-0.00300928,0.0286351,-0.00776996
1771632312368404137,220.405,17.6447,369.533,0.999553,-0.00297882,0.0287187,-0.00778792
1771632312371943028,220.391,17.6402,369.552,0.999555,-0.00291364,0.0286636,-0.00776962
1771632312375416847,220.384,17.6322,369.583,0.999557,-0.00299872,0.0285792,-0.00780989
1771632312378562363,220.388,17.6241,369.556,0.999555,-0.00299996,0.0286508,-0.00780753
1771632312383143542,220.389,17.6225,369.553,0.999554,-0.00289292,0.0286854,-0.00778558
1771632312389231134,220.377,17.646,369.568,0.999556,-0.00307459,0.0286025,-0.00777323
1771632312392748975,220.384,17.6403,369.563,0.999555,-0.00301218,0.0286324,-0.00777699
1771632312395578521,220.373,17.656,369.561,0.999554,-0.00285047,0.0286967,-0.00773669
1771632312397356813,220.385,17.6597,369.562,0.999555,-0.00298459,0.0286456,-0.00772962
1771632312401666414,220.365,17.6943,369.603,0.999556,-0.00302709,0.0286094,-0.0077425
1771632312405861821,220.371,17.6835,369.573,0.999555,-0.00287093,0.0286542,-0.00772042
1771632312410247534,220.377,17.6946,369.548,0.999555,-0.00284296,0.0286891,-0.00767098
1771632312414609813,220.386,17.6921,369.536,0.999555,-0.00298168,0.0286745,-0.00769569
1771632312416680511,220.397,17.6983,369.529,0.999554,-0.0030165,0.0286789,-0.00771599
1771632312419852286,220.399,17.6962,369.532,0.999555,-0.00293656,0.0286664,-0.00765757
1771632312421964412,220.39,17.7021,369.53,0.999554,-0.00285284,0.0287254,-0.00768131
1771632312424099360,220.368,17.7142,369.57,0.999556,-0.00283514,0.0286472,-0.00762692
1771632312427536371,220.379,17.6977,369.56,0.999555,-0.00286411,0.028699,-0.00766244
1771632312432009858,220.396,17.6826,369.552,0.999554,-0.0030386,0.0286869,-0.00770012
1771632312435190079,220.405,17.6877,369.544,0.999554,-0.00308541,0.028686,-0.00769621
1771632312438526802,220.41,17.682,369.54,0.999554,-0.00301926,0.0287108,-0.0076969
1771632312443987783,220.406,17.6631,369.56,0.999555,-0.00306355,0.02865,-0.00773782
1771632312446410800,220.404,17.6608,369.559,0.999554,-0.00307973,0.0286599,-0.00774981
1771632312448813198,220.392,17.6594,369.584,0.999556,-0.00316625,0.0286071,-0.00774495
1771632312453202618,220.399,17.6553,369.559,0.999554,-0.00289796,0.0286874,-0.0077148
1771632312455246927,220.392,17.6336,369.577,0.999555,-0.00299241,0.0286512,-0.00777233
1771632312458445071,220.394,17.6229,369.56,0.999553,-0.00295111,0.0286987,-0.00778561
1771632312460535626,220.399,17.6114,369.54,0.999554,-0.00284991,0.028693,-0.00774975
1771632312464819589,220.393,17.6155,369.538,0.999554,-0.00290141,0.0286776,-0.00775517
1771632312467996394,220.39,17.615,369.555,0.999553,-0.00304753,0.0286836,-0.00781694
1771632312471198596,220.375,17.6395,369.586,0.999556,-0.00314698,0.0285872,-0.00779681
1771632312475730011,220.378,17.6392,369.57,0.999554,-0.00281753,0.0287125,-0.00773628
1771632312477607688,220.374,17.6428,369.567,0.999555,-0.00273776,0.0286938,-0.00772062
1771632312482747590,220.37,17.6484,369.57,0.999555,-0.00280487,0.0286691,-0.00772029
1771632312484327071,220.376,17.6607,369.557,0.999555,-0.00289913,0.0286726,-0.0077233
1771632312489072145,220.379,17.6679,369.552,0.999555,-0.00285963,0.0286892,-0.00769522
1771632312492739866,220.373,17.6647,369.556,0.999556,-0.00304478,0.0286298,-0.00773433
1771632312496616118,220.375,17.6801,369.565,0.999555,-0.00287351,0.0286676,-0.00768785
1771632312499425676,220.364,17.7074,369.584,0.999557,-0.00294172,0.0286186,-0.00765716
1771632312502264419,220.366,17.7188,369.581,0.999557,-0.002929,0.0286282,-0.00762909
1771632312505723140,220.365,17.7267,369.579,0.999557,-0.00284645,0.0286388,-0.00760648
1771632312507736562,220.372,17.7042,369.551,0.999555,-0.00286281,0.0286919,-0.00766266
1771632312510894271,220.382,17.6907,369.539,0.999555,-0.00298827,0.0286658,-0.00770063
1771632312514203362,220.386,17.6917,369.54,0.999557,-0.00289569,0.0286274,-0.00764837
1771632312517289578,220.388,17.6905,369.544,0.999555,-0.00299048,0.0286491,-0.00769714
1771632312521556979,220.385,17.7002,369.531,0.999554,-0.00280741,0.0287308,-0.00765254
1771632312525212077,220.388,17.695,369.562,0.999555,-0.00291302,0.0286877,-0.00768047
1771632312531187911,220.385,17.6978,369.566,0.999556,-0.00288722,0.0286515,-0.00769641
1771632312534498475,220.403,17.6808,369.548,0.999555,-0.00298377,0.0286529,-0.00773669
1771632312537579861,220.403,17.6717,369.552,0.999555,-0.00297668,0.0286342,-0.00775194
1771632312540776433,220.41,17.6655,369.549,0.999555,-0.00300414,0.0286344,-0.00777817
1771632312543984676,220.405,17.6678,369.548,0.999555,-0.00293322,0.0286501,-0.00772953
1771632312547430263,220.4,17.654,369.56,0.999555,-0.00289267,0.0286528,-0.00774543
1771632312550619841,220.39,17.6452,369.578,0.999555,-0.0028191,0.0286861,-0.00774543
1771632312553859493,220.38,17.6361,369.582,0.999554,-0.00283397,0.0286894,-0.00774037
1771632312560194127,220.382,17.6309,369.594,0.999556,-0.0029964,0.0286165,-0.00777026
1771632312564835227,220.395,17.6134,369.56,0.999557,-0.00289595,0.0285999,-0.00777347
1771632312570961561,220.39,17.6258,369.562,0.999556,-0.00291069,0.0286065,-0.00775782
1771632312577458257,220.381,17.6403,369.565,0.999555,-0.0030114,0.0286277,-0.00777488
1771632312585358887,220.376,17.6671,369.562,0.999555,-0.00289945,0.0286669,-0.00774574
1771632312587144512,220.37,17.6913,369.559,0.999555,-0.00281461,0.028682,-0.00768341
1771632312592757538,220.372,17.6966,369.544,0.999555,-0.00296654,0.0286636,-0.00768352
1771632312594788983,220.379,17.6966,369.539,0.999555,-0.00295398,0.0286745,-0.00767567
1771632312598142928,220.376,17.6962,369.54,0.999554,-0.00301373,0.0286935,-0.00768343
1771632312601971080,220.384,17.6911,369.55,0.999555,-0.00301422,0.0286684,-0.00769226
1771632312603893000,220.389,17.6912,369.555,0.999555,-0.00307084,0.0286692,-0.0076783
1771632312608579955,220.387,17.6897,369.552,0.999554,-0.00287991,0.0287315,-0.00764305
1771632312611861936,220.395,17.6875,369.545,0.999553,-0.00292634,0.0287442,-0.00763759
1771632312614994598,220.402,17.6741,369.549,0.999555,-0.00297922,0.0286615,-0.00765529
1771632312618248116,220.409,17.6747,369.545,0.999555,-0.00285997,0.028692,-0.00762422
1771632312622205229,220.408,17.671,369.543,0.999554,-0.00288369,0.0287086,-0.00767074
1771632312627454785,220.407,17.6609,369.558,0.999555,-0.0031201,0.0286525,-0.00773971
1771632312631100706,220.388,17.6622,369.554,0.999555,-0.00290731,0.028677,-0.00771704
1771632312633939319,220.379,17.6394,369.575,0.999556,-0.0029468,0.0286149,-0.00775948
1771632312637309555,220.377,17.6442,369.568,0.999555,-0.00302981,0.0286469,-0.00776522
1771632312641725194,220.385,17.6194,369.538,0.999554,-0.00299146,0.0286641,-0.00780426
1771632312643849823,220.395,17.6143,369.54,0.999555,-0.00282546,0.028664,-0.00774903
1771632312648337396,220.389,17.6112,369.542,0.999554,-0.00296438,0.0286726,-0.00781506
1771632312651557200,220.393,17.622,369.542,0.999554,-0.00295774,0.0286734,-0.00779746
1771632312655114005,220.374,17.6438,369.581,0.999557,-0.00310436,0.0285665,-0.00778385
1771632312657732837,220.371,17.6369,369.569,0.999555,-0.00288803,0.0286557,-0.00776442
1771632312663359007,220.373,17.6423,369.573,0.999556,-0.00298431,0.0286109,-0.00776187
1771632312666251150,220.376,17.6436,369.565,0.999555,-0.00292937,0.0286467,-0.007724
1771632312668314735,220.374,17.6578,369.559,0.999556,-0.0029985,0.0286335,-0.00771468
1771632312671791971,220.369,17.6642,369.562,0.999556,-0.00301874,0.0286273,-0.00772826
1771632312675096774,220.365,17.6676,369.565,0.999556,-0.00301773,0.0286222,-0.00772095
1771632312680077890,220.361,17.6832,369.585,0.999556,-0.00296122,0.0286177,-0.00770537
1771632312682297736,220.355,17.7024,369.589,0.999557,-0.00287452,0.0286261,-0.00765444
1771632312689820570,220.378,17.693,369.55,0.999554,-0.00288898,0.0287119,-0.007682
1771632312694504640,220.382,17.6993,369.536,0.999555,-0.00295335,0.0286804,-0.00767504
1771632312696375475,220.396,17.6944,369.541,0.999555,-0.0030683,0.0286627,-0.00771789
1771632312698423200,220.394,17.6974,369.532,0.999554,-0.00304455,0.0286875,-0.0077071
1771632312700724870,220.394,17.6974,369.532,0.999554,-0.00304478,0.0286874,-0.00770718
1771632312704847301,220.394,17.6974,369.532,0.999554,-0.00304478,0.0286874,-0.00770718
1771632312708047369,220.391,17.6906,369.54,0.999554,-0.00297286,0.0287027,-0.00770495
1771632312711611627,220.396,17.6759,369.545,0.999553,-0.00282407,0.0287385,-0.00769663
1771632312714955003,220.4,17.6697,369.548,0.999554,-0.00300844,0.0286799,-0.00773947
1771632312717903962,220.396,17.6599,369.563,0.999555,-0.0030533,0.0286384,-0.00776344
1771632312720895691,220.399,17.6551,369.561,0.999554,-0.00296716,0.0286852,-0.0077291
1771632312726561745,220.398,17.6524,369.58,0.999556,-0.00313187,0.0286083,-0.00776951
1771632312731226229,220.396,17.6374,369.568,0.999555,-0.00300651,0.0286278,-0.0077853
1771632312736410023,220.38,17.6432,369.578,0.999555,-0.00299815,0.0286464,-0.00778986
1771632312739510264,220.383,17.6235,369.575,0.999556,-0.00300218,0.0286075,-0.00782907
1771632312741643850,220.391,17.6179,369.552,0.999555,-0.00292852,0.0286511,-0.0078223
1771632312744853085,220.394,17.6158,369.537,0.999556,-0.00283359,0.0286393,-0.00777834
1771632312749612245,220.387,17.6177,369.531,0.999555,-0.00283444,0.0286679,-0.00774682
1771632312751916620,220.382,17.6226,369.537,0.999556,-0.00294401,0.0286257,-0.0077627
1771632312754300814,220.375,17.6547,369.57,0.999556,-0.00296105,0.0286237,-0.00773134
1771632312757487547,220.381,17.6529,369.557,0.999555,-0.00297248,0.0286495,-0.00774346
1771632312760728942,220.366,17.6672,369.563,0.999556,-0.00298826,0.0286341,-0.00770776
1771632312764057551,220.366,17.6768,369.569,0.999556,-0.00302334,0.0286191,-0.007697
1771632312767323141,220.382,17.6718,369.562,0.999556,-0.00294716,0.0286386,-0.00773027
1771632312771428760,220.389,17.6938,369.55,0.999555,-0.00284808,0.0286879,-0.00767318
1771632312774800569,220.373,17.7172,369.578,0.999557,-0.00286932,0.0286357,-0.00761393
1771632312777874351,220.388,17.7184,369.58,0.999557,-0.00288676,0.0286238,-0.00761221
1771632312781395058,220.386,17.716,369.572,0.999556,-0.00287381,0.0286479,-0.00761891
1771632312784408668,220.38,17.7184,369.592,0.999557,-0.00295811,0.0286219,-0.00764204
1771632312788513526,220.397,17.7038,369.563,0.999555,-0.00298596,0.0286756,-0.00765467
1771632312792831362,220.386,17.7013,369.561,0.999557,-0.00302798,0.0286015,-0.00768262
1771632312797383436,220.406,17.6762,369.547,0.999554,-0.00302024,0.0286854,-0.00770763
1771632312799507073,220.409,17.6869,369.547,0.999557,-0.00290003,0.0286383,-0.00761425
1771632312801562152,220.406,17.6723,369.55,0.999556,-0.0029087,0.0286296,-0.00767525
1771632312804685056,220.401,17.6653,369.551,0.999555,-0.00300435,0.0286611,-0.00773171
1771632312807788073,220.394,17.6663,369.555,0.999554,-0.00286396,0.0286958,-0.00771305
1771632312811064483,220.388,17.6528,369.564,0.999555,-0.00276556,0.0286959,-0.00770489
1771632312814323592,220.383,17.6451,369.566,0.999554,-0.00299377,0.0286771,-0.00776658
1771632312817581237,220.383,17.6361,369.578,0.999555,-0.00302426,0.0286418,-0.00777694
1771632312821183406,220.389,17.6203,369.553,0.999556,-0.00282093,0.0286438,-0.00774152
1771632312825036314,220.392,17.6207,369.556,0.999555,-0.00285406,0.0286652,-0.00773903
1771632312828198832,220.394,17.6123,369.547,0.999555,-0.00281375,0.0286542,-0.00774976
1771632312832590977,220.389,17.6119,369.549,0.999555,-0.00287226,0.028674,-0.00775577
1771632312835722016,220.39,17.6092,369.545,0.999553,-0.00294534,0.0287184,-0.00780411
1771632312837870299,220.374,17.6366,369.588,0.999556,-0.00293582,0.0286428,-0.00772519
1771632312840908414,220.378,17.6279,369.57,0.999555,-0.00290192,0.0286712,-0.00774262
1771632312844092262,220.379,17.6217,369.547,0.999555,-0.00287951,0.0286686,-0.00773116
1771632312847305585,220.373,17.6386,369.58,0.999558,-0.00303956,0.0285579,-0.00774287
1771632312850535238,220.362,17.6487,369.588,0.999559,-0.0028596,0.0285631,-0.00766545
1771632312854811446,220.37,17.6637,369.558,0.999555,-0.00311222,0.0286454,-0.00774196
1771632312857997057,220.365,17.6818,369.559,0.999554,-0.00284326,0.0287166,-0.00765442
1771632312861306580,220.352,17.7133,369.583,0.999555,-0.00295875,0.0286647,-0.00765034
1771632312864436797,220.351,17.7137,369.586,0.999556,-0.0029872,0.0286531,-0.00766329
1771632312867928620,220.361,17.7213,369.572,0.999556,-0.00289793,0.028666,-0.00762845
1771632312871389946,220.383,17.7001,369.533,0.999554,-0.00300668,0.0287085,-0.00767836
1771632312874616143,220.386,17.7127,369.552,0.999556,-0.00305937,0.0286398,-0.00767398
1771632312879449422,220.393,17.7032,369.532,0.999555,-0.00296273,0.0286714,-0.0076698
1771632312885752056,220.391,17.6957,369.534,0.999555,-0.00295431,0.0286686,-0.00767708
1771632312889246183,220.379,17.6908,369.542,0.999555,-0.0029813,0.0286611,-0.00769688
1771632312891022952,220.379,17.6764,369.553,0.999556,-0.00301631,0.0286274,-0.0077355
1771632312894236365,220.385,17.668,369.553,0.999555,-0.00296289,0.028658,-0.00772199
1771632312899903732,220.396,17.6537,369.544,0.999555,-0.00298176,0.0286591,-0.00776136
1771632312903923942,220.403,17.6443,369.521,0.999553,-0.00291909,0.0287302,-0.00774705
1771632312907407480,220.401,17.6579,369.55,0.999555,-0.00296885,0.0286533,-0.00775614
1771632312910521147,220.397,17.6507,369.563,0.999556,-0.00298385,0.0286194,-0.00776733
1771632312912646958,220.385,17.6521,369.557,0.999554,-0.0028447,0.0286911,-0.00776964
1771632312914780073,220.384,17.6444,369.571,0.999556,-0.00301062,0.0286115,-0.00780051
1771632312917961296,220.385,17.651,369.563,0.999556,-0.0029737,0.0286275,-0.00776505
1771632312921266049,220.385,17.651,369.563,0.999556,-0.0029744,0.0286275,-0.0077654
1771632312924345251,220.393,17.6271,369.515,0.999553,-0.00288577,0.0287311,-0.00779202
1771632312927849437,220.397,17.6291,369.527,0.999555,-0.0028361,0.028658,-0.00775049
1771632312931246453,220.394,17.6276,369.529,0.999555,-0.00284687,0.028655,-0.00775729
1771632312934287143,220.387,17.6329,369.539,0.999556,-0.00295738,0.0286224,-0.00773748
1771632312937501137,220.376,17.6602,369.565,0.999556,-0.00303303,0.0286191,-0.0077254
1771632312940587062,220.378,17.6524,369.575,0.999556,-0.00299589,0.0286079,-0.00773664
1771632312944864733,220.374,17.6653,369.58,0.999558,-0.00293426,0.0285802,-0.00765424
1771632312948270786,220.383,17.6643,369.565,0.999557,-0.00294117,0.0286141,-0.00766783
1771632312951258207,220.395,17.6788,369.566,0.999557,-0.00294219,0.0286004,-0.00764357
1771632312954501496,220.405,17.692,369.545,0.999554,-0.00298788,0.028699,-0.00766332
1771632312957949417,220.386,17.6963,369.565,0.999555,-0.00299012,0.0286708,-0.00765529
1771632312961461027,220.39,17.7,369.552,0.999555,-0.00307109,0.0286765,-0.00766942
1771632312964342429,220.391,17.6898,369.558,0.999554,-0.0030116,0.0286893,-0.00767125
1771632312967391255,220.388,17.6867,369.566,0.999555,-0.00300297,0.028646,-0.00771242
1771632312970532673,220.384,17.6849,369.555,0.999555,-0.00298339,0.0286681,-0.00770161
1771632312974793713,220.389,17.6886,369.562,0.999557,-0.00298495,0.0285923,-0.00766596
1771632312978441187,220.398,17.6838,369.528,0.999555,-0.00292183,0.0286835,-0.00766154
1771632312981524437,220.402,17.6857,369.542,0.999556,-0.00277224,0.0286831,-0.00762564
1771632312984797651,220.411,17.6803,369.538,0.999553,-0.00291895,0.0287458,-0.00767698
1771632312987853740,220.398,17.6629,369.562,0.999555,-0.0030398,0.0286422,-0.0077607
1771632312991034011,220.395,17.6706,369.565,0.999555,-0.00306829,0.0286453,-0.00773174
1771632312994723564,220.385,17.6481,369.57,0.999555,-0.00294853,0.0286543,-0.00775685
1771632312997557017,220.384,17.6509,369.572,0.999556,-0.00302049,0.0286095,-0.00775191
1771632313002787869,220.397,17.6267,369.547,0.999554,-0.00298763,0.0286676,-0.00779967
1771632313006085739,220.398,17.6284,369.548,0.999555,-0.00293108,0.0286664,-0.00775894
1771632313008096024,220.393,17.6375,369.567,0.999556,-0.00302446,0.0286152,-0.00778295
1771632313011421537,220.374,17.6493,369.56,0.999555,-0.00290746,0.0286637,-0.00775039
1771632313014623078,220.369,17.6424,369.582,0.999557,-0.00302557,0.0285782,-0.00775299
1771632313017731935,220.377,17.6376,369.57,0.999555,-0.00290706,0.0286395,-0.00776037
1771632313020924569,220.37,17.6443,369.575,0.999557,-0.0030404,0.0285882,-0.00775333
1771632313024153581,220.378,17.6325,369.554,0.999554,-0.00293612,0.0286667,-0.00777621
1771632313027546981,220.382,17.6502,369.518,0.999555,-0.00288027,0.0286871,-0.00769726
1771632313031683819,220.372,17.6634,369.57,0.999558,-0.00295624,0.02856,-0.0076657
1771632313036209493,220.377,17.6614,369.557,0.999557,-0.00297217,0.0285915,-0.00769558
1771632313038007101,220.371,17.665,369.548,0.999555,-0.00302754,0.0286535,-0.00772782
1771632313041354434,220.376,17.6725,369.543,0.999555,-0.00303928,0.0286603,-0.00772294
1771632313044419500,220.362,17.6953,369.578,0.999557,-0.00303594,0.0285912,-0.00767287
1771632313047606373,220.368,17.6859,369.546,0.999555,-0.00299964,0.0286645,-0.00769224
1771632313050889817,220.375,17.686,369.541,0.999555,-0.00298891,0.0286746,-0.00768457
1771632313054465597,220.378,17.686,369.54,0.999555,-0.00299091,0.0286739,-0.00768645
1771632313057533598,220.388,17.6906,369.538,0.999554,-0.00295783,0.028721,-0.00765822
1771632313061760885,220.396,17.6919,369.543,0.999555,-0.00303502,0.028673,-0.00766576
1771632313063966495,220.402,17.6916,369.547,0.999554,-0.00296253,0.0286999,-0.00765385
1771632313068134291,220.406,17.6818,369.548,0.999554,-0.002904,0.0287289,-0.00766971
1771632313072406392,220.403,17.6855,369.556,0.999555,-0.00311699,0.0286497,-0.00770736
1771632313076638768,220.401,17.6741,369.559,0.999555,-0.00312598,0.028641,-0.00773482
1771632313078768847,220.402,17.6625,369.537,0.999554,-0.00301706,0.0286818,-0.00775554
1771632313080995697,220.407,17.6604,369.54,0.999554,-0.00295466,0.0286703,-0.00776604
1771632313084129812,220.398,17.6613,369.545,0.999555,-0.00300889,0.0286466,-0.00775928
1771632313087413727,220.39,17.655,369.562,0.999556,-0.00302723,0.0286031,-0.00776967
1771632313090541009,220.383,17.6603,369.563,0.999555,-0.00280164,0.0286723,-0.00772926
1771632313094797971,220.376,17.6578,369.571,0.999556,-0.00290512,0.0286272,-0.00775294
1771632313097219044,220.373,17.6415,369.586,0.999556,-0.00283044,0.0286264,-0.00776703
1771632313103048674,220.38,17.65,369.571,0.999556,-0.00298062,0.028604,-0.00777341
1771632313105316971,220.38,17.65,369.571,0.999556,-0.00297815,0.0286042,-0.00777287
1771632313109353512,220.376,17.6556,369.574,0.999557,-0.00304351,0.0285794,-0.00777204
1771632313111425392,220.382,17.6522,369.558,0.999555,-0.00294786,0.0286403,-0.00776216
1771632313114925581,220.382,17.6522,369.558,0.999555,-0.00294896,0.02864,-0.00776235
1771632313118111002,220.378,17.666,369.558,0.999556,-0.00304745,0.0286272,-0.00773534
1771632313121507186,220.375,17.6666,369.568,0.999557,-0.00306303,0.0285857,-0.00775986
1771632313124845583,220.375,17.6667,369.568,0.999557,-0.00306303,0.0285859,-0.00775977
1771632313127926087,220.377,17.6795,369.545,0.999555,-0.00299371,0.0286524,-0.00772494
1771632313131206455,220.379,17.6937,369.546,0.999557,-0.00290782,0.0286169,-0.00764827
1771632313134284044,220.382,17.6861,369.547,0.999555,-0.00289987,0.028672,-0.00768641
1771632313137501685,220.384,17.6885,369.55,0.999556,-0.00295702,0.0286485,-0.00768744
1771632313140703116,220.376,17.6858,369.558,0.999556,-0.00298746,0.0286474,-0.0076867
1771632313143914715,220.374,17.7211,369.597,0.999557,-0.00297996,0.0286083,-0.0076159
1771632313148183480,220.376,17.706,369.571,0.999556,-0.00287713,0.0286636,-0.00764184
1771632313151349945,220.402,17.6898,369.544,0.999554,-0.00300498,0.0287082,-0.00767557
1771632313154565191,220.404,17.6872,369.55,0.999557,-0.00289686,0.0286313,-0.00763991
1771632313157785717,220.415,17.6907,369.546,0.999556,-0.00291948,0.0286479,-0.00761249
1771632313160972701,220.415,17.6753,369.528,0.999555,-0.00284361,0.0286812,-0.00765146
1771632313164221791,220.415,17.688,369.542,0.999554,-0.00299421,0.0286921,-0.00766109
1771632313167356617,220.407,17.6668,369.554,0.999554,-0.00295638,0.0287005,-0.00771463
1771632313170821008,220.396,17.6576,369.562,0.999554,-0.00299486,0.0287051,-0.00770986
1771632313174129649,220.393,17.6471,369.568,0.999555,-0.00305404,0.0286269,-0.00775045
