9.400000000000000577e-01,-4.654400000000000204e-02,1.277700000000000058e+00,-2.031699999999999839e+00,1.572389999999999899e-01,9.187250000000000139e-01,-2.245060000000000056e+00,-2.444729999999999959e-01,1.234850000000000003e+00,-2.087390000000000079e+00,-4.700839999999999880e-02,9.095159999999999911e-01,-2.034899999999999931e+00,-1.054140000000000077e+00,4.549859999999999793e+00,1.718709999999999960e+00,-2.960900000000000087e+00,-1.227769999999999939e+01,-1.516510000000000025e+00,-1.007640000000000091e+00,-1.050650000000000084e+01,-8.842259999999999565e+00,-1.038640000000000008e+00,4.119679999999999787e+00,-3.781160000000000077e-01,1.150329999999999941e+01,-5.541380000000000194e+00,2.356530000000000058e+01,-5.937189999999999968e-01,1.459559999999999969e+00,2.607829999999999870e+00,2.473830000000000126e-02,-1.583250000000000046e+00,2.702659999999999840e+00,-1.004369999999999941e+01,7.842039999999999900e+00,2.323339999999999961e+01,3.740461371627767484e+00,-5.561717536142908358e+01,4.918954781217528449e+01,-4.745574000000007686e+01,5.992314300440760633e+01,1.709169959742805247e+02,4.108049000000001882e+01,-1.157065421392464515e+02,1.208403959974117328e+02,9.668994118499635704e+01,-3.863461520911748437e+01,-7.359151791752833560e+01
9.599999999999999645e-01,-6.340859999999999552e-02,1.344940000000000024e+00,-1.979950000000000099e+00,7.512589999999999546e-02,7.183490000000000153e-01,-2.225550000000000139e+00,-2.574620000000000242e-01,1.045160000000000089e+00,-2.193770000000000220e+00,-2.012190000000000159e-02,1.014820000000000055e+00,-2.036570000000000213e+00,2.596600000000000019e-01,3.821270000000000167e+00,3.738700000000000134e+00,-3.115920000000000023e+00,-8.557159999999999656e+00,2.446639999999999926e+00,-1.085150000000000003e-01,-9.371019999999999683e+00,-2.711520000000000152e+00,1.588960000000000095e-01,5.507119999999999571e+00,-4.044019999999999733e-03,1.088479999999999892e+00,-1.135490000000000066e+01,1.782809999999999917e+01,2.028540000000000010e+00,6.555640000000000356e+00,2.844899999999999984e+00,-2.548039999999999861e+00,5.937190000000000190e+00,7.633820000000000050e+00,-1.212180000000000035e+00,3.710740000000000149e-01,1.659530000000000172e+01,-2.835562938310972214e+01,-6.748571524546291300e+01,-2.437451878341868650e+01,2.113840379918967471e+01,1.849846409287837616e+02,1.520194061398939880e+02,5.720454386765275245e+01,8.124552833981530497e+00,2.234080281183886996e+02,1.479018300409226772e+00,-5.306602950430679755e+01,6.601311767328802205e+01
9.799999999999999822e-01,-8.069709999999999384e-02,1.387999999999999901e+00,-1.898979999999999890e+00,2.586439999999999920e-02,5.988130000000000397e-01,-2.145300000000000207e+00,-2.565839999999999788e-01,8.524420000000000330e-01,-2.175980000000000025e+00,-1.512619999999999937e-02,1.136989999999999945e+00,-2.034749999999999837e+00,-3.875520000000000076e-01,2.313689999999999802e+00,3.944949999999999957e+00,-1.418439999999999923e+00,-2.685740000000000016e+00,5.160180000000000433e+00,1.701349999999999918e+00,-7.999080000000000190e+00,3.902480000000000171e+00,1.371939999999999937e+00,4.925790000000000113e+00,4.893270000000000119e-01,-5.862969999999999793e+00,-9.054209999999999425e+00,-7.112260000000000026e+00,4.403410000000000046e+00,6.901980000000000004e+00,4.030280000000000307e+00,1.410080000000000000e+00,3.438619999999999788e+00,4.457010000000000360e+00,-9.647930000000000117e-01,8.658400000000000540e-01,1.436679999999999957e+01,-4.284702378618707286e+01,-1.286895579783736991e+02,-1.279079020406714449e+02,6.424676275539962944e+01,2.446952245585316064e+02,-2.917907069953037080e+01,7.296668173868023644e+01,1.642697392402182572e+02,1.862346889704575403e+02,-3.858990253882687238e+00,-2.084623973972773214e+01,3.794642131473084845e+01
1.000000000000000000e+00,-1.225709999999999994e-01,1.417210000000000081e+00,-1.925140000000000073e+00,2.368440000000000129e-02,5.959060000000000468e-01,-2.030850000000000044e+00,-2.213720000000000132e-01,7.347839999999999927e-01,-2.079470000000000152e+00,8.702279999999999738e-03,1.221919999999999895e+00,-2.014549999999999841e+00,-4.530490000000000350e+00,-3.914279999999999982e-01,-3.473819999999999908e+00,7.014700000000000379e-01,1.856379999999999919e+00,6.591759999999999842e+00,3.569360000000000088e+00,-3.375579999999999803e+00,5.827440000000000175e+00,-9.301260000000000083e-02,3.999540000000000095e+00,1.809700000000000086e+00,1.261649999999999938e+00,-7.916249999999999787e+00,-7.017430000000000057e+00,5.937189999999999968e-01,5.120820000000000149e+00,1.517279999999999962e+00,4.675539999999999807e+00,5.665070000000000050e+00,3.508710000000000218e+00,-5.343469999999999942e+00,-1.805889999999999995e+00,1.540990000000000038e+01,1.718051322223924515e+01,-1.861368084417268278e+02,-1.470387789507922491e+02,6.252782351351338974e+01,1.737586071096532407e+02,-7.941025566446511164e+01,1.248248023071770874e+01,2.016005710383905978e+02,2.271776217197117731e+01,-1.758326266916820302e+01,-3.494755614829437462e+01,6.618527958075220319e+00
1.020000000000000018e+00,-1.984160000000000090e-01,1.331260000000000110e+00,-2.048449999999999882e+00,4.699810000000000099e-02,7.126569999999999849e-01,-2.008739999999999970e+00,-1.263610000000000011e-01,7.281530000000000502e-01,-1.947330000000000005e+00,6.181000000000000079e-04,1.293400000000000105e+00,-1.962290000000000090e+00,-3.798010000000000108e+00,-5.902420000000000222e+00,-7.422810000000000130e+00,1.375809999999999977e+00,6.925559999999999938e+00,-6.243970000000000020e+00,4.352210000000000356e+00,2.677989999999999871e+00,6.057949999999999946e+00,-3.759259999999999824e-01,2.658609999999999918e+00,2.561890000000000001e+00,4.749749999999999694e+00,-3.389139999999999819e+00,-1.896600000000000064e+00,-8.905779999999999808e-01,3.141760000000000108e+00,8.819200000000000372e+00,2.078019999999999978e+00,3.240720000000000045e+00,2.370750000000000079e-01,-5.937190000000000190e+00,-2.078019999999999978e+00,1.384520000000000017e+01,8.812739612815195756e+01,-1.568549192754870774e+02,-6.342028057098195859e+01,2.706442679137134277e+01,9.155666375703469839e+01,-8.531717215303723378e+01,-2.728930746672512342e+01,1.718884779230390905e+02,-7.768166275145469513e+01,2.238215568085155383e+01,-7.249084124488042846e+01,-3.638317306470527512e+01
1.040000000000000036e+00,-1.979619999999999991e-01,1.162099999999999911e+00,-2.180019999999999847e+00,2.528909999999999839e-02,8.367940000000000378e-01,-2.041020000000000056e+00,-1.496740000000000015e-01,8.356989999999999696e-01,-1.942770000000000108e+00,-2.197619999999999955e-03,1.360009999999999941e+00,-1.954199999999999937e+00,3.174049999999999816e+00,-1.039419999999999966e+01,-5.427080000000000126e+00,1.639350000000000085e+00,4.146810000000000329e+00,3.578959999999999919e-01,-7.402250000000000218e-01,5.119570000000000398e+00,-1.368900000000000006e+00,-9.340009999999999701e-01,3.278690000000000104e+00,-3.578959999999999919e-01,1.731680000000000108e+00,-3.710740000000000149e-01,2.465580000000000105e+00,-7.322530000000000427e+00,3.215979999999999950e-01,1.915569999999999951e+01,7.223580000000000112e+00,2.078019999999999978e+00,1.522020000000000017e+01,-9.400549999999999740e-01,-3.488100000000000200e+00,-3.319050000000000056e-01,8.946199407874777876e+01,-5.227441952955246762e+01,7.646915261658247687e+01,-7.214242263904529828e+00,2.850893265841856206e+01,-2.261165721204488932e+01,-4.246970830903487126e+01,8.813163763238883064e+01,-7.577132771818151014e+01,5.947941708621247159e+01,-9.223797453930131951e+01,-7.927855178779401513e+01
1.060000000000000053e+00,-1.235399999999999970e-01,9.760100000000000442e-01,-2.250370000000000203e+00,4.978359999999999730e-02,9.562699999999999534e-01,-2.048420000000000130e+00,-9.832369999999999999e-02,9.530849999999999600e-01,-1.932180000000000009e+00,3.885870000000000296e-02,1.359080000000000066e+00,-1.975139999999999896e+00,5.266840000000000188e+00,-7.952580000000000204e+00,-1.651980000000000004e+00,1.899009999999999865e-01,5.169950000000000045e+00,-2.972360000000000002e-01,1.472699999999999898e+00,4.925790000000000113e+00,-2.810599999999999765e-01,3.902649999999999952e+00,-2.092779999999999863e+00,-1.864300000000000068e+00,-3.117020000000000124e+00,1.212180000000000035e+00,2.323339999999999961e+00,-1.024160000000000004e+01,7.396749999999999936e+00,2.057809999999999917e+01,1.387819999999999965e+01,5.318730000000000402e+00,1.953500000000000014e+01,1.781160000000000077e+00,-1.632730000000000015e+00,-3.319049999999999834e+00,3.066253824055285193e+01,6.093656117721955923e+01,1.266768868638670540e+02,-8.495941686617651811e+00,-8.216049999999963660e+00,8.725104021262096410e+01,-3.023227337519895386e+01,2.202852529437187812e+01,-3.159168310765032928e+01,5.202565043383155086e+01,-1.064704683905058715e+02,-6.850398637903766996e+01
1.080000000000000071e+00,-7.300660000000000482e-02,8.349469999999999947e-01,-2.251759999999999984e+00,7.863810000000000244e-02,1.083069999999999977e+00,-2.040989999999999860e+00,-9.462980000000000003e-02,1.059569999999999901e+00,-1.916400000000000103e+00,1.198209999999999970e-01,1.308270000000000044e+00,-2.041510000000000158e+00,5.386980000000000102e-01,-4.960670000000000357e+00,1.089860000000000051e+00,2.480340000000000045e-01,5.697020000000000195e+00,1.197030000000000038e+00,1.205289999999999973e+00,4.456850000000000200e+00,1.364859999999999962e+00,3.456970000000000098e+00,-2.898890000000000189e+00,-3.750830000000000108e+00,-5.368210000000000370e+00,3.958130000000000148e+00,1.612109999999999932e+00,-3.982860000000000067e+00,3.067550000000000221e+00,1.972469999999999857e+01,9.524240000000000705e+00,1.781160000000000077e+00,1.816000000000000014e+01,-1.484300000000000064e-01,6.926719999999999544e-01,-1.422449999999999992e+00,-4.593761009533654516e+01,1.324806126308143632e+02,9.247862403834344036e+01,-1.140663688631438610e+01,-8.577090213997717427e+00,3.744313635828340381e+01,-3.198224395734580172e-01,-1.006236446146116137e+01,4.280487417351546497e+01,1.073239123490646207e+01,-1.391401331903706193e+02,-7.724211327991358012e+00
1.100000000000000089e+00,-6.047170000000000323e-02,7.574070000000000524e-01,-2.216810000000000169e+00,9.519990000000000396e-02,1.185110000000000108e+00,-2.008910000000000196e+00,-7.177029999999999521e-02,1.168179999999999996e+00,-1.898760000000000003e+00,1.907310000000000116e-01,1.232240000000000002e+00,-2.108999999999999986e+00,9.960099999999999509e-01,-2.864009999999999945e+00,2.038190000000000168e+00,1.302179999999999893e+00,5.328850000000000087e+00,1.922930000000000028e+00,5.968310000000000004e-01,5.561379999999999768e+00,1.332510000000000083e+00,2.767119999999999802e+00,-4.487860000000000404e+00,-2.602329999999999810e+00,1.484300000000000064e-01,1.880109999999999948e+00,1.137960000000000083e+00,-5.442420000000000258e+00,5.195039999999999658e-01,1.939280000000000115e+01,3.636530000000000040e+00,1.162700000000000067e+00,1.597889999999999944e+01,2.473829999999999918e-01,-5.120820000000000149e+00,6.163960000000000550e-01,-3.888369251129001469e+01,1.297981983609695931e+02,5.606379517071079022e+01,-1.875237993245457702e+00,-4.346100723482476269e+01,4.475410397439689092e+01,-2.418381621844720542e+01,-1.929299833322172120e+01,3.713177382037709862e+01,-6.701702405389617923e+01,-1.301255560829040689e+02,3.626826098943618604e+01
1.120000000000000107e+00,-4.012509999999999688e-02,7.270079999999999876e-01,-2.178020000000000067e+00,9.786440000000000417e-02,1.268950000000000022e+00,-1.959829999999999961e+00,-7.204280000000000406e-02,1.258129999999999971e+00,-1.854300000000000059e+00,2.347239999999999882e-01,1.089239999999999986e+00,-2.141729999999999912e+00,3.914279999999999982e-01,-4.650630000000000042e-02,2.137270000000000003e+00,2.325309999999999877e-01,3.549980000000000135e+00,2.917759999999999909e+00,-3.875519999999999660e-02,3.875519999999999854e+00,2.301050000000000040e+00,1.089020000000000099e+00,-9.045469999999999899e+00,-8.836190000000000433e-01,5.937189999999999968e-01,2.300660000000000149e+00,1.422450000000000103e-01,-5.195039999999999658e+00,-3.685999999999999943e+00,1.645299999999999940e+01,3.265449999999999964e+00,-7.421480000000000299e-01,1.341849999999999987e+01,0.000000000000000000e+00,-6.036139999999999617e+00,9.957160000000000455e-01,-5.796008001183913017e+00,1.286558863283418930e+02,3.929608871280115068e+01,1.124471359658846836e+01,-7.560595487466743236e+01,-2.265676766491778693e+01,-3.000688831687131142e+01,-3.971548463287611241e+01,3.659114136301379716e+01,-1.259395965314653125e+02,-1.107013670815360200e+02,5.885320412459001460e+01
1.140000000000000124e+00,-3.052720000000000086e-02,7.385129999999999750e-01,-2.116880000000000095e+00,1.105199999999999932e-01,1.330019999999999980e+00,-1.885650000000000048e+00,-7.594860000000000499e-02,1.331709999999999949e+00,-1.806440000000000046e+00,2.337549999999999906e-01,8.829919999999999991e-01,-2.146720000000000184e+00,8.061089999999999645e-01,1.798240000000000061e+00,3.540540000000000020e+00,4.611870000000000136e-01,2.484210000000000029e+00,3.851929999999999854e+00,-6.123330000000000162e-01,3.476350000000000051e+00,2.950120000000000076e+00,-1.151029999999999998e+00,-1.171180000000000021e+01,1.597389999999999921e-01,-5.442420000000000035e-01,6.382480000000000153e+00,5.310480000000000089e+00,1.187440000000000051e+00,-6.679339999999999833e+00,-3.319050000000000056e-01,7.421480000000000299e-01,-4.279720000000000191e+00,1.009939999999999927e+01,-4.700269999999999726e+00,-1.830629999999999979e+00,0.000000000000000000e+00,-1.139552309864536461e+01,1.303260259391403793e+02,-4.171698325450796574e+01,1.933787827697085504e+01,-1.353450841607262873e+02,-1.087757855547135506e+02,-2.013632346972229925e+01,-4.826466146479610586e+01,2.026690749712920070e+00,-1.439414058196674375e+02,4.262827276100752982e+01,1.086993167999618919e+02
1.159999999999999920e+00,-1.850699999999999915e-02,8.086969999999999992e-01,-2.027439999999999909e+00,1.218439999999999940e-01,1.372649999999999926e+00,-1.889029999999999987e+00,-9.935309999999999975e-02,1.376940000000000053e+00,-1.739900000000000002e+00,1.427110000000000045e-01,6.808290000000000175e-01,-2.137259999999999938e+00,6.588389999999999525e-02,5.321089999999999876e+00,4.458540000000000170e+00,1.693599999999999994e+00,-4.146810000000000218e-01,-1.726799999999999891e+00,-9.727559999999999540e-01,1.627720000000000056e+00,4.219940000000000246e+00,-6.968189999999999884e+00,-1.052590000000000003e+01,6.733299999999999841e-01,4.452889999999999904e-01,3.240720000000000045e+00,4.409600000000000186e+00,1.113220000000000098e+00,-9.425290000000000390e+00,-2.038850000000000051e+00,-1.236909999999999954e-01,-5.318730000000000402e+00,7.017430000000000057e+00,-5.640329999999999622e+00,4.527110000000000412e+00,2.370750000000000079e-01,-2.603417674822600247e+01,7.954674501806276510e+01,-4.737217030623369141e+01,1.081482386551664021e+01,-1.613334276896621873e+02,-1.469680336237579752e+02,-2.449229581490329721e+01,-6.499515241635127438e+01,-1.297939105108519868e+02,1.073043605914505783e+01,2.144384735825936730e+02,-3.415327570051209705e+01
1.179999999999999938e+00,-4.914779999999999843e-02,9.499109999999999498e-01,-2.063190000000000079e+00,1.729219999999999924e-01,1.317090000000000094e+00,-1.974709999999999965e+00,-1.176100000000000062e-01,1.407939999999999969e+00,-1.705039999999999889e+00,2.434729999999999967e-03,5.780370000000000230e-01,-2.054530000000000189e+00,-3.487969999999999959e-02,7.460379999999999789e+00,-3.263529999999999820e+00,2.449329999999999785e+00,-6.255099999999999660e+00,-6.547279999999999767e+00,-9.456280000000000241e-01,1.778869999999999951e+00,6.470439999999999525e-01,-7.669660000000000366e+00,-5.813290000000000124e-02,7.451120000000000410e+00,1.558510000000000062e+00,3.784959999999999880e+00,1.147439999999999927e+01,-9.647930000000000117e-01,-4.922920000000000407e+00,-5.073409999999999975e+00,-1.731679999999999886e-01,-6.308259999999999756e+00,-4.077689999999999593e+00,-1.459559999999999969e+00,8.658400000000000318e+00,5.594969999999999999e+00,-1.613087530454395946e+01,2.173594475952689109e+01,-4.976703340402629294e+01,-2.796830624797989273e+01,-1.405461450813465092e+02,-8.159104839946505194e+01,-1.402105568098317612e+01,-1.238127373793380599e+02,-2.188524904627306285e+02,1.120912384555334995e+02,2.721896609633781736e+02,-3.603348867280639212e+01
1.199999999999999956e+00,-3.188969999999999999e-02,1.090969999999999995e+00,-2.058450000000000113e+00,2.221229999999999871e-01,1.171969999999999956e+00,-2.115330000000000155e+00,-1.416509999999999991e-01,1.423929999999999918e+00,-1.792249999999999899e+00,-9.287879999999999747e-02,6.749249999999999972e-01,-1.937100000000000044e+00,-1.778869999999999951e+00,5.344350000000000378e+00,8.209370000000000278e-01,3.526730000000000143e-01,-8.192859999999999587e+00,-6.886969999999999814e+00,-2.406699999999999839e+00,-1.709109999999999907e+00,-9.501440000000000552e+00,4.941290000000000404e+00,6.069069999999999965e+00,-7.922240000000000393e+00,6.234049999999999869e+00,5.689800000000000413e-01,2.152639999999999887e+01,-1.558510000000000062e+00,2.473829999999999918e-01,1.991430000000000033e+00,4.947660000000000252e-02,-7.099890000000000256e+00,-8.961439999999999628e+00,-6.679339999999999833e+00,5.417679999999999829e+00,2.223770000000000024e+01,-1.070204805379260549e+01,-3.449044135895761087e+01,7.738448763500654914e-01,-7.008234342874993672e+01,-8.826093266483556476e+01,4.239658811889046319e+01,-9.374997851199664112e+00,-1.630697915579900155e+02,-1.826181300844669124e+02,1.210328995411738049e+02,1.967919071942636435e+02,-4.847924366250727957e+01
1.219999999999999973e+00,-4.275930000000000009e-02,1.201089999999999991e+00,-2.049069999999999947e+00,2.002329999999999943e-01,1.000289999999999901e+00,-2.197979999999999823e+00,-1.603020000000000000e-01,1.329069999999999974e+00,-2.003659999999999997e+00,-2.000079999999999913e-02,8.223160000000000469e-01,-2.028469999999999995e+00,6.975939999999999919e-02,4.371590000000000309e+00,2.830820000000000003e-01,-1.596719999999999917e+00,-7.638659999999999783e+00,-2.250500000000000167e+00,-1.360309999999999908e+00,-7.212349999999999817e+00,-1.206129999999999924e+01,3.736009999999999831e+00,7.076710000000000278e+00,7.178139999999999521e-01,6.060880000000000045e+00,-2.127489999999999881e+00,2.171610000000000085e+01,-5.689800000000000413e-01,4.675539999999999807e+00,1.422449999999999992e+00,-7.421479999999999744e-02,-1.607990000000000030e+00,-4.267349999999999755e-01,-5.269250000000000433e+00,-3.215979999999999950e-01,1.422450000000000081e+01,6.997320333916701163e-01,-4.793617814539207700e+01,8.399430799839167605e+01,-7.515369542150658333e+01,1.658213383278299480e+00,1.349291955047597753e+02,-1.537576658610562141e+00,-1.548345802774963715e+02,1.778686147270924067e+01,4.691611533290345193e+01,5.229416836614903019e+01,-3.501357227911261560e+01
1.239999999999999991e+00,-3.833879999999999927e-02,1.299709999999999921e+00,-2.009189999999999809e+00,1.517890000000000073e-01,8.315259999999999874e-01,-2.224839999999999929e+00,-2.017210000000000114e-01,1.143920000000000048e+00,-2.205600000000000005e+00,1.102569999999999982e-03,9.585650000000000004e-01,-1.988939999999999930e+00,-1.178160000000000096e+00,3.666249999999999787e+00,2.689280000000000115e+00,-3.131419999999999870e+00,-8.483520000000000394e+00,2.729719999999999924e-01,-1.720730000000000093e+00,-9.901960000000000761e+00,-7.948529999999999873e+00,-4.301829999999999821e-01,5.383099999999999774e+00,-8.249809999999999643e-01,8.559450000000000003e+00,-4.626059999999999839e+00,2.223770000000000024e+01,-1.484300000000000064e-01,5.937189999999999968e-01,2.844900000000000206e-01,-1.261649999999999938e+00,1.583250000000000046e+00,4.409600000000000186e+00,-3.760219999999999896e+00,3.290189999999999948e+00,2.124190000000000111e+01,1.553427043828535936e+01,-3.815972219394495824e+01,2.871025544660397344e+01,-1.883810344469056020e+01,7.900182383767825911e+01,1.548953589471128680e+02,2.251023864332989177e+01,-5.515039390530741059e+01,2.370460579326651498e+02,-6.471171868893941337e+01,-2.357097718571548128e+01,9.070512569245335044e+01
1.260000000000000009e+00,-6.755659999999999443e-02,1.362840000000000051e+00,-1.944490000000000052e+00,7.694259999999999988e-02,6.813799999999999857e-01,-2.176390000000000047e+00,-2.339370000000000061e-01,9.259560000000000013e-01,-2.261579999999999924e+00,-2.560970000000000087e-03,1.080799999999999983e+00,-2.002019999999999911e+00,-1.899009999999999865e-01,3.580979999999999830e+00,4.517179999999999751e+00,-3.263189999999999813e+00,-6.041940000000000310e+00,3.275659999999999794e+00,-1.503700000000000037e+00,-9.487280000000000157e+00,1.403280000000000083e+00,-2.557849999999999846e-01,5.573000000000000398e+00,3.983360000000000234e-01,-3.463359999999999772e-01,-9.870570000000000732e+00,1.607369999999999877e+01,3.265449999999999964e+00,4.205510000000000304e+00,4.883750000000000036e+00,-7.916250000000000231e-01,1.187440000000000051e+00,9.008860000000000312e+00,-1.459559999999999969e+00,3.290189999999999948e+00,1.379780000000000051e+01,-3.656084206917068258e+01,-9.711794666100426809e+01,-5.997309347351105657e+01,4.183613290426455222e+01,1.768614326975793176e+02,6.564208143393771877e+01,8.916383665640114486e+01,9.619415543596664975e+01,2.869118525463196647e+02,-2.051723013991150424e+01,-4.395667433607577124e+01,2.279735806711436652e+01
1.280000000000000027e+00,-7.122019999999999740e-02,1.422360000000000069e+00,-1.910840000000000094e+00,3.824790000000000134e-02,6.121349999999999847e-01,-2.076299999999999812e+00,-2.486520000000000119e-01,7.736300000000000399e-01,-2.164099999999999913e+00,1.106389999999999978e-02,1.186099999999999932e+00,-1.988720000000000043e+00,1.860249999999999959e-01,2.019149999999999778e+00,1.680290000000000061e+00,-8.836190000000000433e-01,-1.422320000000000029e+00,5.940669999999999895e+00,-5.193200000000000038e-01,-6.464369999999999727e+00,7.252959999999999852e+00,6.239590000000000414e-01,4.763020000000000032e+00,1.362840000000000051e+00,-1.187440000000000051e+00,-1.098380000000000045e+01,2.465580000000000105e+00,3.587050000000000072e+00,4.329200000000000159e+00,1.991430000000000033e+00,-5.195039999999999658e-01,4.403410000000000046e+00,5.263069999999999915e+00,-1.904849999999999932e+00,4.205510000000000081e-01,1.256499999999999950e+01,-1.582833017090894190e+00,-1.673377392110805033e+02,-1.485804488936632310e+02,4.494376269303177196e+01,2.225687752774647947e+02,-4.539293591264785022e+01,2.726622171927382254e+01,2.168959359583261062e+02,6.948181548887137637e+01,8.251090269185111126e+00,-3.680764580990116031e+01,3.625453945853315929e+01
1.300000000000000044e+00,-1.294440000000000035e-01,1.402139999999999942e+00,-1.949449999999999905e+00,5.005609999999999921e-02,6.522529999999999717e-01,-1.969019999999999992e+00,-1.714739999999999875e-01,7.189790000000000347e-01,-1.993849999999999900e+00,2.005629999999999913e-02,1.259579999999999922e+00,-1.953829999999999956e+00,-4.146810000000000329e+00,-4.228200000000000180e+00,-5.109630000000000116e+00,1.426190000000000069e+00,6.231840000000000046e+00,1.787460000000000049e+00,6.859680000000000000e+00,1.240170000000000022e-01,8.943360000000000198e+00,1.046389999999999931e+00,3.232190000000000119e+00,2.125140000000000029e+00,-6.926719999999999544e-01,-8.138899999999999579e+00,-6.685520000000000351e+00,1.904849999999999932e+00,4.898179999999999978e+00,4.694090000000000096e+00,3.265449999999999964e+00,5.442420000000000258e+00,5.832049999999999734e+00,-4.922920000000000407e+00,-1.880109999999999948e+00,1.047869999999999990e+01,4.399485756665087877e+01,-1.828367220768589618e+02,-1.440449746861449398e+02,6.655189260007914243e+01,1.715449154987207123e+02,-8.644717565868887732e+01,2.319856894494863297e+01,2.258668353708273173e+02,-5.433271849082974114e+01,1.289585935047884391e+01,-5.560289848066474860e+01,-7.733389360669188584e+00
1.320000000000000062e+00,-1.848819999999999908e-01,1.259290000000000020e+00,-2.069510000000000183e+00,6.631520000000000470e-02,7.928619999999999557e-01,-2.036820000000000075e+00,-1.490080000000000016e-01,8.009399999999999853e-01,-1.946690000000000031e+00,2.804960000000000092e-02,1.331919999999999993e+00,-1.920679999999999943e+00,4.418099999999999805e-01,-9.022220000000000795e+00,-7.511779999999999902e+00,-5.309469999999999468e-01,7.367370000000000196e+00,-3.498079999999999856e+00,-3.584859999999999935e+00,6.386860000000000426e+00,-4.771950000000000358e+00,-3.526730000000000143e-01,3.065539999999999932e+00,2.009879999999999889e+00,3.141760000000000108e+00,-1.187440000000000051e+00,-1.469870000000000010e+00,-2.152229999999999865e+00,7.916250000000000231e-01,2.015139999999999887e+01,6.481429999999999580e+00,1.880109999999999948e+00,1.996170000000000044e+01,-3.537570000000000103e+00,-3.982860000000000067e+00,3.081980000000000164e+00,5.920806606449190923e+01,-1.094494472735180750e+02,-2.671812765649610810e+01,1.326705576320790314e+01,7.681217985259480940e+01,-6.146583289522736493e+01,-8.241687096562134940e+00,1.461928161762328386e+02,-9.743526785712816718e+01,1.553153082436407040e+01,-8.085676378160285083e+01,-6.728961504602629873e+01
1.340000000000000080e+00,-1.230860000000000010e-01,1.069600000000000106e+00,-2.209090000000000220e+00,5.477939999999999893e-02,9.249629999999999797e-01,-2.050229999999999997e+00,-1.073770000000000002e-01,9.536900000000000377e-01,-1.938600000000000101e+00,5.227160000000000140e-02,1.378449999999999953e+00,-1.913720000000000088e+00,4.065419999999999590e+00,-9.084229999999999805e+00,-5.732409999999999783e+00,3.228310000000000013e+00,6.348110000000000142e+00,-7.077039999999999997e-01,2.534590000000000121e+00,6.770539999999999559e+00,2.385969999999999924e+00,1.468820000000000014e+00,9.572540000000000493e-01,-5.176349999999999563e-01,-1.979060000000000041e+00,1.063749999999999973e+00,2.465580000000000105e+00,-7.916249999999999787e+00,5.665070000000000050e+00,2.204799999999999827e+01,9.573719999999999786e+00,4.502369999999999983e+00,1.896600000000000108e+01,9.647930000000000117e-01,-3.958130000000000148e+00,-3.224219999999999864e+00,5.132522742300777452e+01,1.577070412619443118e+01,1.020159966885957488e+02,-4.461664592746646951e-01,-1.809755979653761671e+01,2.123806665400612914e+01,-4.102988673879485759e+01,3.772643519096689602e+01,-5.001139111628220491e+01,3.430920080828652630e+01,-9.145004410694701846e+01,-9.731902000043596956e+01
1.360000000000000098e+00,-6.598220000000000474e-02,9.043440000000000367e-01,-2.274439999999999795e+00,1.032539999999999986e-01,1.052130000000000010e+00,-2.043330000000000091e+00,-1.006549999999999945e-01,1.054210000000000091e+00,-1.928390000000000049e+00,7.643310000000000382e-02,1.363680000000000003e+00,-1.962450000000000028e+00,2.007519999999999971e+00,-6.778290000000000148e+00,-8.775530000000000275e-01,-6.278350000000000319e-01,6.177579999999999849e+00,8.593549999999999800e-01,1.007640000000000091e+00,5.216450000000000031e+00,1.106039999999999912e+00,1.712979999999999947e+00,-2.065650000000000208e+00,-3.843850000000000211e+00,-4.329200000000000159e+00,5.046610000000000262e+00,2.418169999999999931e+00,-3.784959999999999880e+00,4.106550000000000367e+00,2.143159999999999954e+01,1.108280000000000065e+01,3.364409999999999901e+00,1.678490000000000038e+01,7.668869999999999854e-01,-2.003800000000000026e+00,-2.465580000000000105e+00,-2.420507766350118573e+01,9.955462089974879802e+01,1.384815079733336916e+02,4.160865374316362164e+00,-4.195462415030138459e+01,6.812594690084884519e+01,2.714248559720124021e+01,-3.439323877993358280e+01,6.840195689589607753e+01,4.091526240359940658e+01,-1.114054964044634346e+02,-6.388012411946411362e+01
