1.300000000000000044e+00,-2.055750000000000077e-01,1.106470000000000065e+00,-2.241089999999999804e+00,1.235630000000000062e-01,8.770139999999999603e-01,-1.938399999999999901e+00,1.532279999999999927e-02,8.798240000000000505e-01,-1.890260000000000051e+00,-1.032730000000000037e-01,1.250890000000000057e+00,-1.630810000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320000000000000062e+00,-7.967549999999999633e-02,1.104260000000000019e+00,-2.210989999999999789e+00,-1.403640000000000053e-03,9.085680000000000422e-01,-1.732690000000000063e+00,-9.720970000000000652e-03,9.379469999999999752e-01,-1.679810000000000025e+00,-7.621360000000000634e-02,1.262459999999999916e+00,-1.800429999999999975e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340000000000000080e+00,-4.824540000000000078e-02,1.045160000000000089e+00,-2.188299999999999912e+00,-2.877640000000000198e-01,1.004780000000000006e+00,-1.461929999999999952e+00,2.286809999999999954e-01,1.056440000000000046e+00,-1.410449999999999982e+00,5.543180000000000329e-02,1.279530000000000056e+00,-2.020329999999999959e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360000000000000098e+00,-1.613239999999999952e-01,9.604610000000000092e-01,-2.179619999999999891e+00,-7.028739999999999988e-02,1.195990000000000109e+00,-1.461910000000000043e+00,1.782529999999999948e-01,1.179580000000000073e+00,-1.454090000000000105e+00,1.173300000000000037e-01,1.278089999999999948e+00,-2.103950000000000209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380000000000000115e+00,-1.608459999999999890e-01,8.465500000000000247e-01,-2.188989999999999991e+00,-1.018119999999999935e-04,1.250220000000000109e+00,-1.444129999999999914e+00,2.279779999999999862e-01,1.206579999999999986e+00,-1.441389999999999949e+00,1.907220000000000026e-01,1.280070000000000041e+00,-2.121220000000000105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400000000000000133e+00,-3.884340000000000015e-02,7.728369999999999962e-01,-2.157140000000000057e+00,3.327820000000000084e-02,1.283029999999999893e+00,-1.428139999999999965e+00,4.732759999999999745e-02,1.269479999999999942e+00,-1.447049999999999947e+00,2.346100000000000130e-01,1.126940000000000053e+00,-2.098549999999999915e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419999999999999929e+00,-8.983500000000000166e-03,7.884020000000000472e-01,-2.067559999999999842e+00,7.380340000000000511e-02,1.241389999999999993e+00,-1.428360000000000074e+00,-7.787689999999999890e-03,1.270229999999999970e+00,-1.482580000000000009e+00,2.507610000000000117e-01,9.280709999999999793e-01,-2.109010000000000051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439999999999999947e+00,-1.191849999999999941e-03,9.249640000000000084e-01,-1.921200000000000019e+00,1.704320000000000002e-01,1.198739999999999917e+00,-1.713200000000000056e+00,-7.721039999999999848e-02,1.239260000000000028e+00,-1.505149999999999988e+00,1.736350000000000116e-01,7.048889999999999878e-01,-2.118050000000000210e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459999999999999964e+00,3.124419999999999975e-02,1.096940000000000026e+00,-1.771209999999999951e+00,2.290459999999999996e-01,1.120719999999999938e+00,-2.174469999999999903e+00,-9.298520000000000396e-02,1.225970000000000004e+00,-1.606430000000000025e+00,-3.645960000000000173e-02,6.943690000000000140e-01,-2.018949999999999800e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479999999999999982e+00,1.880959999999999924e-02,1.149049999999999905e+00,-1.572100000000000053e+00,2.156579999999999886e-01,1.032810000000000006e+00,-2.238420000000000076e+00,-1.560229999999999950e-01,1.296599999999999975e+00,-2.125840000000000174e+00,-1.810720000000000107e-01,8.713309999999999667e-01,-1.701740000000000030e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,3.738629999999999731e-02,1.245619999999999949e+00,-1.479319999999999968e+00,1.639140000000000041e-01,1.057309999999999972e+00,-2.151190000000000158e+00,-1.634970000000000034e-01,1.281430000000000069e+00,-2.169550000000000090e+00,-6.952149999999999996e-02,9.818580000000000085e-01,-1.565700000000000092e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520000000000000018e+00,1.412869999999999959e-01,1.103399999999999936e+00,-1.375170000000000003e+00,1.331970000000000098e-01,8.268079999999999874e-01,-2.164169999999999927e+00,-2.258600000000000052e-01,1.082980000000000054e+00,-2.088200000000000056e+00,-3.284290000000000265e-01,1.135019999999999918e+00,-1.425659999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540000000000000036e+00,8.973430000000000295e-02,1.018299999999999983e+00,-1.452260000000000106e+00,8.272619999999999973e-02,7.667460000000000386e-01,-2.107889999999999819e+00,-3.427140000000000186e-01,1.087839999999999918e+00,-2.029339999999999922e+00,-1.355329999999999868e-01,1.124079999999999968e+00,-1.601480000000000015e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560000000000000053e+00,-7.351380000000000414e-02,1.072969999999999979e+00,-1.603920000000000012e+00,1.083950000000000052e-01,6.891429999999999501e-01,-2.002229999999999954e+00,-3.333450000000000024e-01,8.931890000000000107e-01,-1.957959999999999923e+00,-4.434119999999999728e-02,1.212360000000000104e+00,-1.619410000000000016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580000000000000071e+00,-2.767680000000000140e-01,1.179159999999999986e+00,-2.196660000000000057e+00,1.153389999999999971e-01,8.025160000000000071e-01,-1.961440000000000072e+00,-1.369130000000000069e-01,8.377719999999999612e-01,-1.963100000000000067e+00,-4.084630000000000205e-02,1.236299999999999955e+00,-1.657499999999999973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,-1.101130000000000025e-01,1.151200000000000001e+00,-2.216340000000000199e+00,3.447519999999999751e-02,8.874680000000000346e-01,-1.852370000000000072e+00,-1.923379999999999881e-02,8.840109999999999912e-01,-1.869210000000000038e+00,-1.378169999999999951e-01,1.263279999999999959e+00,-1.603949999999999987e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620000000000000107e+00,-1.313380000000000103e-01,1.009649999999999936e+00,-2.178209999999999980e+00,-1.571589999999999931e-01,8.981419999999999959e-01,-1.497509999999999897e+00,6.776930000000000454e-02,9.827850000000000197e-01,-1.483400000000000052e+00,1.032769999999999912e-03,1.309819999999999984e+00,-2.081589999999999829e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640000000000000124e+00,-1.704730000000000134e-01,1.026329999999999965e+00,-2.214220000000000077e+00,-2.753519999999999857e-01,1.156740000000000101e+00,-1.461410000000000098e+00,2.363349999999999895e-01,1.143070000000000030e+00,-1.443519999999999914e+00,1.645169999999999966e-01,1.217850000000000099e+00,-2.091190000000000104e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660000000000000142e+00,-1.957919999999999938e-01,8.709069999999999867e-01,-2.164060000000000095e+00,1.466190000000000028e-02,1.244510000000000005e+00,-1.468809999999999949e+00,1.814570000000000072e-01,1.166150000000000020e+00,-1.431519999999999904e+00,1.520420000000000105e-01,1.269670000000000076e+00,-2.119380000000000042e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679999999999999938e+00,-8.118350000000000566e-02,8.102409999999999890e-01,-2.178859999999999797e+00,-1.902470000000000072e-03,1.269959999999999978e+00,-1.468190000000000106e+00,6.086950000000000000e-02,1.201729999999999965e+00,-1.426139999999999963e+00,2.302869999999999917e-01,1.186050000000000049e+00,-2.109989999999999810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,-4.744299999999999906e-02,7.666490000000000249e-01,-2.132000000000000117e+00,-3.194360000000000255e-02,1.252699999999999925e+00,-1.450380000000000003e+00,1.874170000000000003e-02,1.291369999999999907e+00,-1.443689999999999918e+00,2.384429999999999883e-01,9.197849999999999637e-01,-2.135909999999999975e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719999999999999973e+00,-1.286230000000000012e-02,8.428809999999999913e-01,-2.005380000000000162e+00,7.096070000000000155e-02,1.187920000000000087e+00,-1.520729999999999915e+00,-6.894759999999999778e-02,1.266000000000000014e+00,-1.476509999999999989e+00,2.077799999999999925e-01,7.337399999999999478e-01,-2.148590000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739999999999999991e+00,-1.270710000000000069e-02,1.009660000000000002e+00,-1.898479999999999945e+00,2.035270000000000135e-01,1.161000000000000032e+00,-2.081360000000000099e+00,-1.180370000000000030e-01,1.247740000000000071e+00,-1.557760000000000034e+00,1.265890000000000071e-02,6.520719999999999850e-01,-2.074009999999999909e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760000000000000009e+00,-1.264580000000000044e-02,1.177259999999999973e+00,-1.720970000000000111e+00,1.573660000000000059e-01,1.060480000000000089e+00,-2.199199999999999822e+00,-1.009680000000000022e-01,1.243740000000000068e+00,-1.828699999999999992e+00,-1.546269999999999867e-01,8.417970000000000175e-01,-1.696010000000000018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780000000000000027e+00,8.827840000000000686e-02,1.191030000000000033e+00,-1.548629999999999951e+00,2.068689999999999973e-01,1.106440000000000090e+00,-2.168649999999999967e+00,-1.534609999999999863e-01,1.262979999999999992e+00,-2.182150000000000034e+00,-1.879510000000000070e-01,1.065860000000000030e+00,-1.474499999999999922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,1.279289999999999872e-01,1.255649999999999933e+00,-1.364519999999999955e+00,2.089229999999999976e-01,9.402220000000000022e-01,-2.081010000000000026e+00,-1.870090000000000086e-01,1.181850000000000067e+00,-2.186380000000000212e+00,-1.705039999999999889e-01,9.160310000000000397e-01,-1.487530000000000019e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820000000000000062e+00,1.386390000000000122e-01,1.145729999999999915e+00,-1.370509999999999895e+00,1.175859999999999961e-01,7.378029999999999866e-01,-2.168449999999999989e+00,-3.056949999999999945e-01,1.088710000000000067e+00,-2.129750000000000032e+00,-1.020739999999999981e-01,1.109669999999999934e+00,-1.486529999999999907e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840000000000000080e+00,4.782079999999999664e-02,1.079690000000000039e+00,-1.422109999999999985e+00,8.261050000000000337e-02,7.202730000000000521e-01,-2.072839999999999794e+00,-3.211229999999999918e-01,9.042689999999999895e-01,-2.003899999999999793e+00,-9.079909999999999370e-02,1.213899999999999979e+00,-1.588049999999999962e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860000000000000098e+00,-1.226880000000000054e-01,1.114149999999999974e+00,-1.856020000000000003e+00,1.258849999999999969e-01,7.113920000000000243e-01,-1.960080000000000044e+00,-2.235709999999999920e-01,7.863139999999999574e-01,-1.929680000000000062e+00,-7.258340000000000625e-02,1.253039999999999932e+00,-1.651329999999999965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880000000000000115e+00,-2.118810000000000138e-01,1.129140000000000033e+00,-2.248009999999999842e+00,1.260390000000000121e-01,8.766749999999999821e-01,-1.899229999999999974e+00,2.033640000000000100e-02,8.614300000000000290e-01,-1.910600000000000076e+00,-1.267850000000000088e-01,1.257919999999999927e+00,-1.640009999999999968e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900000000000000133e+00,-6.839249999999999496e-02,1.088719999999999910e+00,-2.198830000000000062e+00,3.535510000000000042e-02,8.640740000000000087e-01,-1.745090000000000030e+00,-5.268819999999999754e-02,9.035309999999999730e-01,-1.738399999999999945e+00,-1.231030000000000041e-01,1.273619999999999974e+00,-1.813809999999999922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
