2.040000000000000036e+00,9.998810000000000198e-01,-1.443249999999999915e-02,5.432270000000000328e-03,5.965869999999999854e-04,-4.548679999999999946e-01,4.889560000000000017e-01,-5.539369999999999711e-02,1.930919999999999970e+00,4.118030000000000079e+00,1.071879999999999988e+01
2.060000000000000053e+00,9.998879999999999990e-01,-1.305979999999999988e-02,6.919609999999999650e-03,-2.547549999999999988e-03,2.599250000000000171e-01,-3.014700000000000157e-01,-3.579289999999999972e-01,-2.348710000000000075e+00,-7.565680000000000183e-01,4.305970000000000297e+00
2.080000000000000071e+00,9.999839999999999840e-01,-4.646909999999999756e-03,2.217970000000000098e-03,-2.181509999999999786e-03,1.745970000000000022e+00,-4.676509999999999834e-01,6.072009999999999907e-02,-7.916430000000000078e+00,-7.291540000000000354e+00,1.969350000000000023e+01
2.100000000000000089e+00,9.999500000000000055e-01,9.919179999999999664e-03,-2.636539999999999934e-04,-1.608859999999999934e-03,1.000280000000000058e+00,-1.363540000000000030e-01,-1.438109999999999944e-01,-1.956059999999999910e+00,7.769179999999999975e-01,1.563049999999999962e+01
2.120000000000000107e+00,9.998869999999999703e-01,1.465430000000000031e-02,-2.150529999999999890e-03,-2.380549999999999940e-03,-1.533980000000000066e-01,-3.376890000000000169e-01,-3.621900000000000119e-02,5.566520000000000357e-01,3.794810000000000128e-01,1.032019999999999982e+01
2.140000000000000124e+00,9.999649999999999928e-01,6.989839999999999769e-03,-4.037699999999999970e-03,-2.240629999999999965e-03,-1.129180000000000073e+00,-2.620549999999999824e-01,3.195789999999999742e-02,-5.782000000000000473e-01,2.037469999999999892e+00,6.950370000000000381e+00
2.160000000000000142e+00,9.999949999999999672e-01,-9.676759999999999962e-04,-2.439339999999999911e-03,-1.582120000000000011e-03,-3.131880000000000219e-01,6.530070000000000041e-01,3.408850000000000074e-02,1.663969999999999894e-01,-3.195059999999999789e+00,4.118029999999999746e-01
2.180000000000000160e+00,9.999909999999999632e-01,-3.671960000000000154e-03,2.081980000000000202e-03,-5.035569999999999630e-04,4.548679999999999946e-01,5.965480000000000088e-02,1.555290000000000006e-01,-3.658339999999999925e+00,-9.021349999999999980e+00,1.320159999999999911e+01
2.200000000000000178e+00,9.999620000000000175e-01,-7.197199999999999952e-03,4.538069999999999951e-03,-1.831450000000000092e-03,-1.071660000000000057e+00,5.166530000000000289e-01,-5.858950000000000269e-02,-3.183089999999999975e+00,8.164230000000000098e-01,1.249890000000000079e+01
2.220000000000000195e+00,9.998949999999999783e-01,-1.318129999999999996e-02,5.944760000000000322e-03,-8.557530000000000041e-04,-3.217099999999999960e-01,-4.836300000000000043e-01,2.631200000000000205e-01,-2.827550000000000008e+00,-9.004590000000000316e+00,8.295909999999999229e+00
2.240000000000000213e+00,9.998519999999999630e-01,-1.702230000000000062e-02,1.196730000000000016e-03,1.992400000000000074e-03,-2.897520000000000095e-01,-4.761730000000000129e-01,3.163839999999999986e-01,2.794029999999999792e+00,-4.681860000000000355e+00,7.213729999999999976e+00
2.260000000000000231e+00,9.997150000000000203e-01,-2.301979999999999998e-02,-4.420249999999999700e-03,4.487549999999999872e-03,-7.265099999999999891e-01,-6.540719999999999867e-01,2.375539999999999874e-01,1.205480000000000107e+00,-2.110489999999999977e+00,1.044829999999999970e+01
2.280000000000000249e+00,9.996279999999999610e-01,-2.454260000000000122e-02,-1.015860000000000027e-02,6.192190000000000194e-03,4.431499999999999884e-01,-4.154530000000000167e-01,1.182440000000000019e-01,4.525040000000000173e-01,-1.023519999999999985e+00,3.754109999999999836e+00
2.300000000000000266e+00,9.997430000000000483e-01,-1.754879999999999982e-02,-1.235299999999999940e-02,7.353669999999999651e-03,1.030110000000000081e+00,1.278320000000000012e-01,9.906959999999999378e-02,1.315609999999999946e+00,-2.050629999999999953e+00,7.831430000000000113e+00
2.319999999999999840e+00,9.999169999999999447e-01,-4.859429999999999653e-03,-9.614990000000000342e-03,7.053770000000000005e-03,1.206939999999999902e+00,4.814990000000000103e-01,-1.203749999999999959e-01,2.049440000000000150e+00,1.448490000000000055e-01,5.779600000000000293e+00
2.339999999999999858e+00,9.999689999999999968e-01,-1.068649999999999982e-03,-6.034829999999999708e-03,5.043100000000000013e-03,-2.556629999999999736e-01,1.533980000000000066e-01,-1.928130000000000122e-01,2.639609999999999790e+00,5.262459999999999916e+00,5.169080000000000119e+00
2.359999999999999876e+00,9.999639999999999640e-01,-3.963060000000000237e-04,-7.879250000000000836e-03,3.153089999999999886e-03,1.005609999999999893e+00,7.030740000000000600e-02,3.451460000000000083e-01,-4.661509999999999820e+00,-2.243130000000000024e+01,1.516610000000000014e+01
2.379999999999999893e+00,9.999160000000000270e-01,1.069909999999999958e-02,-6.388060000000000092e-03,3.613669999999999816e-03,8.117309999999999803e-01,-3.494070000000000231e-01,1.480720000000000092e-01,1.308429999999999982e+00,-3.818750000000000089e+00,5.517439999999999678e+00
2.399999999999999911e+00,9.998430000000000373e-01,1.518450000000000008e-02,-7.957540000000000793e-03,4.485239999999999713e-03,7.030740000000000600e-02,-4.154530000000000028e-02,5.752430000000000043e-02,1.400609999999999911e+00,-3.825930000000000053e+00,9.819819999999999993e+00
2.419999999999999929e+00,9.998380000000000045e-01,1.447919999999999936e-02,-9.175849999999999285e-03,5.409640000000000282e-03,-3.792340000000000155e-01,-2.673809999999999798e-01,8.841690000000000660e-02,5.686229999999999896e-01,3.059790000000000010e+00,1.062310000000000088e+01
2.439999999999999947e+00,9.998799999999999910e-01,6.654049999999999895e-03,-1.202989999999999962e-02,7.172650000000000033e-03,-9.076049999999999951e-01,-1.906819999999999904e-01,2.162489999999999968e-01,8.355759999999999854e-01,-2.048239999999999839e+00,3.614050000000000207e+00
2.459999999999999964e+00,9.999169999999999447e-01,-1.780909999999999915e-03,-9.641230000000000633e-03,8.382840000000000777e-03,-6.178529999999999855e-01,6.103960000000000496e-01,6.072009999999999907e-02,2.524690000000000101e+00,-2.375049999999999883e+00,5.153520000000000323e+00
2.479999999999999982e+00,9.999510000000000343e-01,-3.799939999999999915e-03,-3.628390000000000001e-03,8.449949999999999475e-03,-1.992039999999999922e-01,5.954829999999999846e-01,-3.568640000000000145e-01,-8.040929999999999467e+00,8.726860000000000284e+00,1.755310000000000059e+01
2.500000000000000000e+00,9.999449999999999728e-01,-9.120140000000000538e-03,6.608160000000000509e-04,5.148749999999999681e-03,-3.291669999999999874e-01,3.366239999999999788e-01,-2.854909999999999948e-01,-4.981139999999999901e+00,2.839519999999999822e+00,8.963889999999999247e+00
2.520000000000000018e+00,9.999029999999999863e-01,-1.319859999999999957e-02,2.443289999999999872e-03,3.718869999999999988e-03,-2.759030000000000094e-01,-1.470059999999999978e-01,-8.841690000000000660e-02,-6.200980000000000381e-01,-8.415620000000000323e-01,1.288199999999999967e+01
2.540000000000000036e+00,9.997770000000000268e-01,-2.083489999999999995e-02,4.123700000000000108e-04,3.433110000000000068e-03,-9.321059999999999901e-01,-2.364890000000000048e-01,6.391589999999999945e-03,8.391680000000000250e-01,-5.566520000000000357e-01,6.961140000000000327e+00
2.560000000000000053e+00,9.995960000000000401e-01,-2.803709999999999883e-02,-2.794169999999999900e-03,3.782440000000000194e-03,-4.058660000000000045e-01,-3.462109999999999910e-01,4.474109999999999893e-02,1.866279999999999939e+00,-5.056549999999999656e+00,7.860159999999999592e+00
2.580000000000000071e+00,9.996950000000000003e-01,-2.384560000000000152e-02,-4.480750000000000358e-03,4.527859999999999871e-03,1.160069999999999935e+00,-1.395500000000000074e-01,6.924220000000000375e-02,2.382229999999999903e-01,-3.961209999999999898e+00,6.862980000000000302e+00
2.600000000000000089e+00,9.998909999999999743e-01,-1.334220000000000024e-02,-3.329760000000000185e-03,5.329839999999999751e-03,1.081239999999999979e+00,4.367579999999999796e-01,4.793689999999999757e-02,3.375819999999999932e-01,9.157819999999999849e-01,1.136769999999999925e+01
2.620000000000000107e+00,9.999419999999999975e-01,-9.942180000000000115e-03,1.431310000000000091e-03,3.940810000000000320e-03,-9.757820000000000382e-01,4.687160000000000215e-01,-1.533980000000000066e-01,-4.455610000000000070e+00,3.810369999999999813e+00,1.089719999999999978e+01
2.640000000000000124e+00,9.999460000000000015e-01,-9.869509999999999741e-03,3.292620000000000009e-03,1.308860000000000069e-04,3.270359999999999934e-01,-1.672460000000000058e-01,-4.729769999999999808e-01,-3.797200000000000131e+00,-5.506659999999999888e-01,4.843469999999999942e+00
2.660000000000000142e+00,9.999940000000000495e-01,-3.287700000000000171e-03,1.252989999999999941e-04,-6.326100000000000299e-04,1.335839999999999916e+00,-1.768339999999999912e-01,-1.448760000000000048e-01,-1.280900000000000094e-01,9.964669999999999916e+00,1.035609999999999964e+01
2.680000000000000160e+00,9.999759999999999760e-01,6.548730000000000002e-03,-2.080010000000000192e-03,-7.823440000000000298e-04,9.502159999999999496e-01,8.309060000000000057e-02,-1.470059999999999978e-01,-1.824379999999999891e+00,-1.296459999999999946e+00,1.555630000000000024e+01
2.700000000000000178e+00,9.998500000000000165e-01,1.690169999999999867e-02,-3.378239999999999802e-03,-1.923189999999999969e-03,5.688509999999999955e-01,-5.539369999999999711e-02,1.917479999999999879e-02,-6.069299999999999695e-01,-8.260000000000000675e-02,1.343989999999999974e+01
2.720000000000000195e+00,9.999320000000000430e-01,1.062440000000000086e-02,-4.617719999999999637e-03,-1.325439999999999995e-03,-1.593639999999999946e+00,-1.139830000000000010e-01,4.261059999999999848e-02,8.259999999999999565e-01,5.638340000000000352e+00,7.164649999999999963e+00
2.740000000000000213e+00,9.999850000000000128e-01,-3.757089999999999822e-03,-3.902909999999999886e-03,-9.188669999999999694e-04,-9.171930000000000360e-01,5.869609999999999550e-01,-2.769689999999999999e-02,1.532289999999999930e+00,2.474410000000000220e+00,7.686580000000000190e+00
2.760000000000000231e+00,9.999540000000000095e-01,-9.288829999999999656e-03,2.525749999999999783e-03,-3.568499999999999732e-04,6.285060000000000091e-01,4.026699999999999724e-01,6.604640000000000510e-02,-5.102039999999999687e+00,-9.238030000000000186e+00,9.424780000000000157e+00
2.780000000000000249e+00,9.999749999999999472e-01,-4.539510000000000073e-03,4.963760000000000221e-03,-2.053489999999999829e-03,-2.439459999999999962e-01,4.058660000000000045e-01,-4.016049999999999898e-01,-1.020170000000000066e+01,1.514090000000000025e+01,1.758899999999999864e+01
2.800000000000000266e+00,9.999179999999999735e-01,-1.034200000000000050e-02,6.746040000000000023e-03,-3.437749999999999834e-03,-4.687160000000000215e-01,-2.865559999999999774e-01,-1.384840000000000029e-02,5.099650000000000016e-01,-7.316679999999999851e+00,7.098810000000000286e+00
2.819999999999999840e+00,9.998599999999999710e-01,-1.625079999999999927e-02,2.276010000000000186e-03,-3.395190000000000187e-03,-3.526020000000000265e-01,-4.857609999999999983e-01,2.237060000000000090e-02,2.536659999999999915e+00,-3.821149999999999824e+00,9.801859999999999573e+00
2.839999999999999858e+00,9.997819999999999485e-01,-2.061069999999999916e-02,-2.092339999999999825e-03,-2.738669999999999907e-03,-5.613939999999999486e-01,-4.474110000000000031e-01,1.182440000000000019e-01,4.584900000000000087e-01,-3.094510000000000094e+00,7.827840000000000131e+00
2.859999999999999876e+00,9.997340000000000115e-01,-2.200360000000000163e-02,-6.759089999999999716e-03,-1.063640000000000028e-03,1.555290000000000006e-01,-4.687160000000000215e-01,1.406149999999999900e-01,5.315130000000000132e-01,-2.361880000000000202e+00,1.039320000000000022e+01
2.879999999999999893e+00,9.998080000000000300e-01,-1.721409999999999954e-02,-9.307390000000000455e-03,3.583880000000000117e-04,6.689859999999999696e-01,-5.858950000000000269e-02,4.580639999999999712e-02,6.404490000000000460e-01,-2.178720000000000212e+00,1.146819999999999951e+01
2.899999999999999911e+00,9.999249999999999527e-01,-9.765019999999999256e-03,-7.344080000000000226e-03,1.806439999999999869e-04,6.072009999999999907e-01,6.135920000000000263e-01,-4.367580000000000073e-02,1.635240000000000027e+00,4.351460000000000328e+00,7.377729999999999677e+00
2.919999999999999929e+00,9.999339999999999895e-01,-1.018799999999999914e-02,-4.289600000000000184e-03,-3.158199999999999896e-03,-7.882959999999999967e-02,1.278320000000000012e-01,-3.227749999999999786e-01,5.084089999999999776e+00,1.678339999999999943e+00,8.793900000000000716e+00
2.939999999999999947e+00,9.999329999999999607e-01,-7.390500000000000368e-03,-5.202840000000000242e-03,-7.300990000000000257e-03,1.050349999999999895e+00,-1.544629999999999892e-01,2.215749999999999942e-01,-4.496310000000000251e+00,-1.348770000000000024e+01,1.260309999999999953e+01
2.959999999999999964e+00,9.999440000000000550e-01,5.980740000000000015e-03,-5.378100000000000241e-03,-6.853699999999999896e-03,3.888210000000000277e-01,-2.801649999999999974e-01,1.107869999999999966e-01,1.654390000000000027e+00,-3.866640000000000077e-01,4.073730000000000295e+00
2.979999999999999982e+00,9.998660000000000325e-01,1.294460000000000055e-02,-7.464430000000000197e-03,-6.650490000000000221e-03,9.001479999999999482e-01,-1.438109999999999944e-01,5.006739999999999802e-02,1.884239999999999915e+00,-1.624470000000000081e+00,6.783970000000000056e+00
3.000000000000000000e+00,9.998920000000000030e-01,1.061050000000000014e-02,-8.241699999999999374e-03,-5.900540000000000125e-03,-1.186700000000000088e+00,-2.556629999999999736e-01,-9.587379999999999514e-03,-1.460460000000000091e-01,7.225699999999999790e+00,8.115149999999999864e+00
3.020000000000000018e+00,9.999329999999999607e-01,-1.590580000000000075e-03,-1.026580000000000027e-02,-5.072659999999999669e-03,-1.013069999999999915e+00,-1.416800000000000004e-01,1.161139999999999950e-01,4.201819999999999999e-01,-9.947909999999999808e-01,7.066489999999999938e+00
3.040000000000000036e+00,9.999400000000000510e-01,-8.056870000000000698e-03,-6.366039999999999893e-03,-3.931699999999999778e-03,-1.629849999999999910e-01,8.341020000000000101e-01,7.882959999999999967e-02,7.841010000000000479e-01,-4.071340000000000181e+00,4.201819999999999999e-01
3.060000000000000053e+00,9.999759999999999760e-01,-5.533660000000000141e-03,-2.051419999999999980e-03,-3.513510000000000071e-03,-4.538030000000000119e-01,4.218450000000000255e-01,-4.016049999999999898e-01,-5.774810000000000443e+00,9.326610000000000511e+00,1.829169999999999874e+01
3.080000000000000071e+00,9.998679999999999790e-01,-1.477200000000000041e-02,1.858690000000000082e-03,-6.504779999999999937e-03,-7.105310000000000237e-01,4.058660000000000045e-01,-1.896170000000000078e-01,-5.792769999999999975e+00,8.080429999999999557e-01,7.832629999999999981e+00
3.100000000000000089e+00,9.998089999999999478e-01,-1.799579999999999930e-02,2.184000000000000177e-03,-7.334049999999999944e-03,-3.834950000000000164e-02,-3.962780000000000191e-01,0.000000000000000000e+00,-5.985500000000000369e-03,-6.979100000000000303e-01,1.294899999999999984e+01
3.120000000000000107e+00,9.997369999999999868e-01,-2.179160000000000125e-02,-1.767579999999999932e-03,-6.941890000000000040e-03,-5.805690000000000017e-01,-4.367579999999999796e-01,7.669900000000000329e-02,9.062050000000000383e-01,-7.398080000000000211e-01,6.797139999999999738e+00
3.140000000000000124e+00,9.995760000000000201e-01,-2.773329999999999892e-02,-6.753849999999999611e-03,-5.763179999999999692e-03,-2.684469999999999912e-01,-5.262409999999999588e-01,6.711159999999999348e-02,8.044519999999999449e-01,-3.335119999999999862e+00,1.023279999999999923e+01
3.160000000000000142e+00,9.996399999999999730e-01,-2.430579999999999893e-02,-1.023400000000000004e-02,-4.992380000000000255e-03,9.725859999999999506e-01,-4.474109999999999893e-02,4.687159999999999938e-02,5.614400000000000501e-01,-7.098809999999999842e-01,5.371389999999999887e+00
3.180000000000000160e+00,9.998639999999999750e-01,-1.220689999999999970e-02,-1.014179999999999943e-02,-4.356439999999999618e-03,1.263400000000000079e+00,3.451460000000000083e-01,1.278319999999999977e-02,1.495179999999999954e+00,4.285619999999999763e+00,7.317879999999999718e+00
3.200000000000000178e+00,9.999550000000000383e-01,-4.213309999999999625e-03,-6.233840000000000041e-03,-5.861070000000000342e-03,-5.816339999999999844e-01,2.237059999999999882e-01,-1.395500000000000074e-01,-2.840720000000000134e+00,6.967130000000000045e+00,8.480259999999999465e+00
3.220000000000000195e+00,9.999190000000000023e-01,-6.469009999999999865e-03,-6.378449999999999918e-03,-8.945500000000000326e-03,-2.908169999999999922e-01,-4.719119999999999981e-01,-4.644550000000000067e-01,-2.686290000000000067e+00,5.340270000000000294e+00,4.648340000000000138e+00
3.240000000000000213e+00,9.999270000000000103e-01,1.217659999999999966e-03,-8.809880000000000835e-03,-8.167030000000000470e-03,1.116400000000000059e+00,-1.576589999999999936e-01,-1.427450000000000108e-01,2.371459999999999901e+00,1.321599999999999930e+01,1.038959999999999972e+01
3.260000000000000231e+00,9.998439999999999550e-01,1.171290000000000005e-02,-1.042799999999999977e-02,-8.180130000000000734e-03,9.981529999999999569e-01,-1.533980000000000066e-01,-3.302320000000000255e-01,-3.676299999999999901e+00,6.178239999999999732e+00,1.140000000000000036e+01
3.280000000000000249e+00,9.997629999999999573e-01,1.436740000000000066e-02,-1.262309999999999995e-02,-1.041060000000000076e-02,-7.392929999999999779e-01,-3.387539999999999996e-01,-6.924220000000000375e-02,2.870649999999999924e+00,4.763259999999999827e+00,8.522159999999999513e+00
3.300000000000000266e+00,9.998230000000000173e-01,3.636939999999999965e-03,-1.433680000000000024e-02,-1.158829999999999930e-02,-1.421059999999999990e+00,2.769689999999999999e-02,-1.257010000000000072e-01,-4.740519999999999734e-01,2.548630000000000173e+00,8.668210000000000193e+00
3.320000000000000284e+00,9.997979999999999645e-01,-4.911780000000000139e-03,-1.536790000000000031e-02,-1.197759999999999971e-02,-4.868259999999999810e-01,1.075919999999999932e-01,1.065259999999999992e-02,2.713830000000000187e+00,-7.984660000000000091e-01,5.481519999999999726e+00
3.339999999999999858e+00,9.998439999999999550e-01,-9.493569999999999787e-03,-9.941860000000000280e-03,-1.105130000000000001e-02,1.555290000000000006e-01,4.964129999999999932e-01,1.906819999999999904e-01,9.313439999999999497e-01,-4.564549999999999663e+00,6.994659999999999656e+00
3.359999999999999876e+00,9.998770000000000158e-01,-7.353359999999999758e-03,-6.512369999999999964e-03,-1.225900000000000080e-02,-5.422200000000000353e-01,4.761730000000000129e-01,-3.334280000000000022e-01,-4.260480000000000267e+00,1.144669999999999987e+01,1.779129999999999967e+01
3.379999999999999893e+00,9.998059999999999725e-01,-1.498629999999999927e-02,-2.505380000000000194e-03,-1.257070000000000062e-02,-7.435540000000000482e-01,1.342230000000000090e-01,1.331579999999999986e-01,-2.281670000000000087e+00,-6.278789999999999871e+00,8.973470000000000724e+00
3.399999999999999911e+00,9.996469999999999523e-01,-2.395320000000000088e-02,-3.169840000000000158e-03,-1.100620000000000070e-02,-8.873649999999999594e-01,-2.993390000000000217e-01,1.331579999999999986e-01,1.756150000000000100e+00,-3.942050000000000054e+00,1.011309999999999931e+01
3.419999999999999929e+00,9.994450000000000278e-01,-3.124659999999999938e-02,-6.372339999999999775e-03,-9.622739999999999419e-03,-4.964129999999999932e-01,-2.450110000000000066e-01,1.107869999999999966e-01,5.590460000000000429e-01,-6.033389999999999587e-01,7.240070000000000228e+00
3.439999999999999947e+00,9.994600000000000151e-01,-3.029300000000000048e-02,-9.901119999999999366e-03,-7.945449999999999735e-03,8.735169999999999879e-01,-2.705770000000000119e-01,1.022649999999999948e-01,7.074869999999999770e-01,-4.061759999999999593e+00,9.642649999999999721e+00
3.459999999999999964e+00,9.996369999999999978e-01,-2.322360000000000049e-02,-1.178700000000000060e-02,-6.914670000000000365e-03,8.554070000000000285e-01,-1.917479999999999879e-02,4.048000000000000209e-02,1.296459999999999946e+00,-1.505949999999999900e+00,7.297530000000000072e+00
3.479999999999999982e+00,9.998660000000000325e-01,-1.151609999999999960e-02,-8.855679999999999455e-03,-7.555870000000000121e-03,9.480849999999999556e-01,7.233140000000000125e-01,-8.202529999999999544e-02,1.650800000000000045e+00,-6.224919999999999759e-02,6.734890000000000043e+00
3.500000000000000000e+00,9.998989999999999823e-01,-8.087310000000000332e-03,-5.909799999999999776e-03,-1.011689999999999985e-02,1.565940000000000110e-01,-9.161270000000000524e-02,-3.004049999999999776e-01,3.819949999999999957e+00,3.360259999999999803e+00,8.593989999999999796e+00
3.520000000000000018e+00,9.998550000000000493e-01,-5.076849999999999939e-03,-9.592029999999999654e-03,-1.311679999999999964e-02,1.032240000000000046e+00,-7.350320000000000464e-02,3.547330000000000205e-01,-3.689459999999999962e+00,-1.643499999999999872e+01,1.409709999999999930e+01
3.540000000000000036e+00,9.998550000000000493e-01,6.969740000000000310e-03,-9.402000000000000635e-03,-1.239209999999999964e-02,5.731119999999999548e-01,-2.130529999999999924e-01,1.395500000000000074e-01,2.512710000000000221e+00,-8.020580000000000487e-01,5.932830000000000048e+00
3.560000000000000053e+00,9.998010000000000508e-01,1.144610000000000072e-02,-1.149820000000000009e-02,-1.161109999999999920e-02,1.597899999999999876e-01,-1.406149999999999900e-01,6.711159999999999348e-02,9.265560000000000462e-01,-8.140290000000000026e-02,4.976350000000000051e+00
3.580000000000000071e+00,9.998270000000000213e-01,9.886400000000000049e-03,-1.207339999999999976e-02,-1.009750000000000057e-02,-6.029400000000000315e-01,3.302320000000000255e-02,5.858950000000000269e-02,1.747769999999999879e-01,4.635169999999999568e+00,1.360740000000000016e+01
3.600000000000000089e+00,9.998620000000000285e-01,4.456210000000000379e-03,-1.348079999999999938e-02,-8.674150000000000263e-03,-4.953480000000000105e-01,-1.065259999999999992e-02,1.427450000000000108e-01,1.944090000000000096e+00,-2.397790000000000088e+00,2.008739999999999970e+00
3.620000000000000107e+00,9.999130000000000518e-01,-9.769340000000000489e-04,-1.060849999999999987e-02,-7.784560000000000264e-03,-3.739080000000000181e-01,6.562029999999999808e-01,5.965480000000000088e-02,2.333149999999999835e+00,-3.204639999999999933e+00,3.618840000000000057e+00
3.640000000000000124e+00,9.999479999999999480e-01,-3.717230000000000187e-03,-4.069409999999999868e-03,-8.619540000000000188e-03,-8.468849999999999989e-01,4.378239999999999910e-01,-4.207790000000000141e-01,-9.647439999999999571e+00,9.985020000000000451e+00,2.205659999999999954e+01
3.660000000000000142e+00,9.998280000000000500e-01,-1.487589999999999919e-02,6.568270000000000185e-04,-1.109399999999999969e-02,-1.019460000000000033e+00,3.078609999999999958e-01,-1.576589999999999936e-01,-4.459200000000000053e+00,2.287659999999999805e+00,1.321720000000000006e+01
3.680000000000000160e+00,9.997040000000000370e-01,-2.170630000000000129e-02,2.661900000000000030e-03,-1.062199999999999950e-02,-2.652510000000000145e-01,-7.243800000000000239e-02,9.054750000000000298e-02,3.381810000000000205e+00,-3.860650000000000137e+00,1.166929999999999978e+01
3.700000000000000178e+00,9.996150000000000313e-01,-2.601200000000000040e-02,6.335009999999999643e-04,-9.632349999999999593e-03,-6.008090000000000375e-01,-2.375539999999999874e-01,5.113270000000000315e-02,1.186330000000000107e+00,-1.520320000000000005e-01,7.817070000000000185e+00
3.720000000000000195e+00,9.994709999999999983e-01,-3.115170000000000092e-02,-2.864429999999999841e-03,-8.929619999999999225e-03,-2.631200000000000205e-01,-4.250399999999999734e-01,1.065259999999999948e-03,2.274489999999999845e-02,-1.426940000000000097e+00,8.506600000000000605e+00
3.740000000000000213e+00,9.995100000000000096e-01,-2.931869999999999962e-02,-6.382190000000000259e-03,-8.886250000000000052e-03,4.740429999999999922e-01,-2.205100000000000116e-01,-5.006739999999999802e-02,-1.795650000000000024e-02,-5.135560000000000125e-01,9.317040000000000433e+00
3.760000000000000231e+00,9.996789999999999843e-01,-2.278929999999999845e-02,-5.844700000000000416e-03,-9.438580000000000234e-03,7.882959999999999967e-01,4.122569999999999846e-01,-5.965480000000000088e-02,1.693899999999999961e+00,5.195419999999999483e-01,6.739679999999999893e+00
3.780000000000000249e+00,9.997920000000000140e-01,-1.711719999999999908e-02,-1.422429999999999918e-03,-1.099709999999999924e-02,-5.294360000000000177e-01,5.315670000000000117e-01,-7.137269999999999726e-02,-6.859389999999999654e-01,4.229359999999999786e+00,1.055359999999999943e+01
3.800000000000000266e+00,9.998390000000000333e-01,-1.042399999999999924e-02,1.326549999999999908e-03,-1.456069999999999934e-02,7.787079999999999558e-01,-2.407499999999999918e-01,-4.623249999999999860e-01,-2.837130000000000152e+00,-8.559269999999999934e-01,1.976410000000000000e+00
3.820000000000000284e+00,9.998249999999999638e-01,-7.965399999999999217e-03,-3.381729999999999892e-03,-1.655840000000000090e-02,7.147919999999999829e-01,-3.259710000000000107e-01,2.226400000000000046e-01,-8.452730000000000743e+00,-8.742430000000000589e+00,2.020949999999999847e+01
3.839999999999999858e+00,9.998460000000000125e-01,3.415360000000000097e-03,-5.133369999999999947e-03,-1.645160000000000025e-02,1.033309999999999951e+00,-5.326319999999999839e-03,-3.728429999999999939e-02,-4.034229999999999761e-01,-2.576159999999999783e+00,1.615249999999999986e+01
3.859999999999999876e+00,9.997880000000000100e-01,9.648860000000000423e-03,-7.124560000000000268e-03,-1.673710000000000128e-02,2.194440000000000002e-01,-2.567289999999999850e-01,-7.563380000000000103e-02,3.757699999999999818e+00,-1.867479999999999973e-01,1.121439999999999948e+01
3.879999999999999893e+00,9.998230000000000173e-01,5.864229999999999790e-03,-8.621500000000000691e-03,-1.567930000000000018e-02,-9.406280000000000197e-01,-1.619200000000000084e-01,1.288970000000000116e-01,-8.331819999999999782e-01,3.683479999999999865e+00,8.145070000000000476e+00
3.899999999999999911e+00,9.998569999999999958e-01,-4.576649999999999816e-03,-8.503629999999999869e-03,-1.391719999999999936e-02,-6.977480000000000349e-01,5.528720000000000301e-01,1.608549999999999980e-01,-5.231329999999999592e-01,-3.805579999999999963e+00,7.924809999999999910e-01
3.919999999999999929e+00,9.998749999999999583e-01,-9.772350000000000828e-03,-3.080849999999999995e-03,-1.201200000000000011e-02,4.559329999999999772e-01,2.961429999999999896e-01,1.374190000000000134e-01,-4.450820000000000221e+00,-9.558849999999999625e+00,1.303759999999999941e+01
3.939999999999999947e+00,9.998949999999999783e-01,-6.020560000000000321e-03,6.805249999999999667e-04,-1.318680000000000026e-02,-1.395500000000000074e-01,5.560680000000000067e-01,-4.069309999999999872e-01,-3.513490000000000002e+00,5.554550000000000320e-01,1.204759999999999920e+01
3.959999999999999964e+00,9.998550000000000493e-01,-6.766600000000000219e-03,3.494580000000000169e-03,-1.520789999999999989e-02,1.065259999999999992e-02,-2.737729999999999886e-01,4.687159999999999938e-02,-2.480389999999999873e+00,-6.266820000000000057e+00,9.938330000000000553e+00
3.979999999999999982e+00,9.997730000000000228e-01,-1.502799999999999969e-02,1.458569999999999962e-03,-1.502700000000000043e-02,-1.047150000000000025e+00,-2.290320000000000134e-01,1.406149999999999900e-01,3.159149999999999903e+00,-7.777560000000000251e+00,7.566869999999999763e+00
4.000000000000000000e+00,9.995920000000000361e-01,-2.520150000000000168e-02,-1.957420000000000080e-03,-1.328739999999999956e-02,-1.010939999999999950e+00,-3.238400000000000167e-01,2.023999999999999966e-01,-1.316810000000000029e-02,-9.636660000000000226e-01,6.628350000000000186e+00
4.020000000000000462e+00,9.994950000000000223e-01,-2.929889999999999925e-02,-4.802700000000000025e-03,-1.130800000000000034e-02,2.023999999999999966e-01,-2.535330000000000084e-01,1.278320000000000012e-01,9.157819999999999849e-01,-3.748120000000000118e+00,1.256000000000000050e+01
4.040000000000000036e+00,9.996150000000000313e-01,-2.486400000000000068e-02,-6.962939999999999928e-03,-1.020530000000000048e-02,4.601939999999999920e-01,-2.663159999999999833e-02,8.522109999999999408e-03,7.745239999999999903e-01,-4.249710000000000321e+00,1.069250000000000078e+01
4.060000000000000497e+00,9.998050000000000548e-01,-1.577210000000000070e-02,-4.576959999999999709e-03,-1.099239999999999939e-02,4.239749999999999908e-01,3.249059999999999726e-01,-2.141180000000000028e-01,7.314289999999999958e-01,5.051770000000000316e+00,6.931210000000000093e+00
