1771633124017528683,0.0929836,0.836517,-2.07712,-0.107368,1.06874,-1.95042,0.264023,1.29684,-1.58268,-0.0883852,1.31099,-1.41817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124019591512,0.0929836,0.836517,-2.07712,-0.107368,1.06874,-1.95042,0.264023,1.29684,-1.58268,-0.0883852,1.31099,-1.41817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124021339679,0.102578,0.87679,-2.05101,-0.175674,1.21798,-1.77635,0.220312,1.30487,-1.6022,-0.0065763,1.28147,-1.46214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124023615920,0.102578,0.87679,-2.05101,-0.175674,1.21798,-1.77635,0.220312,1.30487,-1.6022,-0.0065763,1.28147,-1.46214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124025492473,0.102578,0.87679,-2.05101,-0.175674,1.21798,-1.77635,0.220312,1.30487,-1.6022,-0.0065763,1.28147,-1.46214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124027512581,0.102578,0.87679,-2.05101,-0.175674,1.21798,-1.77635,0.220312,1.30487,-1.6022,-0.0065763,1.28147,-1.46214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124029548562,0.102578,0.87679,-2.05101,-0.175674,1.21798,-1.77635,0.220312,1.30487,-1.6022,-0.0065763,1.28147,-1.46214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124031443739,0.102578,0.87679,-2.05101,-0.175674,1.21798,-1.77635,0.220312,1.30487,-1.6022,-0.0065763,1.28147,-1.46214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124033546089,0.102578,0.87679,-2.05101,-0.175674,1.21798,-1.77635,0.220312,1.30487,-1.6022,-0.0065763,1.28147,-1.46214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124035508307,0.102578,0.87679,-2.05101,-0.175674,1.21798,-1.77635,0.220312,1.30487,-1.6022,-0.0065763,1.28147,-1.46214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124037459358,0.102578,0.87679,-2.05101,-0.175674,1.21798,-1.77635,0.220312,1.30487,-1.6022,-0.0065763,1.28147,-1.46214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124039605101,0.102578,0.87679,-2.05101,-0.175674,1.21798,-1.77635,0.220312,1.30487,-1.6022,-0.0065763,1.28147,-1.46214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124041526007,0.127938,1.00631,-1.94041,-0.152432,1.21364,-1.87353,0.17585,1.31878,-1.47694,0.0682843,1.21376,-1.6565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124043429792,0.127938,1.00631,-1.94041,-0.152432,1.21364,-1.87353,0.17585,1.31878,-1.47694,0.0682843,1.21376,-1.6565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124045552334,0.127938,1.00631,-1.94041,-0.152432,1.21364,-1.87353,0.17585,1.31878,-1.47694,0.0682843,1.21376,-1.6565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124047506617,0.127938,1.00631,-1.94041,-0.152432,1.21364,-1.87353,0.17585,1.31878,-1.47694,0.0682843,1.21376,-1.6565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124049512005,0.127938,1.00631,-1.94041,-0.152432,1.21364,-1.87353,0.17585,1.31878,-1.47694,0.0682843,1.21376,-1.6565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124051523121,0.127938,1.00631,-1.94041,-0.152432,1.21364,-1.87353,0.17585,1.31878,-1.47694,0.0682843,1.21376,-1.6565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124053450299,0.127938,1.00631,-1.94041,-0.152432,1.21364,-1.87353,0.17585,1.31878,-1.47694,0.0682843,1.21376,-1.6565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124055532008,0.127938,1.00631,-1.94041,-0.152432,1.21364,-1.87353,0.17585,1.31878,-1.47694,0.0682843,1.21376,-1.6565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124057540980,0.127938,1.00631,-1.94041,-0.152432,1.21364,-1.87353,0.17585,1.31878,-1.47694,0.0682843,1.21376,-1.6565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124059463774,0.127938,1.00631,-1.94041,-0.152432,1.21364,-1.87353,0.17585,1.31878,-1.47694,0.0682843,1.21376,-1.6565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124061462825,0.129891,1.18516,-1.83833,-0.124407,1.16753,-1.97628,0.0759627,1.33427,-1.39772,0.0877411,1.1106,-1.90397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124063675002,0.129891,1.18516,-1.83833,-0.124407,1.16753,-1.97628,0.0759627,1.33427,-1.39772,0.0877411,1.1106,-1.90397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124065559523,0.129891,1.18516,-1.83833,-0.124407,1.16753,-1.97628,0.0759627,1.33427,-1.39772,0.0877411,1.1106,-1.90397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124067724498,0.129891,1.18516,-1.83833,-0.124407,1.16753,-1.97628,0.0759627,1.33427,-1.39772,0.0877411,1.1106,-1.90397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124069618523,0.129891,1.18516,-1.83833,-0.124407,1.16753,-1.97628,0.0759627,1.33427,-1.39772,0.0877411,1.1106,-1.90397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124071457827,0.129891,1.18516,-1.83833,-0.124407,1.16753,-1.97628,0.0759627,1.33427,-1.39772,0.0877411,1.1106,-1.90397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124073513264,0.129891,1.18516,-1.83833,-0.124407,1.16753,-1.97628,0.0759627,1.33427,-1.39772,0.0877411,1.1106,-1.90397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124075491803,0.129891,1.18516,-1.83833,-0.124407,1.16753,-1.97628,0.0759627,1.33427,-1.39772,0.0877411,1.1106,-1.90397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124077411301,0.129891,1.18516,-1.83833,-0.124407,1.16753,-1.97628,0.0759627,1.33427,-1.39772,0.0877411,1.1106,-1.90397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124079532979,0.129891,1.18516,-1.83833,-0.124407,1.16753,-1.97628,0.0759627,1.33427,-1.39772,0.0877411,1.1106,-1.90397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124081477054,0.157399,1.29178,-1.74616,-0.143806,1.08919,-2.0763,-0.0519,1.3311,-1.40745,-0.0330691,1.07971,-1.9199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124083476297,0.157399,1.29178,-1.74616,-0.143806,1.08919,-2.0763,-0.0519,1.3311,-1.40745,-0.0330691,1.07971,-1.9199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124085667257,0.157399,1.29178,-1.74616,-0.143806,1.08919,-2.0763,-0.0519,1.3311,-1.40745,-0.0330691,1.07971,-1.9199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124087512225,0.157399,1.29178,-1.74616,-0.143806,1.08919,-2.0763,-0.0519,1.3311,-1.40745,-0.0330691,1.07971,-1.9199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124089494157,0.157399,1.29178,-1.74616,-0.143806,1.08919,-2.0763,-0.0519,1.3311,-1.40745,-0.0330691,1.07971,-1.9199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124091520121,0.157399,1.29178,-1.74616,-0.143806,1.08919,-2.0763,-0.0519,1.3311,-1.40745,-0.0330691,1.07971,-1.9199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124093526309,0.157399,1.29178,-1.74616,-0.143806,1.08919,-2.0763,-0.0519,1.3311,-1.40745,-0.0330691,1.07971,-1.9199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124095526096,0.157399,1.29178,-1.74616,-0.143806,1.08919,-2.0763,-0.0519,1.3311,-1.40745,-0.0330691,1.07971,-1.9199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124097483963,0.157399,1.29178,-1.74616,-0.143806,1.08919,-2.0763,-0.0519,1.3311,-1.40745,-0.0330691,1.07971,-1.9199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124099488551,0.157399,1.29178,-1.74616,-0.143806,1.08919,-2.0763,-0.0519,1.3311,-1.40745,-0.0330691,1.07971,-1.9199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124101545203,0.197962,1.34769,-1.67764,-0.0761002,0.968421,-2.19272,-0.156061,1.30935,-1.45799,-0.0505961,1.05917,-1.9246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124103625697,0.197962,1.34769,-1.67764,-0.0761002,0.968421,-2.19272,-0.156061,1.30935,-1.45799,-0.0505961,1.05917,-1.9246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124105504906,0.197962,1.34769,-1.67764,-0.0761002,0.968421,-2.19272,-0.156061,1.30935,-1.45799,-0.0505961,1.05917,-1.9246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124107521878,0.197962,1.34769,-1.67764,-0.0761002,0.968421,-2.19272,-0.156061,1.30935,-1.45799,-0.0505961,1.05917,-1.9246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124109563586,0.197962,1.34769,-1.67764,-0.0761002,0.968421,-2.19272,-0.156061,1.30935,-1.45799,-0.0505961,1.05917,-1.9246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124111569646,0.197962,1.34769,-1.67764,-0.0761002,0.968421,-2.19272,-0.156061,1.30935,-1.45799,-0.0505961,1.05917,-1.9246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124113474871,0.197962,1.34769,-1.67764,-0.0761002,0.968421,-2.19272,-0.156061,1.30935,-1.45799,-0.0505961,1.05917,-1.9246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124115568165,0.197962,1.34769,-1.67764,-0.0761002,0.968421,-2.19272,-0.156061,1.30935,-1.45799,-0.0505961,1.05917,-1.9246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124117522832,0.197962,1.34769,-1.67764,-0.0761002,0.968421,-2.19272,-0.156061,1.30935,-1.45799,-0.0505961,1.05917,-1.9246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124119530588,0.197962,1.34769,-1.67764,-0.0761002,0.968421,-2.19272,-0.156061,1.30935,-1.45799,-0.0505961,1.05917,-1.9246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124121605769,0.282039,1.37006,-1.57709,-0.0261278,0.853308,-2.23133,-0.167241,1.28817,-1.5876,-0.06933,1.05958,-1.8795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124123491122,0.282039,1.37006,-1.57709,-0.0261278,0.853308,-2.23133,-0.167241,1.28817,-1.5876,-0.06933,1.05958,-1.8795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124125511742,0.282039,1.37006,-1.57709,-0.0261278,0.853308,-2.23133,-0.167241,1.28817,-1.5876,-0.06933,1.05958,-1.8795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124127541802,0.282039,1.37006,-1.57709,-0.0261278,0.853308,-2.23133,-0.167241,1.28817,-1.5876,-0.06933,1.05958,-1.8795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124129595383,0.282039,1.37006,-1.57709,-0.0261278,0.853308,-2.23133,-0.167241,1.28817,-1.5876,-0.06933,1.05958,-1.8795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124131475776,0.282039,1.37006,-1.57709,-0.0261278,0.853308,-2.23133,-0.167241,1.28817,-1.5876,-0.06933,1.05958,-1.8795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124133504556,0.282039,1.37006,-1.57709,-0.0261278,0.853308,-2.23133,-0.167241,1.28817,-1.5876,-0.06933,1.05958,-1.8795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124135562553,0.282039,1.37006,-1.57709,-0.0261278,0.853308,-2.23133,-0.167241,1.28817,-1.5876,-0.06933,1.05958,-1.8795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124137454978,0.282039,1.37006,-1.57709,-0.0261278,0.853308,-2.23133,-0.167241,1.28817,-1.5876,-0.06933,1.05958,-1.8795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124139500079,0.282039,1.37006,-1.57709,-0.0261278,0.853308,-2.23133,-0.167241,1.28817,-1.5876,-0.06933,1.05958,-1.8795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124141514971,0.279477,1.37777,-1.47769,-0.0389069,0.679015,-2.24695,-0.185214,1.22559,-1.92667,-0.151466,1.17526,-1.66686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124143630153,0.279477,1.37777,-1.47769,-0.0389069,0.679015,-2.24695,-0.185214,1.22559,-1.92667,-0.151466,1.17526,-1.66686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124145502610,0.279477,1.37777,-1.47769,-0.0389069,0.679015,-2.24695,-0.185214,1.22559,-1.92667,-0.151466,1.17526,-1.66686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124147503997,0.279477,1.37777,-1.47769,-0.0389069,0.679015,-2.24695,-0.185214,1.22559,-1.92667,-0.151466,1.17526,-1.66686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124149487785,0.279477,1.37777,-1.47769,-0.0389069,0.679015,-2.24695,-0.185214,1.22559,-1.92667,-0.151466,1.17526,-1.66686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124151498133,0.279477,1.37777,-1.47769,-0.0389069,0.679015,-2.24695,-0.185214,1.22559,-1.92667,-0.151466,1.17526,-1.66686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124153493472,0.279477,1.37777,-1.47769,-0.0389069,0.679015,-2.24695,-0.185214,1.22559,-1.92667,-0.151466,1.17526,-1.66686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124155500556,0.279477,1.37777,-1.47769,-0.0389069,0.679015,-2.24695,-0.185214,1.22559,-1.92667,-0.151466,1.17526,-1.66686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124157531224,0.279477,1.37777,-1.47769,-0.0389069,0.679015,-2.24695,-0.185214,1.22559,-1.92667,-0.151466,1.17526,-1.66686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124159521412,0.279477,1.37777,-1.47769,-0.0389069,0.679015,-2.24695,-0.185214,1.22559,-1.92667,-0.151466,1.17526,-1.66686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124161517839,0.194482,1.36092,-1.44018,0.0250953,0.592621,-2.18552,-0.238854,1.12944,-2.085,-0.208604,1.28882,-1.51479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124163523227,0.194482,1.36092,-1.44018,0.0250953,0.592621,-2.18552,-0.238854,1.12944,-2.085,-0.208604,1.28882,-1.51479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124165496262,0.194482,1.36092,-1.44018,0.0250953,0.592621,-2.18552,-0.238854,1.12944,-2.085,-0.208604,1.28882,-1.51479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124167542610,0.194482,1.36092,-1.44018,0.0250953,0.592621,-2.18552,-0.238854,1.12944,-2.085,-0.208604,1.28882,-1.51479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124169513437,0.194482,1.36092,-1.44018,0.0250953,0.592621,-2.18552,-0.238854,1.12944,-2.085,-0.208604,1.28882,-1.51479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124171742702,0.194482,1.36092,-1.44018,0.0250953,0.592621,-2.18552,-0.238854,1.12944,-2.085,-0.208604,1.28882,-1.51479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124173477300,0.194482,1.36092,-1.44018,0.0250953,0.592621,-2.18552,-0.238854,1.12944,-2.085,-0.208604,1.28882,-1.51479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124175627811,0.194482,1.36092,-1.44018,0.0250953,0.592621,-2.18552,-0.238854,1.12944,-2.085,-0.208604,1.28882,-1.51479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124177579917,0.194482,1.36092,-1.44018,0.0250953,0.592621,-2.18552,-0.238854,1.12944,-2.085,-0.208604,1.28882,-1.51479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124179498551,0.194482,1.36092,-1.44018,0.0250953,0.592621,-2.18552,-0.238854,1.12944,-2.085,-0.208604,1.28882,-1.51479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124181543780,0.0658636,1.31801,-1.52297,0.0503476,0.674238,-2.03853,-0.269508,1.04651,-2.07002,-0.122238,1.31963,-1.46297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124183479790,0.0658636,1.31801,-1.52297,0.0503476,0.674238,-2.03853,-0.269508,1.04651,-2.07002,-0.122238,1.31963,-1.46297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124185400984,0.0658636,1.31801,-1.52297,0.0503476,0.674238,-2.03853,-0.269508,1.04651,-2.07002,-0.122238,1.31963,-1.46297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124187465349,0.0658636,1.31801,-1.52297,0.0503476,0.674238,-2.03853,-0.269508,1.04651,-2.07002,-0.122238,1.31963,-1.46297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124189458480,0.0658636,1.31801,-1.52297,0.0503476,0.674238,-2.03853,-0.269508,1.04651,-2.07002,-0.122238,1.31963,-1.46297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124191485180,0.0658636,1.31801,-1.52297,0.0503476,0.674238,-2.03853,-0.269508,1.04651,-2.07002,-0.122238,1.31963,-1.46297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124193845808,0.0658636,1.31801,-1.52297,0.0503476,0.674238,-2.03853,-0.269508,1.04651,-2.07002,-0.122238,1.31963,-1.46297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124195470579,0.0658636,1.31801,-1.52297,0.0503476,0.674238,-2.03853,-0.269508,1.04651,-2.07002,-0.122238,1.31963,-1.46297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124197443646,0.0658636,1.31801,-1.52297,0.0503476,0.674238,-2.03853,-0.269508,1.04651,-2.07002,-0.122238,1.31963,-1.46297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124199492971,0.0658636,1.31801,-1.52297,0.0503476,0.674238,-2.03853,-0.269508,1.04651,-2.07002,-0.122238,1.31963,-1.46297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124201637434,0.0613321,1.30531,-1.74217,-0.0100877,0.794994,-1.9606,-0.207937,0.908081,-2.07138,-0.0034802,1.33298,-1.37049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124203501186,0.0613321,1.30531,-1.74217,-0.0100877,0.794994,-1.9606,-0.207937,0.908081,-2.07138,-0.0034802,1.33298,-1.37049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124205582608,0.0613321,1.30531,-1.74217,-0.0100877,0.794994,-1.9606,-0.207937,0.908081,-2.07138,-0.0034802,1.33298,-1.37049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124207677598,0.0613321,1.30531,-1.74217,-0.0100877,0.794994,-1.9606,-0.207937,0.908081,-2.07138,-0.0034802,1.33298,-1.37049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124209459492,0.0613321,1.30531,-1.74217,-0.0100877,0.794994,-1.9606,-0.207937,0.908081,-2.07138,-0.0034802,1.33298,-1.37049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124211526865,0.0613321,1.30531,-1.74217,-0.0100877,0.794994,-1.9606,-0.207937,0.908081,-2.07138,-0.0034802,1.33298,-1.37049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124213472988,0.0613321,1.30531,-1.74217,-0.0100877,0.794994,-1.9606,-0.207937,0.908081,-2.07138,-0.0034802,1.33298,-1.37049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124215507656,0.0613321,1.30531,-1.74217,-0.0100877,0.794994,-1.9606,-0.207937,0.908081,-2.07138,-0.0034802,1.33298,-1.37049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124217537749,0.0613321,1.30531,-1.74217,-0.0100877,0.794994,-1.9606,-0.207937,0.908081,-2.07138,-0.0034802,1.33298,-1.37049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124219708900,0.0613321,1.30531,-1.74217,-0.0100877,0.794994,-1.9606,-0.207937,0.908081,-2.07138,-0.0034802,1.33298,-1.37049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124221549612,0.0687199,1.23401,-2.10083,-0.0147367,0.990283,-1.78414,-0.0480228,0.893841,-1.96813,0.0321453,1.31599,-1.36085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124223583832,0.0687199,1.23401,-2.10083,-0.0147367,0.990283,-1.78414,-0.0480228,0.893841,-1.96813,0.0321453,1.31599,-1.36085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124225572740,0.0687199,1.23401,-2.10083,-0.0147367,0.990283,-1.78414,-0.0480228,0.893841,-1.96813,0.0321453,1.31599,-1.36085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124227510190,0.0687199,1.23401,-2.10083,-0.0147367,0.990283,-1.78414,-0.0480228,0.893841,-1.96813,0.0321453,1.31599,-1.36085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124229522074,0.0687199,1.23401,-2.10083,-0.0147367,0.990283,-1.78414,-0.0480228,0.893841,-1.96813,0.0321453,1.31599,-1.36085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124231534278,0.0687199,1.23401,-2.10083,-0.0147367,0.990283,-1.78414,-0.0480228,0.893841,-1.96813,0.0321453,1.31599,-1.36085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124233517297,0.0687199,1.23401,-2.10083,-0.0147367,0.990283,-1.78414,-0.0480228,0.893841,-1.96813,0.0321453,1.31599,-1.36085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124235438683,0.0687199,1.23401,-2.10083,-0.0147367,0.990283,-1.78414,-0.0480228,0.893841,-1.96813,0.0321453,1.31599,-1.36085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124237446663,0.0687199,1.23401,-2.10083,-0.0147367,0.990283,-1.78414,-0.0480228,0.893841,-1.96813,0.0321453,1.31599,-1.36085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124239493747,0.0687199,1.23401,-2.10083,-0.0147367,0.990283,-1.78414,-0.0480228,0.893841,-1.96813,0.0321453,1.31599,-1.36085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124241478079,0.140879,1.17274,-2.16723,0.00466426,1.1293,-1.56142,0.081554,1.04525,-1.8074,0.0236543,1.31146,-1.39846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
