1771632402951426480,0.0217319,0.823321,-1.94462,-0.0188252,0.825743,-1.91756,0.0163979,0.864584,-2.01047,-0.012916,0.849475,-1.97408,0.0271287,-0.0193776,0.0485283,-0.0348797,0.0542573,0.0101101,-0.0465063,-0.0387552,0.0181981,0.0658839,-0.0116266,-0.0181981,-0.841102,2.86964,5.21565,0.593719,2.647,4.31477,-0.544242,1.31113,7.58641,0.544242,1.78116,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771632402953297210,0.0217319,0.823321,-1.94462,-0.0188252,0.825773,-1.91759,0.0163979,0.864584,-2.01049,-0.0129462,0.849505,-1.97408,-0.00387552,-0.0232531,-0.0242641,0.0310042,0.0581329,-0.0586384,-0.0193776,-0.0426308,0,0,0.0387552,-0.0222421,-0.86584,2.8449,5.12082,0.643195,2.67173,4.31477,-0.544242,1.28639,7.58641,0.519504,1.78116,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771632402954991232,0.0217016,0.823321,-1.94462,-0.0188252,0.825773,-1.91754,0.0163979,0.864584,-2.01047,-0.0129765,0.849505,-1.97408,-0.0387552,-0.0348797,0.0424623,0.0116266,0.0581329,0.0283082,-0.0155021,-0.0387552,0.0242641,-0.0503818,0.0387552,-0.0181981,-0.841102,2.86964,5.12082,0.667934,2.67173,4.4096,-0.544242,1.28639,7.49158,0.519504,1.78116,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771632402957009837,0.0217621,0.823321,-1.9446,-0.0188252,0.825743,-1.91756,0.0163979,0.864584,-2.01047,-0.0129462,0.849505,-1.97408,0.0775105,-0.00387552,0.0667264,0.0271287,-0.0193776,-0.00606604,-0.0620084,-0.0271287,0.0242641,0.0155021,0.0310042,-0.0202201,-0.791625,2.8449,5.12082,0.667934,2.67173,4.31477,-0.56898,1.31113,7.63382,0.519504,1.78116,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771632402959262431,0.0217319,0.823291,-1.94463,-0.018795,0.825804,-1.91754,0.0164282,0.864584,-2.01049,-0.0129765,0.849536,-1.97408,0.0116266,-0.0542573,0.0161761,0.0930126,0.104639,0.0262862,-0.00775105,-0.0426308,-0.0101101,-0.0193776,0.0930126,-0.0121321,-0.841102,2.8449,5.21565,0.667934,2.647,4.31477,-0.544242,1.31113,7.58641,0.470027,1.78116,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771632402961204458,0.0217319,0.823291,-1.94463,-0.018795,0.825804,-1.91757,0.0164584,0.864553,-2.01049,-0.0129462,0.849475,-1.97408,-0.0155021,-0.0426308,0.00808805,0.0581329,0.124017,-0.0202201,0.0465063,-0.0697594,-0.00808805,0.0155021,-0.0116266,-0.0181981,-0.791625,2.8449,5.21565,0.593719,2.647,4.4096,-0.56898,1.31113,7.58641,0.470027,1.78116,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771632402963132597,0.0217621,0.82326,-1.94463,-0.0188555,0.825713,-1.91757,0.0164282,0.864553,-2.01047,-0.0129462,0.849505,-1.97408,0.0387552,-0.089137,-0.00404402,-0.0503818,0.0968881,-0.00808805,-0.0271287,-0.0581329,0.0262862,-0.00775105,0.0387552,-0.0121321,-0.86584,2.8449,5.07341,0.692672,2.67173,4.4096,-0.544242,1.31113,7.63382,0.470027,1.78116,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771632402965264004,0.0217621,0.823291,-1.94462,-0.018795,0.825804,-1.91757,0.0164282,0.864584,-2.01049,-0.0129462,0.849505,-1.97408,0.0271287,-0.0155021,-0.00202201,0.0581329,0.0581329,-0.0101101,0.0155021,-0.0116266,-0.00404402,0.0155021,0.0387552,-0.0202201,-0.791625,2.8449,5.12082,0.643195,2.62226,4.31477,-0.544242,1.26165,7.63382,0.519504,1.78116,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771632402966946826,0.0217621,0.823291,-1.94462,-0.018795,0.825773,-1.91757,0.0164282,0.864523,-2.01049,-0.012916,0.849505,-1.97409,0.0387552,-0.0155021,0.0303302,0.0503818,0.0465063,-0.0101101,0.0348797,-0.108515,-0.00404402,0.0658839,0.0387552,-0.0404403,-0.791625,2.8449,5.12082,0.667934,2.647,4.31477,-0.544242,1.31113,7.63382,0.470027,1.80589,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771632402968916662,0.0217621,0.82326,-1.94462,-0.0188252,0.825773,-1.91756,0.0163979,0.864584,-2.01049,-0.0129462,0.849505,-1.97406,0.0271287,-0.089137,0.0323522,-0.00775105,0.0775105,0,-0.0310042,0.0271287,0,0.0232531,0.0465063,-0.0121321,-0.841102,2.82016,5.21565,0.667934,2.67173,4.31477,-0.56898,1.36061,7.58641,0.519504,1.78116,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771632402970882753,0.0217924,0.823321,-1.94463,-0.018795,0.825713,-1.91757,0.0163979,0.864553,-2.01047,-0.0129462,0.849475,-1.97406,0.089137,0.0155021,0.0161761,0.0387552,-0.0193776,-0.0303302,-0.0465063,-0.0620084,0.0323522,0,0.0155021,0.0222421,-0.841102,2.8449,5.21565,0.643195,2.62226,4.31477,-0.56898,1.26165,7.58641,0.519504,1.78116,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771632402972897870,0.0217621,0.823291,-1.94463,-0.0188252,0.825743,-1.91757,0.0164282,0.864584,-2.01047,-0.0129765,0.849475,-1.97408,-0.00387552,-0.0387552,0.00606604,0,0.0232531,-0.0283082,-0.0271287,-0.0387552,0.0303302,-0.0581329,0.00775105,-0.0181981,-0.841102,2.8449,5.21565,0.667934,2.67173,4.31477,-0.544242,1.26165,7.58641,0.519504,1.78116,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771632402974912027,0.0217319,0.82326,-1.94462,-0.018795,0.825713,-1.91756,0.0164282,0.864614,-2.01047,-0.0129765,0.849445,-1.97406,-0.0387552,-0.0620084,0.0222421,0.089137,0,0.00808805,-0.0387552,0.0232531,-0.0363962,0,-0.0232531,0.0121321,-0.791625,2.8449,5.12082,0.593719,2.647,4.4096,-0.544242,1.26165,7.58641,0.519504,1.78116,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771632402977132652,0.0217621,0.82326,-1.94462,-0.0188555,0.825743,-1.91757,0.0164584,0.864584,-2.01047,-0.0129462,0.849475,-1.97409,0.0581329,-0.0775105,0.0121321,-0.0232531,0.0542573,-0.0242641,0.0155021,-0.0465063,0.0343742,0,0.00775105,-0.0566163,-0.791625,2.8449,5.07341,0.56898,2.67173,4.31477,-0.593719,1.36061,7.58641,0.519504,1.78116,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771632402979034103,0.0217319,0.82326,-1.94463,-0.0187647,0.825713,-1.91756,0.0164282,0.864644,-2.01047,-0.0129765,0.849415,-1.97406,-0.0116266,-0.0620084,-0.0121321,0.108515,-0.00775105,-0.00202201,-0.0387552,0.089137,0.0343742,-0.0697594,-0.0116266,0.00202201,-0.841102,2.8449,5.21565,0.667934,2.72121,4.31477,-0.593719,1.31113,7.58641,0.470027,1.78116,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771632402981020579,0.0217621,0.823291,-1.94463,-0.018795,0.825713,-1.91757,0.0164584,0.864553,-2.01049,-0.0129462,0.849415,-1.97409,0.0271287,-0.0232531,-0.00404402,-0.0348797,-0.00387552,-0.0222421,0.0426308,-0.0581329,0,0,-0.0193776,-0.0485283,-0.791625,2.8449,5.07341,0.667934,2.67173,4.4096,-0.519504,1.26165,7.49158,0.470027,1.80589,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771632402982967310,0.0217621,0.823321,-1.94462,-0.0188555,0.825743,-1.91756,0.0164282,0.864584,-2.01049,-0.0129462,0.849475,-1.97406,0.0387552,-0.0387552,0.0343742,0.0155021,0.0387552,0.0141541,-0.0116266,0,0,-0.00387552,0.0697594,0.0222421,-0.841102,2.8449,5.12082,0.643195,2.647,4.4096,-0.544242,1.28639,7.58641,0.519504,1.73168,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771632402985036476,0.0217319,0.823321,-1.94462,-0.0188858,0.825713,-1.91757,0.0164282,0.864584,-2.01047,-0.0129462,0.849415,-1.97408,0.0620084,0.00775105,0.0303302,-0.0348797,-0.0503818,-0.0161761,-0.0155021,-0.0193776,0.0303302,0.0155021,-0.0193776,-0.0283082,-0.791625,2.8449,5.21565,0.643195,2.67173,4.45701,-0.56898,1.31113,7.63382,0.519504,1.78116,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771632402987202252,0.0217319,0.823321,-1.94463,-0.0188858,0.825713,-1.91757,0.0164584,0.864584,-2.01049,-0.0129462,0.849445,-1.97408,0.0581329,0.0155021,-0.0101101,-0.0155021,0.0387552,-0.0262862,0,-0.0387552,-0.00606604,-0.00775105,0.0426308,-0.0262862,-0.766887,2.8449,5.26307,0.643195,2.62226,4.4096,-0.544242,1.31113,7.58641,0.470027,1.80589,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771632402989151512,0.0217319,0.823321,-1.9446,-0.0188555,0.825683,-1.91757,0.0164282,0.864644,-2.01049,-0.0129462,0.849475,-1.97409,0.0155021,0,0.0404403,0.0348797,0.0232531,-0.0242641,0.00387552,0.0426308,0.00606604,-0.0542573,-0.00387552,-0.0525723,-0.841102,2.8449,5.21565,0.643195,2.62226,4.31477,-0.544242,1.31113,7.58641,0.470027,1.80589,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771632402991123172,0.0217621,0.823321,-1.94462,-0.0189161,0.825652,-1.91757,0.0164584,0.864614,-2.01049,-0.0129462,0.849415,-1.97406,0.0581329,0.0271287,0.0202201,-0.0697594,-0.0620084,-0.0202201,-0.0348797,-0.0116266,0,-0.0271287,-0.0155021,0.0222421,-0.791625,2.86964,5.12082,0.643195,2.647,4.4096,-0.544242,1.31113,7.58641,0.470027,1.78116,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771632402992991213,0.0217319,0.823321,-1.94463,-0.0188555,0.825652,-1.91756,0.0164584,0.864644,-2.01049,-0.0129462,0.849384,-1.97406,0.0348797,0,-0.0101101,0.0426308,-0.0387552,-0.00606604,0.0116266,0.0465063,-0.00606604,-0.0232531,-0.0310042,0.0242641,-0.791625,2.82016,5.26307,0.643195,2.647,4.31477,-0.544242,1.28639,7.63382,0.519504,1.78116,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771632402994968857,0.0217621,0.823321,-1.94463,-0.0188252,0.825652,-1.91756,0.0164584,0.864584,-2.01047,-0.012916,0.849384,-1.97409,0.081386,-0.00387552,0.00606604,0.0387552,-0.0193776,0,-0.0387552,-0.081386,0.0202201,0.0193776,0.0310042,-0.0444843,-0.841102,2.82016,5.21565,0.643195,2.647,4.31477,-0.544242,1.31113,7.58641,0.519504,1.80589,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771632402996924549,0.0217016,0.823351,-1.94462,-0.0188252,0.825683,-1.91756,0.0164584,0.864584,-2.01049,-0.012916,0.849384,-1.97408,-0.0465063,0.0348797,0.0242641,0.0155021,0.0232531,-0.00202201,-0.0310042,-0.0465063,0.00202201,-0.00387552,0.0465063,-0.0262862,-0.86584,2.8449,5.12082,0.667934,2.62226,4.31477,-0.56898,1.26165,7.58641,0.519504,1.80589,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771632402999063476,0.0217621,0.823321,-1.94463,-0.0188858,0.825713,-1.91756,0.0164584,0.864614,-2.01047,-0.012916,0.849384,-1.97409,0.100764,-0.0116266,-0.0101101,-0.0542573,0.089137,0.0101101,-0.0271287,0,0.0222421,0.0116266,0.0348797,-0.0424623,-0.791625,2.86964,5.12082,0.667934,2.647,4.4096,-0.544242,1.31113,7.49158,0.470027,1.78116,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771632403001003903,0.0217016,0.823321,-1.94462,-0.0188555,0.825683,-1.91759,0.0164584,0.864584,-2.01049,-0.012916,0.849415,-1.97408,0.0155021,-0.0193776,0.0202201,0.0697594,0.0155021,-0.0404403,-0.0155021,-0.0775105,-0.00808805,0.0193776,0.0155021,-0.00404402,-0.86584,2.8449,5.07341,0.667934,2.647,4.31477,-0.544242,1.26165,7.63382,0.519504,1.78116,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771632403003099502,0.0217319,0.823321,-1.94462,-0.0189161,0.825652,-1.91756,0.0164282,0.864614,-2.01047,-0.0129462,0.849354,-1.97406,0.0620084,-0.0348797,0.0141541,-0.0193776,0.0116266,0.0101101,-0.0968881,-0.0116266,-0.0101101,-0.0426308,-0.0503818,0.0161761,-0.791625,2.8449,5.12082,0.667934,2.67173,4.4096,-0.56898,1.31113,7.49158,0.470027,1.78116,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771632403005037721,0.0217016,0.823321,-1.94462,-0.0188858,0.825652,-1.91754,0.0164887,0.864644,-2.01047,-0.012916,0.849384,-1.97408,0,-0.0542573,0,0.0193776,0.0310042,0.0303302,-0.0116266,0.0232531,0.0202201,0.0503818,-0.0193776,-0.0222421,-0.841102,2.82016,5.21565,0.593719,2.647,4.31477,-0.544242,1.31113,7.63382,0.445289,1.78116,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771632403007080103,0.0217319,0.823351,-1.94465,-0.0188555,0.825652,-1.91757,0.0164887,0.864584,-2.01049,-0.0129462,0.849384,-1.97406,0.0387552,0.0155021,-0.0363962,-0.0465063,0.0116266,-0.0242641,-0.0310042,-0.073635,0,-0.0155021,0.0271287,0.0141541,-0.841102,2.8449,5.12082,0.643195,2.647,4.31477,-0.544242,1.31113,7.63382,0.544242,1.80589,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771632403009137684,0.0217016,0.823321,-1.94463,-0.0188858,0.825652,-1.91756,0.0164887,0.864644,-2.01049,-0.012916,0.849384,-1.97406,-0.00387552,-0.0271287,-0.00404402,0.00387552,0,0.0141541,-0.00775105,0.0348797,-0.00808805,-0.0271287,0,0.00606604,-0.791625,2.8449,5.21565,0.667934,2.67173,4.31477,-0.56898,1.28639,7.49158,0.519504,1.78116,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771632403011065087,0.0217016,0.823321,-1.94462,-0.0188858,0.825652,-1.91759,0.0164887,0.864614,-2.01047,-0.012916,0.849415,-1.97409,0.0232531,-0.0348797,0.0181981,0,-0.00775105,-0.0465063,-0.0581329,-0.0116266,0.0262862,0,0.0697594,-0.0505503,-0.86584,2.86964,5.21565,0.593719,2.62226,4.31477,-0.544242,1.31113,7.58641,0.519504,1.78116,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771632403012959305,0.0217319,0.823321,-1.94462,-0.0188555,0.825652,-1.91756,0.0164887,0.864614,-2.01049,-0.012916,0.849384,-1.97408,0.0930126,-0.0193776,0.0222421,0.0542573,-0.0271287,0.0101101,-0.00775105,-0.0387552,0,0.0193776,0.0310042,-0.0141541,-0.940055,2.82016,5.12082,0.667934,2.67173,4.4096,-0.56898,1.26165,7.63382,0.519504,1.78116,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771632403015667398,0.0217016,0.823321,-1.94463,-0.0188555,0.825683,-1.91757,0.016519,0.864614,-2.01047,-0.0129462,0.849384,-1.97409,0.0193776,-0.0426308,-0.0101101,0.0193776,0.0271287,-0.00808805,0.0116266,-0.0193776,0.0242641,-0.0348797,0.0620084,-0.0485283,-0.791625,2.8449,5.21565,0.667934,2.647,4.4096,-0.56898,1.38534,7.58641,0.519504,1.78116,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771632403016964803,0.0217016,0.823321,-1.9446,-0.0188555,0.825683,-1.91757,0.0164584,0.864614,-2.01047,-0.0129462,0.849384,-1.97408,0.0232531,-0.0426308,0.0444843,0.0310042,0.0271287,-0.0222421,-0.0155021,-0.0193776,0.0222421,-0.0348797,0.0426308,-0.0222421,-0.841102,2.8449,5.12082,0.593719,2.647,4.4096,-0.544242,1.38534,7.58641,0.519504,1.80589,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771632403018943503,0.0217016,0.823351,-1.94462,-0.0188555,0.825713,-1.91759,0.0164282,0.864614,-2.01047,-0.0129462,0.849415,-1.97408,0.0232531,0.0193776,0.0222421,0.0310042,0.0581329,-0.0444843,-0.0852615,-0.0232531,0,-0.00387552,0.0542573,-0.0141541,-0.791625,2.82016,5.12082,0.643195,2.647,4.4096,-0.544242,1.26165,7.63382,0.519504,1.80589,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771632403020913530,0.0217016,0.823291,-1.94462,-0.0188555,0.825683,-1.91757,0.0164887,0.864614,-2.01047,-0.0129765,0.849384,-1.97409,-0.00387552,-0.11239,-0.00808805,0.00775105,0.0271287,-0.0202201,0.0155021,-0.00387552,0.0242641,-0.0620084,0.0116266,-0.0404403,-0.86584,2.8449,5.12082,0.593719,2.647,4.31477,-0.544242,1.31113,7.58641,0.519504,1.78116,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771632403023041002,0.0217016,0.823321,-1.94462,-0.0188252,0.825652,-1.91759,0.0164887,0.864584,-2.01047,-0.0129462,0.849354,-1.97406,0.0852615,-0.0155021,0.0141541,0.0271287,-0.0542573,-0.0485283,-0.0193776,-0.0232531,0.0222421,-0.0155021,-0.0348797,0.00808805,-0.791625,2.86964,5.07341,0.643195,2.62226,4.31477,-0.56898,1.31113,7.58641,0.470027,1.80589,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771632403024838866,0.0217319,0.823351,-1.9446,-0.0188252,0.825683,-1.91757,0.0164887,0.864584,-2.01049,-0.0129462,0.849384,-1.97408,0.0620084,0.0503818,0.0465063,0.0155021,-0.00387552,0.00202201,-0.0155021,-0.0387552,-0.00808805,-0.0116266,0.0465063,-0.0242641,-0.841102,2.86964,5.21565,0.667934,2.67173,4.4096,-0.544242,1.26165,7.58641,0.470027,1.78116,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771632403027143525,0.0217319,0.823321,-1.94465,-0.0188252,0.825713,-1.91757,0.0164584,0.864584,-2.01046,-0.0129462,0.849415,-1.97408,0.0581329,-0.00775105,-0.0283082,0.0387552,0.0387552,0.0101101,-0.0387552,-0.0387552,0.0525723,-0.0348797,0.081386,-0.0222421,-0.791625,2.8449,5.12082,0.593719,2.647,4.31477,-0.544242,1.31113,7.58641,0.519504,1.78116,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771632403029060976,0.0217319,0.823321,-1.94463,-0.0188555,0.825713,-1.91759,0.0164282,0.864644,-2.01047,-0.0129462,0.849415,-1.97408,0.0503818,-0.0193776,0.00202201,0.0193776,0.0232531,-0.0202201,-0.081386,0.104639,0.0283082,-0.0620084,0.0193776,-0.00606604,-0.791625,2.8449,5.26307,0.667934,2.62226,4.31477,-0.544242,1.31113,7.63382,0.519504,1.78116,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771632403031085021,0.0217319,0.823321,-1.94462,-0.0188858,0.825683,-1.91756,0.0164584,0.864584,-2.01049,-0.012916,0.849445,-1.97408,0.0310042,-0.0310042,0.0303302,-0.0193776,0.081386,0.0283082,0,-0.0387552,-0.0101101,0.0193776,0.0581329,-0.0141541,-0.841102,2.8449,5.21565,0.643195,2.62226,4.31477,-0.56898,1.31113,7.63382,0.56898,1.80589,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771632403033028136,0.0217319,0.823321,-1.94463,-0.0188555,0.825713,-1.91754,0.0164584,0.864644,-2.01047,-0.0129462,0.849475,-1.97408,0.0503818,-0.0310042,-0.00404402,-0.0232531,0.0232531,0.0363962,-0.00387552,0.0697594,0.0323522,-0.0155021,0.0968881,-0.0202201,-0.841102,2.8449,5.12082,0.643195,2.67173,4.4096,-0.544242,1.31113,7.49158,0.519504,1.78116,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771632403035085046,0.0217621,0.823291,-1.94463,-0.0188252,0.825713,-1.91756,0.0164887,0.864584,-2.01049,-0.0129462,0.849415,-1.97408,0.081386,-0.081386,-0.0101101,0.0155021,0.0348797,0,0.0232531,-0.0271287,0.00404402,-0.0232531,-0.0542573,-0.0202201,-0.841102,2.82016,5.07341,0.643195,2.647,4.31477,-0.593719,1.36061,7.49158,0.519504,1.73168,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771632403037072354,0.0217319,0.823321,-1.94462,-0.018795,0.825773,-1.91759,0.0164282,0.864614,-2.01049,-0.0129462,0.849445,-1.97409,0.0620084,0,0.0283082,0.0581329,0.0968881,-0.0505503,-0.0620084,0.0348797,0.0283082,0,-0.0116266,-0.0404403,-0.791625,2.82016,5.26307,0.593719,2.647,4.31477,-0.544242,1.31113,7.68124,0.519504,1.73168,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771632403039005933,0.0217016,0.823321,-1.94462,-0.0188252,0.825743,-1.91759,0.0164282,0.864553,-2.01047,-0.0130068,0.849475,-1.97406,0,-0.0348797,0.0303302,0.00775105,0.0271287,-0.0363962,-0.0387552,-0.0852615,0.0303302,-0.0930126,0.0348797,0.00606604,-0.791625,2.8449,5.21565,0.643195,2.67173,4.31477,-0.544242,1.31113,7.58641,0.470027,1.78116,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771632403041062171,0.0217319,0.823321,-1.94463,-0.0188252,0.825743,-1.91757,0.0164282,0.864584,-2.01049,-0.0129765,0.849475,-1.97408,0.0271287,0,0.00404402,0.0310042,-0.00387552,-0.0424623,-0.00387552,-0.0348797,-0.00202201,-0.0542573,0.0271287,-0.0283082,-0.791625,2.8449,5.12082,0.643195,2.67173,4.4096,-0.56898,1.26165,7.63382,0.470027,1.78116,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771632403043272748,0.0217319,0.823291,-1.94463,-0.018795,0.825713,-1.91756,0.0163676,0.864614,-2.0105,-0.0129462,0.849475,-1.97406,0.0271287,-0.0620084,0.00606604,0.0620084,-0.0465063,-0.00606604,-0.081386,-0.0387552,-0.0283082,0,0.0155021,-0.00404402,-0.841102,2.82016,5.21565,0.643195,2.67173,4.4096,-0.544242,1.31113,7.58641,0.519504,1.78116,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771632403045013619,0.0217319,0.82326,-1.94462,-0.018795,0.825743,-1.91754,0.0164282,0.864614,-2.0105,-0.0129462,0.849475,-1.97408,0.0348797,-0.11239,0.0323522,0.0620084,0.0155021,0.0222421,0.0348797,0.0116266,-0.0283082,0.0116266,0.0387552,-0.0222421,-0.766887,2.82016,5.12082,0.667934,2.62226,4.4096,-0.544242,1.31113,7.58641,0.544242,1.80589,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771632403047008831,0.0217319,0.823351,-1.94462,-0.0188555,0.825743,-1.91757,0.0164282,0.864584,-2.0105,-0.0129462,0.849475,-1.97409,0.0116266,-0.0465063,0.0262862,-0.0271287,0.0116266,-0.0485283,-0.00775105,-0.0232531,-0.0384182,0,0,-0.0424623,-0.841102,2.8449,5.12082,0.667934,2.62226,4.4096,-0.544242,1.31113,7.58641,0.519504,1.73168,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771632403049151599,0.0217319,0.823291,-1.9446,-0.0188252,0.825743,-1.91754,0.0164282,0.864584,-2.01049,-0.0129462,0.849475,-1.97408,-0.0465063,-0.0387552,0.0525723,0,0.0503818,0.0202201,-0.0310042,-0.0116266,-0.00404402,-0.0620084,0.0116266,-0.00808805,-0.841102,2.8449,5.21565,0.643195,2.67173,4.4096,-0.56898,1.38534,7.58641,0.470027,1.78116,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771632403051119162,0.0217621,0.82326,-1.94462,-0.0188252,0.825773,-1.91757,0.0164282,0.864553,-2.01047,-0.0130068,0.849475,-1.97406,0.0465063,-0.081386,0.0262862,0.0193776,0.0930126,-0.0181981,-0.0310042,-0.0658839,-0.0283082,-0.100764,0.0193776,0.0161761,-0.86584,2.8449,5.21565,0.667934,2.67173,4.4096,-0.56898,1.31113,7.63382,0.519504,1.78116,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771632403053041061,0.0217319,0.823321,-1.94463,-0.0188252,0.825713,-1.91757,0.0164584,0.864584,-2.01049,-0.0129462,0.849505,-1.97406,-0.0116266,-0.0155021,-0.0101101,0.0271287,-0.0465063,0.00808805,0.0348797,-0.0116266,-0.00606604,-0.00775105,0.0658839,0.0101101,-0.841102,2.8449,5.07341,0.593719,2.647,4.4096,-0.544242,1.26165,7.58641,0.519504,1.73168,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771632403055077683,0.0217319,0.823291,-1.94462,-0.018795,0.825713,-1.91757,0.0164282,0.864584,-2.01049,-0.0129765,0.849475,-1.97409,-0.00775105,-0.0193776,0.0141541,0.0852615,-0.0387552,-0.0202201,-0.0193776,-0.00775105,0.00808805,-0.0503818,0.0116266,-0.0424623,-0.766887,2.8449,5.21565,0.643195,2.647,4.4096,-0.544242,1.36061,7.58641,0.470027,1.80589,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771632403057080415,0.0217319,0.823321,-1.94465,-0.018795,0.825713,-1.91756,0.0163979,0.864553,-2.01047,-0.0129462,0.849475,-1.97409,0.0387552,0.0348797,-0.0283082,0.00387552,-0.0310042,0,-0.0542573,-0.0581329,0.0303302,0,0.0155021,-0.0363962,-0.86584,2.8449,5.12082,0.667934,2.72121,4.31477,-0.593719,1.31113,7.58641,0.519504,1.78116,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771632403059101868,0.0217621,0.823291,-1.94463,-0.0188252,0.825713,-1.91757,0.0164584,0.864553,-2.01049,-0.0129462,0.849475,-1.97406,0.0310042,0.0348797,0.0121321,0.0155021,0,-0.0323522,0.0310042,-0.0232531,-0.00404402,0.0193776,0.00775105,0.00808805,-0.766887,2.86964,5.12082,0.667934,2.67173,4.4096,-0.544242,1.28639,7.58641,0.544242,1.78116,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771632403060988342,0.0217319,0.823351,-1.94462,-0.0188252,0.825743,-1.91756,0.0164282,0.864553,-2.01047,-0.0129765,0.849475,-1.97406,0,0.089137,0.0323522,0.0581329,0.00387552,0.0121321,0.0503818,-0.0426308,0.0161761,-0.0426308,0.0310042,0.0161761,-0.791625,2.8449,5.12082,0.667934,2.67173,4.4096,-0.56898,1.28639,7.58641,0.519504,1.78116,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771632403063108773,0.0217621,0.823291,-1.94462,-0.0188555,0.825713,-1.91757,0.0164282,0.864584,-2.01046,-0.0129765,0.849475,-1.97408,0.0387552,-0.0155021,0.0283082,0,-0.00775105,-0.0262862,-0.0271287,0.0116266,0.0566163,-0.0310042,0.0503818,-0.0121321,-0.791625,2.8449,5.12082,0.667934,2.62226,4.4096,-0.544242,1.28639,7.63382,0.519504,1.80589,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771632403065411032,0.0217319,0.823291,-1.94463,-0.0188555,0.825683,-1.91757,0.0164282,0.864584,-2.01049,-0.0129765,0.849445,-1.97408,-0.0310042,-0.00387552,-0.00606604,-0.00775105,-0.0310042,-0.0181981,-0.0387552,-0.00775105,0,-0.0581329,0.0348797,-0.0161761,-0.791625,2.8449,5.12082,0.643195,2.647,4.31477,-0.544242,1.31113,7.58641,0.519504,1.78116,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
