1.100000000000000089e+00,-4.672559999999999908e-02,7.387559999999999683e-01,-2.190389999999999837e+00,1.042229999999999962e-01,1.257859999999999978e+00,-1.985419999999999963e+00,-9.087539999999999507e-02,1.238359999999999905e+00,-1.873780000000000001e+00,2.203420000000000101e-01,1.165659999999999918e+00,-2.125210000000000043e+00,-1.162659999999999944e-01,-1.701349999999999918e+00,2.042229999999999990e+00,5.115690000000000515e-01,4.239819999999999922e+00,2.468879999999999963e+00,1.627720000000000000e-01,4.080930000000000391e+00,1.896649999999999947e+00,2.646980000000000111e+00,-7.115459999999999674e+00,-2.576039999999999885e+00,8.658400000000000540e-01,1.904849999999999932e+00,9.957160000000000455e-01,-5.120820000000000149e+00,-1.904849999999999932e+00,1.877639999999999887e+01,4.527110000000000412e+00,-1.484300000000000064e-01,1.455640000000000001e+01,-5.689800000000000413e-01,-1.484299999999999953e+00,1.232790000000000052e+00,-1.086492363719343501e+01,1.279838411437744270e+02,5.570992634092704066e+01,-2.157479509662254813e+01,-4.088496601156712273e+01,5.972817055466976832e+00,-1.779365032847832495e+01,-3.300748359033903512e+01,3.808594124123333557e+01,-1.147284293841107683e+02,-1.093053273478023613e+02,5.773052019193585238e+01
1.120000000000000107e+00,-4.751289999999999680e-02,7.303079999999999572e-01,-2.145929999999999893e+00,1.138509999999999939e-01,1.329080000000000039e+00,-1.923890000000000100e+00,-9.575010000000000465e-02,1.312089999999999979e+00,-1.826079999999999925e+00,2.438069999999999959e-01,9.844519999999999937e-01,-2.156499999999999861e+00,5.813290000000000124e-02,5.464489999999999625e-01,2.820710000000000051e+00,-5.038179999999999742e-02,3.387210000000000054e+00,3.710389999999999855e+00,-5.348220000000000196e-01,4.053799999999999848e+00,2.913720000000000088e+00,1.317679999999999962e-01,-1.089409999999999989e+01,-8.573330000000000117e-01,5.195039999999999658e-01,2.597519999999999829e+00,1.659529999999999950e+00,-2.523299999999999876e+00,-6.085619999999999585e+00,1.455640000000000001e+01,2.646999999999999797e+00,-3.290189999999999948e+00,1.199600000000000044e+01,-1.113220000000000098e+00,-1.979060000000000041e+00,2.844900000000000206e-01,-1.735276181929712536e+01,1.373018079312922168e+02,-4.072121607120324427e+01,1.225663505424398103e+01,-1.026939343292691831e+02,-8.216740323711540839e+01,-2.847803649271024540e+01,-5.054255467919642086e+01,-5.652425717634091740e+00,-1.624077349718633911e+02,-2.064728950518057360e+01,1.210372949046719953e+02
1.140000000000000124e+00,-4.584760000000000224e-02,7.794489999999999474e-01,-2.065459999999999852e+00,1.191799999999999943e-01,1.387850000000000028e+00,-1.888269999999999893e+00,-1.090119999999999978e-01,1.375729999999999897e+00,-1.767549999999999955e+00,1.848269999999999913e-01,7.590660000000000185e-01,-2.153099999999999792e+00,2.519089999999999940e-01,4.046050000000000146e+00,5.192529999999999646e+00,-4.146810000000000218e-01,2.786500000000000199e+00,-4.812389999999999723e-01,-8.061089999999999645e-01,2.654729999999999812e+00,3.279700000000000060e+00,-4.809529999999999639e+00,-1.035929999999999929e+01,7.926290000000000280e-01,-2.226450000000000096e-01,4.725010000000000154e+00,3.034559999999999924e+00,1.682199999999999918e+00,-9.722149999999999181e+00,-1.612109999999999932e+00,2.127489999999999881e+00,-5.714540000000000397e+00,6.685520000000000351e+00,-2.869639999999999969e+00,8.411020000000000163e-01,1.137960000000000083e+00,-3.161894351790071056e+00,1.119015588185159515e+02,-4.516087032605787499e+01,4.357181702171134674e+01,-1.577974575968563329e+02,-1.436979166372896088e+02,-2.146755045104229964e+01,-6.260723891143567954e+01,-1.007733158428689251e+02,-3.172484142107650840e+01,1.593223220708093208e+02,4.630487926409765720e+01
1.159999999999999920e+00,-5.883669999999999872e-02,9.045860000000000012e-01,-2.030580000000000052e+00,1.512439999999999896e-01,1.380460000000000020e+00,-1.939729999999999954e+00,-1.370180000000000009e-01,1.405550000000000077e+00,-1.724310000000000009e+00,4.461140000000000244e-02,6.084359999999999769e-01,-2.086599999999999788e+00,-2.666360000000000063e+00,6.328730000000000189e+00,-4.175460000000000171e+00,2.833009999999999806e+00,-4.290210000000000079e+00,-5.135909999999999975e+00,-1.321550000000000002e+00,5.658260000000000511e-01,-2.042229999999999879e-01,-7.607649999999999579e+00,-4.708759999999999835e+00,5.954830000000000290e+00,3.265449999999999964e+00,6.506170000000000009e+00,1.327619999999999933e+01,2.473830000000000126e-02,-7.644129999999999647e+00,-7.254500000000000171e+00,-8.658400000000000540e-01,-5.269250000000000433e+00,-5.642389999999999795e+00,-3.339669999999999916e+00,1.128069999999999951e+01,9.056269999999999598e+00,-1.728529652186366672e+00,5.170356555954251121e+01,-4.182877811793028400e+01,1.436439465666217075e+01,-1.794718003685907775e+02,-1.056829310247466793e+02,-1.935406182986430801e-01,-1.278755857124304356e+02,-1.795278849184481373e+02,4.598189873140304940e+01,2.717432892152931458e+02,-4.022279617014687503e+00
1.179999999999999938e+00,-3.549270000000000203e-02,1.055369999999999919e+00,-2.065080000000000027e+00,2.131309999999999871e-01,1.253989999999999938e+00,-2.072000000000000064e+00,-1.610280000000000045e-01,1.423200000000000021e+00,-1.782019999999999937e+00,-8.246340000000000614e-02,6.608159999999999590e-01,-1.925010000000000110e+00,1.073520000000000030e+00,6.669780000000000264e+00,1.053469999999999906e+00,3.654619999999999980e+00,-7.565019999999999634e+00,-7.503689999999999749e+00,-1.519209999999999949e+00,-4.069300000000000139e-01,-6.462349999999999817e+00,3.158549999999999969e+00,5.549750000000000405e+00,-6.389559999999999684e-01,5.417679999999999829e+00,1.063749999999999973e+00,1.678490000000000038e+01,-4.947660000000000252e-02,-1.113220000000000098e+00,-1.232790000000000052e+00,1.088479999999999892e+00,-4.898179999999999978e+00,-8.771779999999999688e+00,-8.064679999999999183e+00,1.521400000000000041e+01,2.811710000000000065e+01,7.824832011441167801e+00,-3.800426208596951128e+00,-7.081623049015316695e+00,-4.344552618360140883e+01,-1.383899917626190472e+02,7.608754762848978892e+00,1.127322109774737946e+01,-1.749072038436563616e+02,-1.635780335256204410e+02,1.038473756264300221e+02,2.228146903122822380e+02,-4.012811905063055207e+01
1.199999999999999956e+00,-5.565749999999999864e-02,1.174479999999999968e+00,-2.049189999999999845e+00,2.224559999999999871e-01,1.055279999999999996e+00,-2.187860000000000138e+00,-1.783770000000000078e-01,1.341669999999999918e+00,-1.965170000000000083e+00,-2.124229999999999868e-02,8.225280000000000369e-01,-2.039449999999999985e+00,-4.689380000000000215e-01,4.592500000000000249e+00,7.703870000000000440e-01,-4.999430000000000263e-01,-9.107480000000000686e+00,-3.510209999999999830e+00,1.162660000000000082e-02,-7.119340000000000224e+00,-1.006359999999999921e+01,3.177929999999999922e-01,8.293620000000000658e+00,-3.093679999999999763e-01,8.856310000000000571e+00,1.286389999999999922e+00,2.489290000000000092e+01,-1.212180000000000035e+00,-4.700269999999999726e-01,3.982860000000000067e+00,4.947660000000000252e-02,-4.106550000000000367e+00,-1.422449999999999992e+00,-7.495700000000000252e+00,2.201709999999999834e+00,1.872889999999999944e+01,1.808031666336157883e+01,-3.725492657900177562e+01,9.394026734457153793e+01,-1.023803842469392578e+02,-1.566206861044106269e+01,1.046116383555194176e+02,7.875662922443967595e+00,-1.735955769883337609e+02,-1.696913036260897911e+01,7.488911484381829098e+01,1.041977919813438120e+02,-5.318883548210519052e+01
1.219999999999999973e+00,-4.793669999999999876e-02,1.261500000000000066e+00,-2.028919999999999835e+00,1.894540000000000113e-01,8.548400000000000443e-01,-2.218420000000000059e+00,-1.940610000000000113e-01,1.155370000000000008e+00,-2.149900000000000144e+00,-2.500409999999999786e-03,9.534479999999999622e-01,-2.017770000000000064e+00,-5.813290000000000124e-02,4.782399999999999984e+00,1.991679999999999895e+00,-2.929899999999999949e+00,-8.506769999999999499e+00,-6.895059999999999523e-01,-1.356430000000000136e-01,-1.098709999999999987e+01,-8.126469999999999416e+00,1.577339999999999964e+00,5.522619999999999862e+00,-1.577169999999999961e-01,1.187439999999999962e+01,-6.704069999999999752e+00,2.057809999999999917e+01,-1.682199999999999918e+00,2.523299999999999876e+00,9.008859999999999646e-01,-2.943859999999999921e+00,-4.205510000000000081e-01,2.655240000000000045e+00,-3.339669999999999916e+00,4.601320000000000299e+00,1.953500000000000014e+01,-1.397674221739977973e+01,-4.428407328487473649e+01,1.290501185950819796e+01,-7.407250592407389433e+01,8.163750690516928898e+01,1.499591378488862006e+02,7.284652459798093282e+00,-8.077055205778061975e+01,1.652072579562907606e+02,-2.410178679807160051e+01,-1.620719192214683346e+01,1.873630555080380589e+01
1.239999999999999991e+00,-5.477950000000000180e-02,1.336519999999999930e+00,-1.961659999999999959e+00,1.103689999999999949e-01,6.949140000000000317e-01,-2.202409999999999979e+00,-2.109260000000000024e-01,9.024309999999999832e-01,-2.247399999999999842e+00,6.613139999999999991e-03,1.074710000000000054e+00,-2.019569999999999865e+00,-4.418099999999999805e-01,3.623610000000000220e+00,4.656690000000000218e+00,-4.193319999999999936e+00,-5.371480000000000032e+00,1.872379999999999933e+00,-1.290550000000000086e+00,-1.147930000000000028e+01,-1.300149999999999917e+00,7.557270000000000376e-01,5.929549999999999876e+00,9.705660000000000676e-02,5.640329999999999622e+00,-1.128069999999999951e+01,1.645299999999999940e+01,3.463359999999999772e-01,4.428149999999999586e+00,2.323339999999999961e+00,-3.166500000000000092e+00,4.329200000000000159e+00,6.448450000000000237e+00,-2.251180000000000181e+00,2.646999999999999797e+00,1.664270000000000138e+01,-4.543440494807032337e+01,-1.040055557137052773e+02,-5.769053693896436386e+01,2.042511977990661265e+01,1.560413732145915731e+02,1.126730253521382394e+02,3.169411722297374112e+01,9.885158350357633594e+01,2.460353515459056553e+02,-4.443302476128270229e+00,-4.789577973401355848e+01,3.025035579172217837e+01
1.260000000000000009e+00,-7.309740000000000681e-02,1.390660000000000007e+00,-1.916420000000000012e+00,3.591649999999999704e-02,6.314220000000000388e-01,-2.136989999999999945e+00,-2.188890000000000002e-01,7.272750000000000048e-01,-2.201270000000000060e+00,2.417400000000000104e-02,1.196430000000000105e+00,-2.015350000000000197e+00,-4.456849999999999978e-01,2.740000000000000213e+00,3.882260000000000155e-01,-2.127660000000000107e+00,-1.546329999999999982e+00,4.883160000000000167e+00,-3.100419999999999843e-01,-6.576760000000000161e+00,5.352269999999999861e+00,7.014700000000000379e-01,5.386980000000000324e+00,3.740720000000000156e-01,-2.943859999999999921e+00,-1.147860000000000014e+01,2.844900000000000206e-01,5.269250000000000433e+00,4.156030000000000335e+00,2.797489999999999810e+00,-2.226450000000000096e-01,5.838230000000000253e+00,6.021709999999999674e+00,-2.597519999999999829e+00,-3.463359999999999772e-01,1.393999999999999950e+01,-3.950389316021426112e+01,-1.650092040229644113e+02,-1.336433658922622669e+02,5.107719711140344998e+01,1.927645852459514515e+02,-1.525439875361484354e+01,1.104494926720075121e+01,2.101006557062191007e+02,1.326291431145130844e+02,-2.816632635131174922e+01,-3.165224453615024203e+01,2.833300058760895368e+01
1.280000000000000027e+00,-1.408590000000000120e-01,1.369350000000000067e+00,-1.940379999999999994e+00,3.110239999999999880e-02,6.425030000000000463e-01,-2.031550000000000189e+00,-1.820110000000000061e-01,6.702320000000000499e-01,-2.060109999999999886e+00,3.147099999999999898e-02,1.286049999999999915e+00,-1.981440000000000090e+00,-4.712640000000000384e+00,-4.732009999999999827e+00,-4.157259999999999955e+00,1.123899999999999899e+00,2.604350000000000165e+00,5.093449999999999811e+00,3.127549999999999830e+00,3.177929999999999922e-01,7.766549999999999621e+00,2.906639999999999779e-01,3.805759999999999810e+00,2.671079999999999899e+00,-1.236909999999999954e-01,-6.036139999999999617e+00,-7.444160000000000110e+00,3.463360000000000216e+00,5.541380000000000194e+00,1.422450000000000103e-01,4.156030000000000335e+00,6.803029999999999688e+00,1.422449999999999992e+00,-6.827770000000000117e+00,-1.682199999999999918e+00,1.398739999999999917e+01,4.564875485024635537e+01,-1.720901462082504736e+02,-1.313996354528885604e+02,6.333564401239675590e+01,1.498335577209542464e+02,-6.496533447885892087e+01,3.423670796922264969e+01,2.355984406699825797e+02,-7.498219179979296101e+00,-1.374882073953780726e+01,-5.230661534661725653e+01,3.634850927853335856e-01
1.300000000000000044e+00,-2.136460000000000026e-01,1.238399999999999945e+00,-2.058780000000000054e+00,4.599899999999999822e-02,7.707889999999999464e-01,-2.039000000000000146e+00,-1.107680000000000053e-01,7.336939999999999573e-01,-1.913839999999999986e+00,3.758700000000000235e-02,1.350389999999999979e+00,-1.942989999999999995e+00,-2.255549999999999944e+00,-7.661909999999999776e+00,-6.870800000000000018e+00,-2.712870000000000004e-01,6.665899999999999714e+00,-3.835760000000000058e+00,-3.991790000000000060e-01,4.270830000000000126e+00,1.219270000000000076e+00,-1.313800000000000079e+00,3.484100000000000197e+00,1.413389999999999924e+00,6.803029999999999688e+00,-1.929589999999999916e+00,-1.232790000000000052e+00,-2.721210000000000129e+00,1.360610000000000097e+00,1.455640000000000001e+01,4.180769999999999875e+00,4.403410000000000046e+00,1.161669999999999980e+01,-4.304459999999999731e+00,-4.601320000000000299e+00,2.512999999999999901e+00,8.376416194704235352e+01,-1.155966180372303000e+02,-2.265314907642360964e+01,2.879093060794009062e+01,9.532817481560091721e+01,-7.509366018857016911e+01,-5.785282390154207199e+00,1.539119405771832305e+02,-8.948317055059067116e+01,1.099575286432378007e+01,-7.806991301615583723e+01,-5.163268069835050511e+01
1.320000000000000062e+00,-1.612049999999999872e-01,1.065930000000000044e+00,-2.182869999999999866e+00,2.114109999999999948e-02,9.061000000000000165e-01,-2.070469999999999811e+00,-1.246950000000000003e-01,8.614349999999999508e-01,-1.960399999999999920e+00,2.829179999999999889e-02,1.401650000000000063e+00,-1.918690000000000007e+00,4.828899999999999970e+00,-8.522280000000000300e+00,-4.907420000000000115e+00,1.251789999999999958e+00,5.588510000000000311e+00,-2.527519999999999767e-01,2.646980000000000111e+00,6.898430000000000284e+00,3.538519999999999999e-01,3.061659999999999937e-01,1.569590000000000041e+00,-3.477859999999999840e-01,4.205510000000000081e-01,1.682199999999999918e+00,2.702659999999999840e+00,-8.485229999999999606e+00,3.018069999999999808e+00,2.143159999999999954e+01,1.046429999999999971e+01,4.576579999999999870e+00,1.754360000000000142e+01,1.484300000000000064e-01,-4.626059999999999839e+00,-3.461300000000000043e+00,7.561008975853803804e+01,8.297247039311436367e+00,7.675682962486065719e+01,9.943199385754084574e+00,2.585388137844587675e+01,-1.197212852922434045e+01,-1.404003415566850066e+01,5.377208718941656684e+01,-7.673880573661311644e+01,4.910317263338050964e+01,-1.044413355012006264e+02,-9.829985731203169053e+01
1.340000000000000080e+00,-7.645820000000000394e-02,9.235090000000000243e-01,-2.239469999999999850e+00,5.771640000000000104e-02,1.050130000000000008e+00,-2.070689999999999920e+00,-1.067710000000000048e-01,9.881459999999999688e-01,-1.947470000000000034e+00,5.890240000000000059e-02,1.405340000000000034e+00,-1.953699999999999992e+00,3.073290000000000077e+00,-7.006949999999999790e+00,-1.548859999999999904e+00,6.355859999999999843e-01,6.611640000000000406e+00,7.077039999999999720e-02,-6.627150000000000540e-01,5.708649999999999558e+00,1.354750000000000121e-01,1.802119999999999944e+00,-1.445570000000000022e+00,-3.217020000000000213e+00,-5.887710000000000221e+00,3.883910000000000196e+00,1.849189999999999889e+00,-6.036139999999999617e+00,3.809699999999999864e+00,2.124190000000000111e+01,1.071170000000000044e+01,3.166500000000000092e+00,1.958239999999999981e+01,2.300660000000000149e+00,-3.339669999999999916e+00,-4.457010000000000360e+00,1.102931077603308552e+00,8.357523358641320499e+01,1.177330988499714266e+02,1.321610598921130375e+01,-1.585802211998454858e+01,6.900362789314753797e+01,6.909473505973825702e+00,-3.594005473503061321e+00,1.945740619401182769e+01,6.318668843004522984e+01,-1.158681069868863318e+02,-7.131755978538919294e+01
1.360000000000000098e+00,-4.896620000000000139e-02,8.126330000000000497e-01,-2.239090000000000025e+00,6.949429999999999497e-02,1.159640000000000004e+00,-2.056540000000000035e+00,-8.212519999999999543e-02,1.095660000000000078e+00,-1.938360000000000083e+00,1.189729999999999954e-01,1.332859999999999934e+00,-2.042100000000000026e+00,4.185570000000000124e-01,-4.220449999999999591e+00,8.391349999999999643e-01,1.526960000000000095e+00,5.259089999999999598e+00,1.953259999999999996e+00,1.430069999999999952e+00,4.933539999999999814e+00,3.599180000000000157e-01,3.697249999999999925e+00,-4.166190000000000282e+00,-4.844739999999999824e+00,-4.279720000000000191e+00,2.869639999999999969e+00,1.043129999999999891e+00,-4.848700000000000010e+00,-1.484300000000000064e-01,1.991430000000000078e+01,1.063749999999999929e+01,1.261649999999999938e+00,1.763840000000000074e+01,7.668869999999999854e-01,-6.926719999999999544e-01,-1.090549999999999908e+00,-5.229964877177065574e+01,1.140149953288176476e+02,9.847974068249504853e+01,-5.401658371149772542e+00,-2.546593198296552174e+01,5.840984875113897345e+01,-2.077265754651638829e+01,-3.453289974284034258e+01,2.761373741412509375e+01,1.931485823954142234e+01,-1.282728676609872309e+02,-2.149589672543045893e+00
1.380000000000000115e+00,-3.861130000000000118e-02,7.604039999999999688e-01,-2.210100000000000176e+00,9.441270000000000218e-02,1.256769999999999943e+00,-2.015589999999999993e+00,-8.351799999999999502e-02,1.194879999999999942e+00,-1.909799999999999942e+00,1.956660000000000066e-01,1.222679999999999989e+00,-2.125849999999999795e+00,5.503240000000000354e-01,-1.406819999999999959e+00,2.060430000000000206e+00,7.789800000000000058e-01,5.259089999999999598e+00,1.977530000000000010e+00,-6.588389999999999525e-02,4.712640000000000384e+00,2.644789999999999974e+00,3.429840000000000000e+00,-5.204830000000000290e+00,-3.583009999999999806e+00,1.731679999999999886e-01,1.880109999999999948e+00,9.957160000000000455e-01,-3.784959999999999880e+00,-1.162700000000000067e+00,1.939280000000000115e+01,3.958130000000000148e+00,4.700269999999999726e-01,1.446160000000000068e+01,1.236909999999999954e-01,-5.442420000000000035e-01,2.038850000000000051e+00,-2.420891056225655547e+01,1.270239210632662719e+02,7.969199004047473522e+01,-1.774464751552687858e+01,-4.295572036547139305e+01,2.657973675099208677e+01,-1.303866191288918763e+01,-3.674450669783478673e+01,4.441296614029984369e+01,-5.272090030032426711e+01,-1.312651643440095199e+02,6.321767505091778361e+01
1.400000000000000133e+00,-2.589469999999999966e-02,7.500799999999999690e-01,-2.160540000000000127e+00,1.106410000000000032e-01,1.338519999999999932e+00,-1.955259999999999998e+00,-7.661469999999999392e-02,1.278780000000000028e+00,-1.860419999999999963e+00,2.453510000000000135e-01,1.068289999999999962e+00,-2.164779999999999927e+00,8.797439999999999705e-01,1.356430000000000136e-01,3.214999999999999858e+00,7.828559999999999963e-01,3.759259999999999824e+00,4.648609999999999687e+00,2.209049999999999903e-01,3.879399999999999959e+00,1.961349999999999927e+00,1.457200000000000051e+00,-9.448529999999999873e+00,-4.205789999999999806e-01,1.236909999999999954e-01,1.805889999999999995e+00,1.849189999999999889e+00,-2.943859999999999921e+00,-6.184569999999999901e+00,1.621590000000000131e+01,2.523299999999999876e+00,-1.979060000000000041e+00,1.237529999999999930e+01,-2.226450000000000096e-01,-2.251180000000000181e+00,1.280210000000000070e+00,-2.356507549440671667e+01,1.375308571361658210e+02,-2.849326955050141663e+01,1.134750897539783132e+01,-6.640583566123734727e+01,-4.564181861583494992e+01,-2.624700780943188860e+01,-4.106749132183868767e+01,2.840339929476401082e+01,-1.332173708784096959e+02,-7.439312345098126400e+01,1.071324052212070370e+02
1.419999999999999929e+00,-1.666010000000000060e-02,7.865640000000000409e-01,-2.077910000000000146e+00,1.229949999999999932e-01,1.397869999999999946e+00,-1.905499999999999972e+00,-9.117820000000000091e-02,1.347630000000000106e+00,-1.803449999999999998e+00,2.309090000000000031e-01,8.503840000000000288e-01,-2.155520000000000103e+00,4.185570000000000124e-01,3.491849999999999898e+00,5.255209999999999937e+00,-7.983580000000000121e-01,3.084919999999999884e+00,1.393170000000000019e+00,-1.410690000000000000e+00,2.577220000000000066e+00,3.767009999999999970e+00,-2.294309999999999850e+00,-1.202960000000000029e+01,8.917070000000000274e-01,7.421479999999999744e-02,4.007600000000000051e+00,2.607829999999999870e+00,1.583250000000000046e+00,-8.905780000000000030e+00,2.418169999999999931e+00,6.679340000000000277e-01,-4.527110000000000412e+00,9.008860000000000312e+00,-1.459559999999999969e+00,-4.700269999999999726e-01,4.741500000000000159e-01,-2.387538991816651546e+01,1.069636961845070005e+02,-4.569079843507277161e+01,3.083374223397251157e+01,-1.548933316040728130e+02,-1.257182814940155140e+02,-1.604027110240029330e+01,-4.208301044601454066e+01,-5.565784430037836472e+01,-1.613249122803875366e+02,7.829784042981096093e+01,1.437147622601560784e+02
1.439999999999999947e+00,-3.779380000000000239e-02,9.216929999999999845e-01,-2.078730000000000189e+00,1.586309999999999942e-01,1.404889999999999972e+00,-1.909059999999999979e+00,-1.047730000000000050e-01,1.386959999999999971e+00,-1.736110000000000042e+00,1.366249999999999964e-01,6.460399999999999476e-01,-2.113030000000000186e+00,-1.914509999999999934e+00,7.134839999999999627e+00,-3.617379999999999818e+00,3.515099999999999891e+00,-2.364070000000000060e-01,-2.305089999999999861e+00,-4.805650000000000199e-01,1.926139999999999963e+00,2.667030000000000012e+00,-6.631020000000000358e+00,-8.274240000000000705e+00,3.712410000000000210e+00,2.770690000000000097e+00,4.848700000000000010e+00,1.308660000000000068e+01,2.226450000000000096e-01,-9.796359999999999957e+00,-9.056269999999999598e+00,-7.916250000000000231e-01,-4.848700000000000010e+00,9.483010000000000050e-02,-4.378680000000000128e+00,6.555640000000000356e+00,5.263069999999999915e+00,-1.600604598187268124e+01,6.834102869452726736e+01,-4.756683248597529712e+01,-4.427586950625728157e+00,-1.993154757819873453e+02,-1.390133229014437006e+02,-1.241497955642396356e+01,-7.294078628200105641e+01,-1.505652649603288467e+02,-3.809033415885592633e-01,2.626238665482178476e+02,-1.882806267662004984e+01
1.459999999999999964e+00,-3.243460000000000093e-02,1.059970000000000079e+00,-2.095130000000000159e+00,2.177939999999999876e-01,1.310179999999999900e+00,-2.013759999999999994e+00,-1.189120000000000038e-01,1.417030000000000012e+00,-1.729559999999999986e+00,-2.133310000000000067e-02,5.920250000000000234e-01,-1.983100000000000085e+00,-4.728140000000000120e-01,5.917919999999999625e+00,9.179939999999999767e-01,2.484210000000000029e+00,-8.150230000000000530e+00,-7.109399999999999942e+00,-1.096770000000000023e+00,1.798240000000000061e+00,-2.958200000000000163e+00,-8.491270000000000095e+00,1.852500000000000036e+00,8.718920000000000670e+00,3.562310000000000088e+00,1.039009999999999989e+00,1.853930000000000078e+01,-9.895310000000000494e-01,-4.922920000000000407e+00,-4.125110000000000277e+00,-5.442420000000000035e-01,-5.417679999999999829e+00,-9.862330000000000041e+00,-2.102749999999999897e+00,1.160229999999999961e+01,6.685520000000000351e+00,-2.165722386697350288e+00,1.286307391501715358e+01,-2.119838821713423971e-01,-4.841863922448531099e+01,-1.895087181716568523e+02,-5.546995306971702888e+01,-2.208238023529445115e+01,-1.391225916035849650e+02,-2.057972659847225145e+02,6.943811724839568456e+01,2.870724461975956388e+02,-4.144598022910963664e+01
1.479999999999999982e+00,-2.864999999999999838e-02,1.195549999999999891e+00,-2.081539999999999946e+00,2.381399999999999906e-01,1.114440000000000097e+00,-2.156550000000000189e+00,-1.628449999999999898e-01,1.394919999999999938e+00,-1.862309999999999910e+00,-2.317999999999999922e-02,7.143469999999999542e-01,-1.999209999999999932e+00,-1.666479999999999906e-01,5.867539999999999978e+00,6.531099999999999683e-01,-1.162660000000000027e+00,-1.051820000000000022e+01,-5.050989999999999647e+00,-1.313800000000000079e+00,-2.817509999999999959e+00,-9.388199999999999434e+00,4.673879999999999590e+00,1.012669999999999959e+01,-6.326880000000000059e+00,6.357739999999999725e+00,0.000000000000000000e+00,2.299630000000000152e+01,-1.509039999999999937e+00,2.820160000000000000e+00,3.034559999999999924e+00,-2.473830000000000126e-02,-4.477630000000000443e+00,-6.590690000000000381e+00,-4.007600000000000051e+00,3.018069999999999808e+00,1.759100000000000108e+01,1.764750784940594031e+01,-3.586519603593765027e+01,8.186365242415082832e+01,-1.089455932525009842e+02,-9.562861977340290309e+01,7.139390046724534500e+01,-2.571222330029045722e+01,-1.783261694151605639e+02,-9.488309108719715823e+01,1.105941740912161606e+02,1.744286559541041299e+02,-7.701036473900040846e+01
1.500000000000000000e+00,-4.070039999999999769e-02,1.287600000000000078e+00,-2.051860000000000017e+00,1.864560000000000106e-01,9.041320000000000467e-01,-2.225389999999999979e+00,-2.038109999999999922e-01,1.262950000000000017e+00,-2.078500000000000014e+00,6.007550000000000390e-03,9.068209999999999882e-01,-2.008970000000000145e+00,-6.549639999999999906e-01,5.530369999999999564e+00,3.150300000000000100e+00,-3.340700000000000003e+00,-1.080879999999999974e+01,-2.729719999999999924e+00,-3.220559999999999867e+00,-8.929209999999999425e+00,-1.065399999999999991e+01,-1.042519999999999891e+00,7.483640000000000292e+00,1.676250000000000018e+00,6.926720000000000432e+00,-7.396749999999999936e+00,2.271180000000000021e+01,-8.411020000000000163e-01,-3.215979999999999950e-01,1.659529999999999950e+00,-1.484300000000000064e-01,-2.350140000000000118e+00,1.232790000000000052e+00,-8.980000000000000426e+00,4.725010000000000154e+00,2.242729999999999890e+01,1.257027148955389917e+00,-4.978721405762323116e+01,3.858125358918068315e+01,-5.151523806600886246e+01,5.273599588185960840e+01,1.647910445317813242e+02,2.994837832400019662e-01,-1.435381117242014284e+02,1.081548808488931144e+02,7.881916207196209712e+01,1.836695744421367493e+01,-5.954497863698713900e+01
1.520000000000000018e+00,-7.315800000000000081e-02,1.356630000000000003e+00,-1.992280000000000051e+00,9.317140000000000144e-02,7.126569999999999849e-01,-2.228060000000000151e+00,-2.467439999999999911e-01,1.075039999999999996e+00,-2.228419999999999845e+00,5.765319999999999993e-03,1.023719999999999963e+00,-2.018889999999999851e+00,-1.085150000000000003e-01,3.701130000000000031e+00,3.441469999999999807e+00,-4.631249999999999645e+00,-8.770310000000000272e+00,2.612439999999999873e+00,-2.065650000000000208e+00,-1.078950000000000031e+01,-3.174560000000000048e+00,5.735780000000000323e-01,6.382990000000000386e+00,-5.115690000000000515e-01,5.442420000000000258e+00,-1.479349999999999987e+01,1.853930000000000078e+01,2.325400000000000134e+00,4.675539999999999807e+00,3.698370000000000157e+00,-3.191240000000000077e+00,3.537570000000000103e+00,7.633820000000000050e+00,-1.731680000000000108e+00,3.463359999999999772e-01,1.261239999999999917e+01,-3.024097438023630957e+01,-7.249434660274566511e+01,-2.718645463849683708e+01,2.738109383253924989e+01,1.621189789512569916e+02,1.456903431412140435e+02,5.061963376305008921e+01,-1.137650732562797984e+01,2.439400730527558210e+02,-3.120802947036951380e+01,-6.399510739721115726e+01,7.057454480939772168e+01
