1.060000000000000053e+00,-2.118609999999999938e-01,8.880609999999999893e-01,-2.193480000000000096e+00,-7.126520000000000077e-02,1.227100000000000080e+00,-1.471899999999999986e+00,2.245749999999999968e-01,1.165399999999999991e+00,-1.401000000000000023e+00,1.688020000000000076e-01,1.310680000000000067e+00,-2.147349999999999870e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080000000000000071e+00,-1.297230000000000050e-01,8.125299999999999745e-01,-2.198379999999999779e+00,-5.629619999999999763e-02,1.261439999999999895e+00,-1.464190000000000103e+00,1.536420000000000008e-01,1.222849999999999993e+00,-1.417829999999999924e+00,2.039410000000000112e-01,1.197270000000000056e+00,-2.119489999999999874e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,-2.568869999999999834e-02,7.726939999999999920e-01,-2.136150000000000215e+00,-3.188660000000000105e-02,1.263009999999999966e+00,-1.438579999999999970e+00,3.807080000000000186e-02,1.278469999999999995e+00,-1.444960000000000022e+00,2.335810000000000108e-01,1.033169999999999922e+00,-2.106840000000000046e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120000000000000107e+00,-3.262929999999999997e-02,8.110530000000000239e-01,-2.055619999999999781e+00,4.380479999999999791e-02,1.207549999999999901e+00,-1.472099999999999964e+00,-3.052919999999999939e-02,1.272199999999999998e+00,-1.464089999999999892e+00,2.081870000000000109e-01,7.887530000000000374e-01,-2.144159999999999844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140000000000000124e+00,-4.997089999999999865e-02,9.692629999999999857e-01,-1.903459999999999930e+00,1.589099999999999957e-01,1.152900000000000036e+00,-1.954479999999999995e+00,-5.797449999999999826e-02,1.254690000000000083e+00,-1.528019999999999934e+00,3.748209999999999736e-02,6.628530000000000255e-01,-2.108210000000000139e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159999999999999920e+00,-2.157170000000000084e-04,1.163680000000000048e+00,-1.755810000000000093e+00,1.876299999999999912e-01,1.103569999999999940e+00,-2.234070000000000000e+00,-1.774679999999999869e-01,1.269099999999999895e+00,-1.889289999999999914e+00,-1.518980000000000052e-01,8.614800000000000235e-01,-1.717740000000000045e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179999999999999938e+00,1.170449999999999963e-01,1.162080000000000002e+00,-1.586070000000000091e+00,2.510669999999999846e-01,1.119939999999999936e+00,-2.197760000000000158e+00,-1.547600000000000087e-01,1.274699999999999944e+00,-2.169579999999999842e+00,-2.231350000000000000e-01,1.149589999999999890e+00,-1.443429999999999991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199999999999999956e+00,1.849659999999999915e-01,1.262860000000000094e+00,-1.363280000000000047e+00,1.822080000000000088e-01,9.178579999999999517e-01,-2.090619999999999923e+00,-1.788569999999999882e-01,1.123289999999999900e+00,-2.143060000000000187e+00,-2.228390000000000093e-01,9.974169999999999980e-01,-1.434379999999999988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219999999999999973e+00,2.738189999999999791e-01,1.143799999999999928e+00,-1.417149999999999910e+00,9.732509999999999772e-02,8.107130000000000170e-01,-2.190230000000000121e+00,-2.783070000000000266e-01,9.955549999999999677e-01,-2.153430000000000177e+00,-7.940189999999999748e-02,1.163450000000000095e+00,-1.476599999999999913e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239999999999999991e+00,1.000989999999999935e-01,1.070249999999999924e+00,-1.426260000000000083e+00,7.468660000000000576e-02,7.487759999999999971e-01,-2.109090000000000131e+00,-3.119879999999999876e-01,8.711609999999999632e-01,-2.038229999999999986e+00,-4.814650000000000180e-02,1.222310000000000008e+00,-1.557590000000000030e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260000000000000009e+00,-1.573910000000000031e-01,1.115320000000000089e+00,-1.910039999999999960e+00,1.545050000000000034e-01,7.287010000000000431e-01,-1.988320000000000087e+00,-2.294819999999999915e-01,8.109150000000000524e-01,-1.926749999999999963e+00,-4.293539999999999857e-02,1.245980000000000087e+00,-1.620460000000000012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280000000000000027e+00,-2.023089999999999888e-01,1.131869999999999932e+00,-2.232009999999999827e+00,1.413540000000000074e-01,8.337229999999999919e-01,-1.976900000000000102e+00,-2.395250000000000157e-02,8.640299999999999647e-01,-1.922060000000000102e+00,-1.494600000000000095e-01,1.284569999999999990e+00,-1.570070000000000077e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000044e+00,-4.749029999999999918e-02,1.087720000000000020e+00,-2.174020000000000064e+00,-4.323570000000000191e-02,8.862510000000000110e-01,-1.688760000000000039e+00,-4.423640000000000211e-02,8.990789999999999615e-01,-1.748469999999999969e+00,-9.808269999999999489e-02,1.270969999999999933e+00,-1.845839999999999925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320000000000000062e+00,-8.349660000000000415e-02,1.012210000000000054e+00,-2.145420000000000105e+00,-1.826639999999999930e-01,1.050880000000000036e+00,-1.491130000000000067e+00,1.961279999999999968e-01,1.059739999999999904e+00,-1.420730000000000048e+00,3.740829999999999850e-02,1.293339999999999934e+00,-2.033879999999999910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340000000000000080e+00,-2.025949999999999973e-01,9.435609999999999831e-01,-2.187240000000000073e+00,-1.017389999999999961e-01,1.240480000000000027e+00,-1.486799999999999899e+00,1.807900000000000063e-01,1.153189999999999937e+00,-1.404700000000000060e+00,1.520070000000000032e-01,1.296200000000000019e+00,-2.137809999999999988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360000000000000098e+00,-1.614009999999999889e-01,8.372889999999999500e-01,-2.193700000000000205e+00,-4.148759999999999948e-02,1.216290000000000093e+00,-1.464329999999999909e+00,2.245199999999999974e-01,1.197740000000000027e+00,-1.447810000000000041e+00,1.889290000000000136e-01,1.260510000000000019e+00,-2.134659999999999780e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380000000000000115e+00,-2.743860000000000049e-02,7.938969999999999638e-01,-2.154220000000000024e+00,-1.975209999999999813e-03,1.288869999999999960e+00,-1.456069999999999975e+00,2.747389999999999902e-02,1.263859999999999983e+00,-1.464569999999999927e+00,2.378919999999999924e-01,1.141459999999999919e+00,-2.098250000000000171e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400000000000000133e+00,-1.017720000000000083e-02,8.028570000000000428e-01,-2.061999999999999833e+00,3.837990000000000151e-02,1.219559999999999977e+00,-1.438099999999999934e+00,-4.259149999999999742e-03,1.278229999999999977e+00,-1.491829999999999989e+00,2.544379999999999975e-01,8.754849999999999577e-01,-2.115110000000000046e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419999999999999929e+00,-7.410940000000000409e-03,9.471129999999999827e-01,-1.924449999999999994e+00,1.494290000000000063e-01,1.191680000000000073e+00,-1.814659999999999940e+00,-8.827029999999999599e-02,1.253540000000000099e+00,-1.500780000000000003e+00,1.552540000000000031e-01,6.873050000000000548e-01,-2.128330000000000055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439999999999999947e+00,1.778470000000000051e-02,1.141629999999999923e+00,-1.776219999999999910e+00,2.060200000000000087e-01,1.137809999999999988e+00,-2.207790000000000141e+00,-1.348799999999999999e-01,1.273740000000000094e+00,-1.700930000000000053e+00,-7.320669999999999955e-02,7.183310000000000528e-01,-1.922490000000000032e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459999999999999964e+00,5.604830000000000229e-02,1.157629999999999937e+00,-1.582859999999999934e+00,2.205610000000000070e-01,1.059379999999999988e+00,-2.235329999999999817e+00,-1.542939999999999867e-01,1.282180000000000097e+00,-2.094450000000000145e+00,-1.917409999999999948e-01,9.447250000000000369e-01,-1.664500000000000091e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479999999999999982e+00,1.357810000000000128e-01,1.262180000000000080e+00,-1.448960000000000026e+00,1.773849999999999871e-01,1.057109999999999994e+00,-2.107260000000000133e+00,-1.760869999999999935e-01,1.235300000000000065e+00,-2.194479999999999986e+00,-8.487880000000000424e-02,9.293639999999999679e-01,-1.562829999999999941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,1.377500000000000113e-01,1.159140000000000059e+00,-1.372409999999999908e+00,1.155759999999999982e-01,7.568679999999999852e-01,-2.200019999999999865e+00,-2.456679999999999975e-01,1.080789999999999917e+00,-2.153509999999999813e+00,-2.541059999999999985e-01,1.112910000000000066e+00,-1.422860000000000014e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520000000000000018e+00,8.383549999999999336e-02,1.009030000000000094e+00,-1.425470000000000015e+00,9.652349999999999819e-02,7.345369999999999955e-01,-2.064740000000000020e+00,-3.585949999999999971e-01,1.040410000000000057e+00,-2.006549999999999834e+00,-3.719390000000000196e-02,1.113220000000000098e+00,-1.664390000000000036e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540000000000000036e+00,-1.130300000000000055e-01,1.067819999999999991e+00,-1.673839999999999995e+00,1.291380000000000028e-01,6.931089999999999751e-01,-1.999270000000000103e+00,-2.835880000000000067e-01,8.120600000000000041e-01,-1.940770000000000106e+00,-2.833480000000000026e-02,1.247649999999999926e+00,-1.631089999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560000000000000053e+00,-2.824200000000000044e-01,1.172909999999999897e+00,-2.233330000000000037e+00,1.124939999999999968e-01,8.052510000000000501e-01,-2.003379999999999939e+00,-9.252280000000000226e-02,8.576589999999999492e-01,-1.953650000000000109e+00,-7.227200000000000291e-02,1.234159999999999924e+00,-1.631850000000000023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580000000000000071e+00,-1.075190000000000035e-01,1.128670000000000062e+00,-2.220549999999999802e+00,2.085079999999999920e-02,8.433779999999999610e-01,-1.779689999999999994e+00,-8.068310000000000412e-03,9.045800000000000507e-01,-1.829460000000000086e+00,-1.051050000000000040e-01,1.251120000000000010e+00,-1.717340000000000089e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,-1.037050000000000055e-01,1.010620000000000074e+00,-2.180349999999999788e+00,-1.357520000000000115e-01,8.511579999999999702e-01,-1.489980000000000082e+00,4.358499999999999874e-02,1.019269999999999898e+00,-1.506629999999999914e+00,4.025059999999999749e-02,1.288990000000000080e+00,-2.107790000000000052e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620000000000000107e+00,-1.580340000000000078e-01,9.875580000000000469e-01,-2.189280000000000115e+00,-1.603130000000000110e-01,1.166979999999999906e+00,-1.479559999999999986e+00,1.876609999999999945e-01,1.121939999999999937e+00,-1.430090000000000083e+00,1.289700000000000013e-01,1.255570000000000075e+00,-2.099650000000000016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640000000000000124e+00,-1.812060000000000060e-01,8.880550000000000388e-01,-2.177140000000000075e+00,-1.013810000000000058e-02,1.245239999999999903e+00,-1.456990000000000007e+00,1.759110000000000118e-01,1.154120000000000035e+00,-1.429480000000000084e+00,1.619259999999999866e-01,1.249970000000000026e+00,-2.137659999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660000000000000142e+00,-8.027209999999999901e-02,8.103270000000000195e-01,-2.185319999999999929e+00,-4.717280000000000084e-02,1.259849999999999914e+00,-1.476399999999999935e+00,8.610320000000000473e-02,1.240399999999999947e+00,-1.424779999999999935e+00,2.449089999999999878e-01,1.137389999999999901e+00,-2.117059999999999942e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
