2.040000000000000036e+00,9.992370000000000418e-01,-1.138639999999999965e-02,-9.832389999999999880e-03,-3.603180000000000271e-02,-3.195790000000000020e-01,-3.888210000000000277e-01,-4.814990000000000103e-01,-3.758900000000000019e-01,6.531380000000000408e+00,5.207389999999999519e-01
2.060000000000000053e+00,9.993159999999999821e-01,-9.810419999999998950e-04,-1.066980000000000012e-02,-3.539550000000000335e-02,1.319860000000000033e+00,7.243800000000000239e-02,-1.065259999999999957e-01,2.396599999999999842e+00,1.490029999999999966e+01,1.640510000000000090e+01
2.080000000000000071e+00,9.993309999999999693e-01,5.919940000000000271e-03,-1.212700000000000063e-02,-3.400720000000000132e-02,6.082659999999999734e-01,1.459409999999999874e-01,5.326319999999999839e-03,-1.067809999999999926e+00,6.453570000000000029e+00,1.074160000000000004e+01
2.100000000000000089e+00,9.993579999999999686e-01,7.246749999999999720e-03,-1.296719999999999991e-02,-3.262029999999999791e-02,-4.282360000000000055e-01,-8.522109999999999408e-03,1.576589999999999936e-01,1.027109999999999967e+00,4.226960000000000051e+00,8.155849999999999156e+00
2.120000000000000107e+00,9.994119999999999671e-01,-1.144719999999999896e-03,-1.414870000000000017e-02,-3.120679999999999982e-02,-8.894959999999999534e-01,-1.885519999999999974e-01,1.619200000000000084e-01,1.215060000000000029e+00,3.058590000000000142e+00,1.199259999999999948e+01
2.140000000000000124e+00,9.994450000000000278e-01,-8.369559999999999847e-03,-1.234670000000000038e-02,-2.977439999999999948e-02,-8.671250000000000346e-01,5.656550000000000189e-01,1.928130000000000122e-01,5.816709999999999603e+00,9.935939999999999772e-01,7.428009999999999557e+00
2.160000000000000142e+00,9.995190000000000463e-01,-1.003010000000000013e-02,-6.076650000000000280e-03,-2.872819999999999888e-02,1.001349999999999962e+00,4.197139999999999760e-01,6.391589999999999772e-02,-3.539829999999999810e+00,-1.040639999999999965e+01,1.006879999999999953e+01
2.180000000000000160e+00,9.993950000000000333e-01,-1.180729999999999974e-02,-1.118709999999999974e-03,-3.269559999999999828e-02,-8.117309999999999803e-01,5.251749999999999474e-01,-2.109219999999999984e-01,5.866990000000000371e+00,-8.772360000000000824e+00,1.304480000000000040e+01
2.200000000000000178e+00,9.992769999999999708e-01,-1.559510000000000063e-02,2.242819999999999970e-03,-3.461120000000000169e-02,-3.078609999999999958e-01,-5.858950000000000269e-02,-4.154530000000000028e-02,2.403779999999999806e+00,-6.458359999999999879e+00,5.798759999999999692e+00
2.220000000000000195e+00,9.991640000000000521e-01,-2.132200000000000067e-02,1.112109999999999922e-03,-3.485739999999999672e-02,-7.616640000000000077e-01,-2.716419999999999946e-01,7.030740000000000600e-02,9.277530000000000499e-01,4.429269999999999735e-02,5.039789999999999992e+00
2.240000000000000213e+00,9.990339999999999776e-01,-2.804950000000000152e-02,-9.839329999999999864e-04,-3.382700000000000290e-02,-2.577940000000000231e-01,-1.960089999999999888e-01,1.416800000000000004e-01,2.220619999999999816e+00,-3.758900000000000130e+00,7.915230000000000210e+00
2.260000000000000231e+00,9.990850000000000009e-01,-2.722779999999999992e-02,-3.656500000000000028e-03,-3.278829999999999939e-02,6.327669999999999684e-01,-2.354229999999999934e-01,1.555290000000000006e-01,1.370679999999999898e+00,-5.808329999999999771e+00,1.072959999999999958e+01
2.280000000000000249e+00,9.992590000000000083e-01,-2.014700000000000171e-02,-4.680580000000000157e-03,-3.245399999999999674e-02,9.310410000000000075e-01,7.243800000000000239e-02,-2.237060000000000090e-02,7.972690000000000055e-01,-5.760449999999999626e+00,1.119170000000000087e+01
2.300000000000000266e+00,9.993250000000000188e-01,-1.454019999999999965e-02,2.642160000000000128e-05,-3.374610000000000110e-02,7.456849999999999590e-02,4.079960000000000253e-01,-2.141180000000000028e-01,-2.966419999999999835e+00,2.607289999999999885e+00,1.425510000000000055e+01
2.319999999999999840e+00,9.992680000000000451e-01,-1.198160000000000024e-02,3.031890000000000192e-03,-3.620509999999999701e-02,5.432850000000000179e-01,1.320929999999999882e-01,-4.921519999999999784e-01,5.327100000000000168e-01,4.309560000000000279e+00,4.037819999999999965e+00
2.339999999999999858e+00,9.992299999999999516e-01,-7.411680000000000351e-03,-1.320849999999999932e-03,-3.851179999999999881e-02,1.045020000000000060e+00,-4.197139999999999760e-01,3.131880000000000219e-01,-1.223320000000000007e+01,-1.760579999999999856e+01,1.807740000000000080e+01
2.359999999999999876e+00,9.992760000000000531e-01,2.921679999999999850e-03,-4.679700000000000179e-03,-3.764350000000000335e-02,9.981529999999999569e-01,-3.526020000000000265e-01,8.735170000000000434e-02,-8.942339999999999733e-01,-3.713410000000000100e+00,1.160229999999999961e+01
2.379999999999999893e+00,9.991769999999999818e-01,9.584119999999999792e-03,-6.955410000000000412e-03,-3.879590000000000122e-02,5.965480000000000088e-02,-4.111920000000000019e-01,-1.097220000000000001e-01,3.232169999999999765e-01,-2.157179999999999875e+00,1.268689999999999962e+01
2.399999999999999911e+00,9.991910000000000514e-01,4.191480000000000032e-03,-8.365900000000000766e-03,-3.912070000000000131e-02,-1.337970000000000104e+00,-1.544629999999999892e-01,-2.130529999999999837e-03,2.047039999999999971e+00,3.403360000000000163e+00,5.252880000000000216e+00
2.419999999999999929e+00,9.991849999999999898e-01,-7.603910000000000183e-03,-6.185170000000000251e-03,-3.916660000000000280e-02,-1.177119999999999944e+00,6.615290000000000337e-01,7.776429999999999454e-02,6.916850000000000165e+00,-3.282449999999999868e+00,5.956769999999999676e+00
2.439999999999999947e+00,9.991839999999999611e-01,-1.190309999999999979e-02,4.072190000000000054e-04,-3.857979999999999743e-02,4.122569999999999846e-01,5.273060000000000525e-01,2.130529999999999924e-02,-4.134789999999999743e+00,-4.908109999999999973e-01,1.836589999999999989e+01
2.459999999999999964e+00,9.991889999999999938e-01,-7.514210000000000333e-03,1.143389999999999988e-03,-3.955399999999999888e-02,-5.912220000000000253e-01,6.082659999999999734e-01,-4.399540000000000117e-01,-7.480680000000000440e+00,1.542459999999999987e+01,1.400849999999999973e+01
2.479999999999999982e+00,9.990860000000000296e-01,-1.418140000000000026e-02,3.303219999999999941e-03,-4.019319999999999837e-02,-6.263750000000000151e-01,-1.288970000000000116e-01,9.054750000000000298e-02,-2.633619999999999850e-01,1.173160000000000036e-01,1.151730000000000054e+01
2.500000000000000000e+00,9.990900000000000336e-01,-1.904060000000000127e-02,-1.068390000000000008e-03,-3.814429999999999904e-02,-5.315670000000000117e-01,-4.996090000000000253e-01,2.173140000000000072e-01,1.090559999999999974e+00,3.928879999999999928e+00,3.343500000000000139e+00
2.520000000000000018e+00,9.989919999999999911e-01,-2.557639999999999914e-02,-6.034119999999999588e-03,-3.638709999999999861e-02,-5.965479999999999672e-01,-5.411540000000000239e-01,5.965480000000000088e-02,9.038110000000000310e-01,3.157950000000000035e+00,7.636309999999999931e+00
2.540000000000000036e+00,9.988930000000000309e-01,-2.882960000000000036e-02,-1.125480000000000057e-02,-3.543690000000000034e-02,1.299619999999999942e-01,-3.004049999999999776e-01,1.288970000000000116e-01,3.114860000000000184e+00,-2.432510000000000172e+00,9.552870000000000417e+00
2.560000000000000053e+00,9.990539999999999976e-01,-2.260289999999999869e-02,-1.423740000000000075e-02,-3.430729999999999891e-02,1.018389999999999906e+00,-1.523329999999999962e-01,8.522109999999999408e-02,1.272520000000000095e+00,-2.788050000000000139e+00,8.760379999999999612e+00
2.580000000000000071e+00,9.992739999999999956e-01,-1.079699999999999931e-02,-1.262659999999999998e-02,-3.427340000000000247e-02,1.394430000000000058e+00,3.579289999999999972e-01,-1.171790000000000054e-01,3.077749999999999986e+00,-2.816780000000000062e+00,7.111979999999999968e+00
2.600000000000000089e+00,9.993049999999999988e-01,-4.533449999999999633e-03,-8.147490000000000288e-03,-3.610109999999999708e-02,1.278319999999999977e-02,3.717770000000000241e-01,-1.853559999999999930e-01,-8.224080000000000279e-01,1.231819999999999915e+00,9.911989999999999412e+00
2.620000000000000107e+00,9.991940000000000266e-01,-4.456100000000000165e-03,-9.097809999999999578e-03,-3.885349999999999915e-02,4.985439999999999872e-01,-3.142530000000000046e-01,5.752430000000000043e-02,-2.924519999999999786e+00,5.737700000000000244e+00,4.177879999999999927e-01
2.640000000000000124e+00,9.991940000000000266e-01,5.388689999999999800e-03,-1.002910000000000086e-02,-3.850399999999999656e-02,6.657899999999999929e-01,2.130529999999999837e-03,-1.065259999999999992e-02,5.420469999999999899e+00,7.195770000000000444e+00,1.307109999999999950e+01
2.660000000000000142e+00,9.991160000000000041e-01,1.022179999999999964e-02,-1.142980000000000038e-02,-3.914229999999999793e-02,3.067960000000000131e-01,-5.326319999999999839e-03,-6.072009999999999907e-02,-1.222239999999999993e+00,2.394200000000000106e+00,7.055710000000000370e+00
2.680000000000000160e+00,9.990710000000000424e-01,1.156219999999999991e-02,-1.437090000000000069e-02,-3.895139999999999714e-02,-8.564720000000000111e-01,-3.259710000000000107e-01,2.556630000000000014e-02,7.290339999999999598e-01,6.641519999999999868e+00,8.117539999999999978e+00
2.700000000000000178e+00,9.991370000000000529e-01,1.584380000000000033e-03,-1.626529999999999990e-02,-3.819630000000000247e-02,-1.237840000000000051e+00,1.565940000000000110e-01,1.533980000000000066e-01,5.306750000000000078e+00,1.565809999999999924e+00,8.428789999999999338e+00
2.720000000000000195e+00,9.991839999999999611e-01,-7.908349999999999755e-03,-1.138489999999999988e-02,-3.792469999999999869e-02,-8.586030000000000051e-01,8.522110000000000518e-01,1.278319999999999977e-02,6.019020000000000259e+00,2.365470000000000184e+00,1.161069999999999958e+01
2.740000000000000213e+00,9.992360000000000131e-01,-5.801210000000000221e-03,-7.003030000000000366e-03,-3.802080000000000043e-02,6.402240000000000153e-01,9.906959999999999378e-02,-2.386189999999999978e-01,-1.454479999999999995e+00,-1.248939999999999984e+01,8.846579999999999444e+00
2.760000000000000231e+00,9.990799999999999681e-01,-1.176890000000000054e-02,-3.086989999999999960e-03,-4.112810000000000077e-02,-1.483910000000000062e+00,3.142530000000000046e-01,-1.704419999999999893e-02,4.041409999999999947e+00,-5.779600000000000293e+00,1.288439999999999941e+01
2.780000000000000249e+00,9.989839999999999831e-01,-1.916220000000000076e-02,-1.489120000000000027e-03,-4.077030000000000237e-02,-3.653859999999999886e-01,-1.225050000000000028e-01,1.043960000000000027e-01,1.632849999999999913e+00,-3.144779999999999909e+00,2.694669999999999899e+00
2.800000000000000266e+00,9.989679999999999671e-01,-2.114569999999999991e-02,-2.765829999999999938e-03,-4.010579999999999701e-02,-6.040050000000000141e-01,-7.456850000000000110e-03,1.054609999999999992e-01,1.017539999999999972e-01,4.479549999999999699e+00,9.963469999999999160e+00
2.819999999999999840e+00,9.988219999999999876e-01,-2.758340000000000097e-02,-4.406829999999999602e-03,-3.968479999999999924e-02,-5.400890000000000413e-01,-2.631200000000000205e-01,4.793689999999999757e-02,2.373850000000000016e+00,-4.474759999999999849e+00,7.988249999999999851e+00
2.839999999999999858e+00,9.987279999999999491e-01,-3.017569999999999975e-02,-6.974110000000000378e-03,-3.978480000000000211e-02,6.636600000000000277e-01,-1.885519999999999974e-01,5.113270000000000315e-02,1.221039999999999903e+00,-9.081210000000000448e+00,9.609130000000000393e+00
2.859999999999999876e+00,9.989869999999999584e-01,-1.927159999999999984e-02,-6.075170000000000396e-03,-4.021519999999999956e-02,1.499889999999999946e+00,2.769690000000000207e-01,-3.728429999999999939e-02,1.757339999999999902e+00,-6.002259999999999707e+00,1.072119999999999962e+01
2.879999999999999893e+00,9.990489999999999648e-01,-1.218239999999999948e-02,-7.860189999999999972e-04,-4.186329999999999912e-02,1.065259999999999957e-01,3.419499999999999762e-01,-2.034650000000000070e-01,-2.703050000000000175e+00,4.568139999999999645e+00,1.397499999999999964e+01
2.899999999999999911e+00,9.989400000000000501e-01,-1.132400000000000073e-02,1.653869999999999993e-03,-4.458150000000000307e-02,7.456850000000000422e-01,-6.498109999999999997e-02,-5.443500000000000005e-01,-1.030699999999999950e+00,2.531870000000000065e+00,3.159149999999999903e+00
2.919999999999999929e+00,9.989120000000000221e-01,-5.259940000000000275e-03,-1.863410000000000023e-03,-4.630739999999999856e-02,1.178180000000000005e+00,-2.311620000000000064e-01,3.462109999999999910e-01,-1.069849999999999923e+01,-1.423709999999999987e+01,1.917520000000000024e+01
2.939999999999999947e+00,9.989419999999999966e-01,3.179759999999999791e-03,-4.383849999999999900e-03,-4.566209999999999714e-02,8.042749999999999622e-01,-4.687159999999999938e-02,4.154530000000000028e-02,-1.052249999999999908e+00,-4.491520000000000401e+00,1.377740000000000009e+01
2.959999999999999964e+00,9.988270000000000204e-01,8.887930000000000483e-03,-6.285950000000000218e-03,-4.718279999999999696e-02,6.476809999999999512e-01,-4.016049999999999898e-01,-3.941479999999999984e-02,1.163580000000000059e+00,-2.127250000000000085e+00,9.963469999999999160e+00
2.979999999999999982e+00,9.988209999999999589e-01,1.500210000000000085e-03,-8.681209999999999968e-03,-4.773059999999999803e-02,-1.759819999999999940e+00,-1.246359999999999968e-01,-7.563380000000000103e-02,1.124079999999999968e+00,5.911279999999999646e+00,8.104369999999999408e+00
3.000000000000000000e+00,9.987179999999999946e-01,-1.187780000000000086e-02,-7.638119999999999979e-03,-4.860779999999999962e-02,-7.339670000000000361e-01,5.123919999999999586e-01,1.491370000000000022e-02,5.412090000000000067e+00,-8.810660000000000158e-01,1.086129999999999995e+01
3.020000000000000018e+00,9.987449999999999939e-01,-1.259569999999999960e-02,-2.043210000000000165e-03,-4.842910000000000270e-02,4.772379999999999955e-01,5.550030000000000241e-01,-1.384840000000000029e-02,-2.334350000000000147e+00,-5.877769999999999939e+00,1.366849999999999987e+01
3.040000000000000036e+00,9.987099999999999866e-01,-1.056619999999999955e-02,-1.000839999999999992e-04,-4.966489999999999794e-02,-7.329020000000000534e-01,5.251749999999999474e-01,-3.845600000000000129e-01,-5.852630000000000443e+00,5.817910000000000359e+00,1.515169999999999995e+01
3.060000000000000053e+00,9.986009999999999609e-01,-1.739330000000000043e-02,2.420260000000000033e-03,-4.988209999999999866e-02,-3.920170000000000043e-01,-9.800430000000000252e-02,3.408850000000000074e-02,1.758539999999999992e+00,-7.667430000000000412e+00,9.387660000000000338e+00
3.080000000000000071e+00,9.986140000000000017e-01,-2.235140000000000043e-02,-7.886240000000000307e-04,-4.764940000000000148e-02,-4.793689999999999896e-01,-4.548679999999999946e-01,2.162489999999999968e-01,-1.041480000000000045e-01,5.645529999999999937e+00,4.327519999999999811e+00
3.100000000000000089e+00,9.985230000000000494e-01,-2.928499999999999853e-02,-5.613919999999999674e-03,-4.541789999999999716e-02,-5.358279999999999710e-01,-5.656550000000000189e-01,8.735170000000000434e-02,1.034299999999999997e+00,-5.195419999999999483e-01,7.420829999999999593e+00
3.120000000000000107e+00,9.984800000000000342e-01,-3.139979999999999855e-02,-1.069819999999999972e-02,-4.402269999999999794e-02,3.632549999999999946e-01,-3.515369999999999884e-01,1.789640000000000120e-01,2.973599999999999799e+00,-3.229779999999999873e+00,8.989029999999999632e+00
3.140000000000000124e+00,9.987209999999999699e-01,-2.342560000000000128e-02,-1.415970000000000076e-02,-4.249929999999999680e-02,1.297490000000000032e+00,-2.663159999999999972e-01,1.246359999999999968e-01,1.831560000000000077e+00,-1.440110000000000001e+00,7.214929999999999843e+00
3.160000000000000142e+00,9.989540000000000086e-01,-1.211929999999999952e-02,-1.316499999999999962e-02,-4.207969999999999766e-02,1.001349999999999962e+00,3.802989999999999982e-01,-7.989480000000000193e-02,2.279279999999999973e+00,-7.398080000000000211e-01,4.922480000000000189e+00
3.180000000000000160e+00,9.989829999999999544e-01,-7.454999999999999821e-03,-8.974150000000000182e-03,-4.355549999999999700e-02,2.982740000000000044e-02,2.077269999999999950e-01,-1.416800000000000004e-01,-3.360259999999999803e+00,1.482010000000000050e+00,7.593210000000000015e+00
3.200000000000000178e+00,9.988620000000000276e-01,-7.725160000000000013e-03,-1.113379999999999925e-02,-4.572969999999999813e-02,8.884300000000000530e-01,-2.972090000000000010e-01,2.375539999999999874e-01,-3.676299999999999901e+00,4.519059999999999633e+00,4.665099999999999802e+00
3.220000000000000195e+00,9.988780000000000436e-01,-2.076500000000000058e-04,-1.128900000000000042e-02,-4.598649999999999960e-02,1.491370000000000022e-02,1.693769999999999998e-01,-1.118529999999999941e-01,3.989939999999999820e+00,8.311469999999999914e+00,1.179860000000000042e+01
3.240000000000000213e+00,9.987949999999999884e-01,-2.928979999999999865e-04,-1.189250000000000029e-02,-4.760629999999999723e-02,1.597899999999999876e-01,-8.415590000000000570e-02,-1.267659999999999898e-01,-1.830370000000000053e+00,-6.751650000000000151e-01,7.231690000000000396e+00
3.260000000000000231e+00,9.987500000000000266e-01,8.075820000000000481e-04,-1.468820000000000021e-02,-4.776249999999999940e-02,-6.444849999999999746e-01,-5.273060000000000525e-01,5.326319999999999666e-02,1.073800000000000088e+00,6.786360000000000170e+00,8.210910000000000153e+00
3.280000000000000249e+00,9.986760000000000081e-01,-9.352779999999999774e-03,-1.609599999999999920e-02,-4.796389999999999681e-02,-1.160069999999999935e+00,3.121220000000000105e-01,5.326319999999999839e-03,4.964380000000000237e+00,-1.209070000000000006e-01,7.975089999999999790e+00
3.300000000000000266e+00,9.986239999999999561e-01,-1.756539999999999838e-02,-9.514999999999999153e-03,-4.849019999999999719e-02,-6.359629999999999450e-01,9.640640000000000320e-01,-3.834950000000000164e-02,5.094859999999999722e+00,2.219419999999999948e+00,1.255640000000000001e+01
3.320000000000000284e+00,9.987380000000000146e-01,-1.053800000000000049e-02,-5.858959999999999863e-03,-4.875890000000000085e-02,8.607339999999999991e-01,-3.089269999999999863e-02,-2.045309999999999906e-01,-5.123590000000000089e-01,-9.084799999999999542e+00,7.266399999999999970e+00
3.339999999999999858e+00,9.985739999999999617e-01,-1.394989999999999945e-02,-2.031059999999999897e-03,-5.149360000000000048e-02,-1.161140000000000061e+00,4.303669999999999995e-01,-1.810950000000000060e-02,4.548980000000000246e+00,-2.141610000000000014e+00,1.334169999999999945e+01
3.359999999999999876e+00,9.984129999999999949e-01,-2.165239999999999873e-02,-1.971950000000000092e-03,-5.195740000000000081e-02,-7.211840000000000472e-01,-3.802989999999999982e-01,6.391589999999999945e-03,4.752489999999999770e-01,-1.799239999999999950e+00,1.017539999999999972e-01
3.379999999999999893e+00,9.982590000000000074e-01,-2.646249999999999991e-02,-5.346590000000000023e-03,-5.243350000000000094e-02,-4.495419999999999972e-01,-2.535330000000000084e-01,-1.065259999999999992e-02,1.829169999999999963e+00,2.278080000000000105e+00,9.096769999999999357e+00
3.399999999999999911e+00,9.981189999999999785e-01,-3.098870000000000097e-02,-8.619579999999999950e-03,-5.219950000000000284e-02,-1.278319999999999977e-02,-3.153179999999999872e-01,7.669900000000000329e-02,1.527500000000000080e+00,-3.846290000000000209e+00,8.556879999999999598e+00
3.419999999999999929e+00,9.981189999999999785e-01,-3.072810000000000125e-02,-1.227209999999999933e-02,-5.160780000000000228e-02,5.049350000000000227e-01,-1.448760000000000048e-01,1.150489999999999985e-01,2.452859999999999818e+00,-3.375820000000000043e+00,1.087330000000000041e+01
3.439999999999999947e+00,9.983309999999999684e-01,-2.185720000000000024e-02,-1.293719999999999939e-02,-5.186679999999999763e-02,1.498830000000000107e+00,2.492719999999999936e-01,-5.965480000000000088e-02,2.468420000000000059e+00,-5.603629999999999889e+00,8.587999999999999190e+00
3.459999999999999964e+00,9.984349999999999614e-01,-1.213449999999999945e-02,-7.749419999999999920e-03,-5.404690000000000188e-02,1.853559999999999930e-01,8.735169999999999879e-01,-2.759030000000000094e-01,-3.069370000000000154e+00,7.900870000000000282e+00,1.618240000000000123e+01
3.479999999999999982e+00,9.982459999999999667e-01,-1.266439999999999927e-02,-6.517260000000000414e-03,-5.747039999999999788e-02,2.588590000000000058e-01,-3.802989999999999982e-01,-6.146580000000000377e-01,-3.819949999999999957e+00,3.421310000000000073e+00,-1.855509999999999937e-01
3.500000000000000000e+00,9.982259999999999467e-01,-6.394089999999999843e-03,-9.119230000000000738e-03,-5.848620000000000207e-02,9.235839999999999606e-01,1.693769999999999998e-01,-7.030740000000000600e-02,-5.136759999999999771e+00,2.451659999999999950e+00,1.834080000000000155e+01
3.520000000000000018e+00,9.982280000000000042e-01,1.457979999999999888e-04,-1.102219999999999936e-02,-5.847460000000000158e-02,1.032240000000000046e+00,-2.300969999999999960e-01,-1.022649999999999948e-01,-7.529759999999999787e-01,-5.159500000000000197e-01,1.346260000000000012e+01
3.540000000000000036e+00,9.982029999999999514e-01,8.122350000000000403e-03,-1.218550000000000015e-02,-5.811229999999999868e-02,-2.876209999999999878e-02,1.022649999999999948e-01,1.683119999999999894e-01,5.829879999999999507e-01,1.576580000000000092e+00,9.599550000000000693e+00
3.560000000000000053e+00,9.982959999999999612e-01,1.583369999999999960e-03,-1.179419999999999948e-02,-5.713000000000000023e-02,-1.206939999999999902e+00,5.113270000000000315e-02,9.267799999999999649e-02,9.062050000000000383e-01,5.334279999999999688e+00,6.295550000000000423e+00
3.580000000000000071e+00,9.983520000000000172e-01,-7.882449999999999180e-03,-8.610949999999999160e-03,-5.618499999999999883e-02,-1.042890000000000095e+00,7.446199999999999486e-01,1.672460000000000058e-01,5.474339999999999762e+00,1.319209999999999994e+00,8.016980000000000217e+00
3.600000000000000089e+00,9.984610000000000429e-01,-6.874319999999999736e-03,-3.224299999999999822e-03,-5.494229999999999947e-02,1.042890000000000095e+00,2.173140000000000072e-01,8.202529999999999544e-02,-2.057819999999999983e+00,-8.157049999999999912e+00,1.020770000000000088e+01
3.620000000000000107e+00,9.982619999999999827e-01,-1.248660000000000048e-02,4.265440000000000008e-04,-5.759360000000000174e-02,-1.331579999999999986e+00,5.432850000000000179e-01,-8.202529999999999544e-02,5.093659999999999854e+00,-1.258510000000000062e+01,9.663000000000000256e+00
3.640000000000000124e+00,9.981640000000000512e-01,-1.616050000000000125e-02,2.545480000000000138e-03,-5.831830000000000347e-02,3.728429999999999800e-01,-1.853559999999999930e-01,9.587379999999999514e-03,3.195059999999999789e+00,-7.987059999999999604e+00,6.147109999999999630e+00
3.660000000000000142e+00,9.981280000000000152e-01,-1.815380000000000119e-02,-7.777059999999999702e-04,-5.840510000000000146e-02,-8.372979999999999867e-01,-3.813650000000000095e-01,9.374330000000000163e-02,4.788399999999999879e-01,1.563409999999999966e+00,6.258440000000000225e+00
3.680000000000000160e+00,9.979689999999999950e-01,-2.706880000000000050e-02,-5.125039999999999978e-03,-5.743940000000000157e-02,-5.017399999999999638e-01,-5.262409999999999588e-01,8.735170000000000434e-02,3.058590000000000142e+00,-4.368219999999999992e+00,7.441180000000000128e+00
3.700000000000000178e+00,9.979590000000000405e-01,-2.846949999999999828e-02,-9.712250000000000397e-03,-5.632510000000000294e-02,7.701860000000000372e-01,-3.131880000000000219e-01,1.821599999999999886e-01,2.322380000000000000e-01,-8.341400000000000148e+00,9.768340000000000245e+00
3.720000000000000195e+00,9.982140000000000457e-01,-1.942489999999999842e-02,-1.148749999999999945e-02,-5.530589999999999812e-02,1.106810000000000072e+00,-6.391589999999999945e-03,8.735170000000000434e-02,8.283939999999999637e-01,-4.560950000000000060e+00,9.752779999999999561e+00
3.740000000000000213e+00,9.983340000000000547e-01,-1.091710000000000076e-02,-8.206319999999999587e-03,-5.606169999999999903e-02,4.005389999999999784e-01,6.348979999999999624e-01,-2.471409999999999996e-01,-1.738189999999999902e+00,6.798339999999999606e+00,1.430419999999999980e+01
3.760000000000000231e+00,9.981820000000000137e-01,-1.003830000000000000e-02,-6.241680000000000318e-03,-5.909819999999999657e-02,2.205100000000000116e-01,-7.030740000000000600e-02,-4.644550000000000067e-01,-9.050080000000000346e-01,1.600519999999999943e+00,2.093729999999999869e+00
3.780000000000000249e+00,9.981029999999999625e-01,-4.918190000000000235e-03,-9.969129999999999658e-03,-6.055019999999999847e-02,1.156879999999999908e+00,-2.769690000000000207e-01,1.086570000000000036e-01,-6.299140000000000406e+00,-3.289629999999999832e+00,1.968870000000000076e+01
3.800000000000000266e+00,9.980740000000000167e-01,2.296789999999999943e-03,-1.202770000000000054e-02,-6.081310000000000188e-02,6.625940000000000163e-01,-1.491370000000000022e-02,-5.858950000000000269e-02,-1.316809999999999925e-01,2.394199999999999939e-01,1.275629999999999953e+01
3.820000000000000284e+00,9.979489999999999750e-01,7.045580000000000072e-03,-1.351109999999999985e-02,-6.217299999999999910e-02,3.643199999999999772e-01,-3.494070000000000231e-01,5.113270000000000315e-02,-9.062050000000000383e-01,-1.310829999999999940e+00,7.198170000000000179e+00
3.839999999999999858e+00,9.979409999999999670e-01,6.710740000000000195e-04,-1.499170000000000016e-02,-6.235519999999999952e-02,-1.455149999999999944e+00,-1.597899999999999876e-01,-2.876209999999999878e-02,-4.393360000000000043e-01,4.941629999999999967e+00,7.541739999999999888e+00
3.859999999999999876e+00,9.978519999999999612e-01,-1.131629999999999962e-02,-1.331440000000000054e-02,-6.312909999999999355e-02,-7.360980000000000301e-01,5.763080000000000425e-01,-2.343579999999999969e-02,4.462790000000000035e+00,-4.717769999999999797e+00,4.993109999999999715e+00
3.879999999999999893e+00,9.978780000000000427e-01,-1.348880000000000044e-02,-7.066020000000000113e-03,-6.330410000000000204e-02,2.567289999999999850e-01,6.647250000000000103e-01,8.309060000000000057e-02,-3.351879999999999860e-01,1.373070000000000013e+00,1.114739999999999931e+01
3.899999999999999911e+00,9.978399999999999492e-01,-1.014460000000000015e-02,-4.229759999999999943e-03,-6.476310000000000400e-02,-4.324970000000000203e-01,2.876210000000000155e-01,-3.014700000000000157e-01,-5.294780000000000264e+00,1.182499999999999929e+01,1.560660000000000025e+01
3.919999999999999929e+00,9.977009999999999490e-01,-1.560280000000000000e-02,-4.289410000000000119e-04,-6.595410000000000161e-02,-1.161139999999999950e-01,2.663159999999999833e-02,-2.556630000000000014e-02,-2.685099999999999820e+00,-1.484409999999999896e-01,1.376670000000000016e+01
3.939999999999999947e+00,9.977019999999999778e-01,-1.869660000000000072e-02,-2.855170000000000190e-03,-6.506420000000000259e-02,-3.973439999999999750e-01,-4.431499999999999884e-01,1.097220000000000001e-01,1.388640000000000096e+00,3.408150000000000013e+00,6.624760000000000204e+00
3.959999999999999964e+00,9.976129999999999720e-01,-2.492290000000000130e-02,-7.756709999999999994e-03,-6.392380000000000284e-02,-5.635250000000000536e-01,-6.178529999999999855e-01,3.195789999999999742e-02,1.000780000000000003e+00,3.248930000000000096e+00,7.043739999999999668e+00
3.979999999999999982e+00,9.975479999999999903e-01,-2.804589999999999861e-02,-1.307290000000000015e-02,-6.277190000000000547e-02,2.982740000000000044e-02,-2.716419999999999946e-01,1.587240000000000040e-01,2.250550000000000050e+00,-1.972820000000000018e+00,8.735239999999999227e+00
4.000000000000000000e+00,9.977740000000000498e-01,-2.035630000000000078e-02,-1.693889999999999979e-02,-6.119750000000000190e-02,1.233579999999999899e+00,-2.311620000000000064e-01,1.118529999999999941e-01,1.568200000000000038e+00,-2.826360000000000205e+00,7.595600000000000129e+00
4.020000000000000462e+00,9.979580000000000117e-01,-8.585709999999999870e-03,-1.708720000000000031e-02,-6.095010000000000011e-02,1.042890000000000095e+00,2.556629999999999736e-01,-1.107869999999999966e-01,3.222599999999999909e+00,-2.130839999999999956e-01,9.852140000000000342e+00
4.040000000000000036e+00,9.979599999999999582e-01,-3.017249999999999967e-03,-1.293500000000000032e-02,-6.243989999999999957e-02,1.171790000000000054e-01,1.363540000000000030e-01,-1.747029999999999972e-01,-3.509900000000000020e+00,2.226609999999999978e+00,9.799469999999999459e+00
4.060000000000000497e+00,9.977819999999999467e-01,-4.149929999999999591e-03,-1.343029999999999918e-02,-6.506679999999999409e-02,2.737729999999999886e-01,-3.728429999999999939e-02,-2.343579999999999969e-02,-4.326319999999999943e+00,1.092120000000000068e+01,3.846290000000000209e+00
